date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399356,10323.5644,10457.6032,10298.5885,10408.3785,10368.5533,5206134754,148718790977.5200,3,1.767414,1,0.384096,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-08-29
2025-09-01,sz.399356,10398.9726,10405.2698,10292.1259,10331.7466,10408.3785,4413846326,132698092313.3200,3,1.498443,1,-0.736252,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-01
2025-09-02,sz.399356,10321.0536,10381.5641,10198.1933,10271.1899,10331.7466,4221313235,118209964241.1900,3,1.433072,1,-0.586123,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-02
2025-09-03,sz.399356,10307.9040,10315.8460,10097.0582,10144.7058,10271.1899,3478315697,98878549224.1900,3,1.181247,1,-1.231445,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-03
2025-09-04,sz.399356,10175.4515,10206.7694,9968.8074,10054.9815,10144.7058,4004763277,119309152772.4100,3,1.360018,1,-0.884445,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-04
2025-09-05,sz.399356,10064.5122,10252.0698,10006.9209,10234.9757,10054.9815,3462858290,105950394088.7100,3,1.175985,1,1.790100,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-05
2025-09-08,sz.399356,10259.8244,10348.7535,10230.0629,10281.0598,10234.9757,3919093229,122950081350.1000,3,1.330931,1,0.450261,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-08
2025-09-09,sz.399356,10255.7717,10298.9150,10167.2061,10224.7056,10281.0598,3337413344,96810547994.5300,3,1.133389,1,-0.548136,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-09
2025-09-10,sz.399356,10215.9822,10293.5461,10178.1238,10253.5301,10224.7056,2856049218,88391885493.2100,3,0.969915,1,0.281910,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-10
2025-09-11,sz.399356,10256.3824,10496.4476,10214.0773,10496.4476,10253.5301,3746431513,113732312879.8000,3,1.272286,1,2.369111,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-11
2025-09-12,sz.399356,10511.1931,10558.0879,10387.0605,10404.8668,10496.4476,4080264964,128758395896.0000,3,1.385655,1,-0.872493,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-12
2025-09-15,sz.399356,10381.6003,10487.4337,10355.3871,10390.5086,10404.8668,3464991360,106575808931.8100,3,1.176707,1,-0.137995,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-15
2025-09-16,sz.399356,10390.6149,10425.1816,10311.7095,10349.3612,10390.5086,3681047638,106327441385.1300,3,1.250078,1,-0.396009,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-16
2025-09-17,sz.399356,10343.7247,10408.6988,10294.3249,10376.6051,10349.3612,3627732227,111704511826.1500,3,1.231972,1,0.263242,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-17
2025-09-18,sz.399356,10353.2368,10438.5697,10195.0940,10275.1152,10376.6051,5000360438,149808295368.6800,3,1.698114,1,-0.978065,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-18
2025-09-19,sz.399356,10289.3055,10434.0438,10276.0500,10326.2939,10275.1152,3491397495,106805540960.6600,3,1.185672,1,0.498084,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-19
2025-09-22,sz.399356,10414.2180,10448.2876,10370.9077,10430.3511,10326.2939,3295339160,96948195384.8900,3,1.119090,1,1.007692,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-22
2025-09-23,sz.399356,10530.5211,10576.6855,10352.7830,10463.0589,10430.3511,3968245389,141644332501.0300,3,1.347596,1,0.313583,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-23
2025-09-24,sz.399356,10403.7827,10568.9582,10385.7874,10551.2728,10463.0589,3642186909,121827106640.6300,3,1.236871,1,0.843099,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-24
2025-09-25,sz.399356,10522.8899,10611.4673,10489.3609,10562.4492,10551.2728,3557311630,126173514779.0500,3,1.208047,1,0.105925,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-25
2025-09-26,sz.399356,10534.1224,10545.5998,10423.0491,10423.0491,10562.4492,3525468372,117988626833.9500,3,1.197233,1,-1.319771,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-26
2025-09-29,sz.399356,10434.5937,10678.4214,10390.1757,10579.3046,10423.0491,4541810851,136005737482.6900,3,1.542378,1,1.499134,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-29
2025-09-30,sz.399356,10573.5727,10596.5677,10508.9521,10556.1565,10579.3046,4135105845,123048045155.9400,3,1.404263,1,-0.218805,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-09-30
2025-10-09,sz.399356,10541.0649,10706.8628,10508.0573,10669.7133,10556.1565,5600873627,160645913700.8800,3,1.902030,1,1.075740,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-09
2025-10-10,sz.399356,10633.6049,10715.9459,10497.5601,10533.1192,10669.7133,4918131226,148634060907.0000,3,1.668490,1,-1.280204,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-10
2025-10-13,sz.399356,10204.5735,10411.1318,10204.5735,10391.5015,10533.1192,4465483954,129779159274.0100,3,1.514927,1,-1.344499,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-13
2025-10-14,sz.399356,10459.1341,10519.2348,10297.0718,10327.3053,10391.5015,4498097242,133987368930.8800,3,1.525991,1,-0.617776,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-14
2025-10-15,sz.399356,10340.5671,10524.9003,10316.1940,10514.6563,10327.3053,3929422037,108168980600.2600,3,1.333066,1,1.814132,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-15
2025-10-16,sz.399356,10482.8347,10629.1122,10482.3463,10560.6329,10514.6563,3379233711,104929770012.2100,3,1.146403,1,0.437262,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-16
2025-10-17,sz.399356,10527.0933,10528.2392,10255.5572,10263.5471,10560.6329,3324068638,99455718295.5300,3,1.127689,1,-2.813144,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-17
2025-10-20,sz.399356,10367.3193,10384.6697,10284.4869,10318.0957,10263.5471,2665349371,78493760363.2800,3,0.904218,1,0.531479,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-20
2025-10-21,sz.399356,10363.8599,10522.9826,10360.7777,10500.7534,10318.0957,3166924836,104450450552.2200,3,1.074377,1,1.770266,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-21
2025-10-22,sz.399356,10438.0153,10482.5194,10404.5645,10431.1257,10500.7534,2439404555,73821301344.5000,3,0.827566,1,-0.663073,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-22
2025-10-23,sz.399356,10405.3395,10467.2520,10323.3071,10452.4626,10431.1257,2392318941,68695914246.6900,3,0.811502,1,0.204550,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-23
2025-10-24,sz.399356,10466.7665,10533.7917,10454.0900,10525.3551,10452.4626,2861058277,94158748625.2100,3,0.970503,1,0.697372,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-24
2025-10-27,sz.399356,10602.7225,10640.1142,10562.3892,10626.0584,10525.3551,3734437517,123892525249.6900,3,1.266762,1,0.956769,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-27
2025-10-28,sz.399356,10588.1734,10680.0784,10575.9284,10601.7229,10626.0584,2861501580,97100401402.5000,3,0.970649,1,-0.229017,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-28
2025-10-29,sz.399356,10638.4049,10734.1810,10628.0849,10734.1810,10601.7229,3476625468,119489673749.0100,3,1.179305,1,1.249402,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-29
2025-10-30,sz.399356,10724.5651,10782.6490,10630.9808,10646.2238,10734.1810,3635364520,119113133184.2400,3,1.233151,1,-0.819412,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-30
2025-10-31,sz.399356,10642.8226,10653.3682,10476.5548,10476.5548,10646.2238,3445651595,114249791535.9100,3,1.168797,1,-1.593701,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-10-31
2025-11-03,sz.399356,10470.9952,10493.2867,10375.7221,10491.1802,10476.5548,2792221972,91490491925.9100,3,0.947111,1,0.139601,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-03
2025-11-04,sz.399356,10465.5992,10495.7853,10380.8866,10427.8819,10491.1802,2511515167,80105006190.1600,3,0.851895,1,-0.603348,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-04
2025-11-05,sz.399356,10309.2249,10458.7260,10280.4910,10428.4176,10427.8819,2248420071,74453606741.5300,3,0.762654,1,0.005137,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-05
2025-11-06,sz.399356,10431.1339,10519.7280,10423.4792,10510.6044,10428.4176,2632650952,83582908950.6800,3,0.892983,1,0.788104,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-06
2025-11-07,sz.399356,10470.1840,10488.4082,10427.2809,10442.8973,10510.6044,2364241569,74483018334.5700,3,0.801939,1,-0.644179,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-07
2025-11-10,sz.399356,10437.6733,10504.3831,10395.4016,10504.0613,10442.8973,3375283791,98645698585.9600,3,1.144879,1,0.585700,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-10
2025-11-11,sz.399356,10520.3509,10520.7748,10397.7434,10417.6301,10504.0613,2390862401,70486974866.7700,3,0.811091,1,-0.822836,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-11
2025-11-12,sz.399356,10392.1374,10485.7236,10392.1374,10438.2429,10417.6301,2508887724,81331954068.6100,3,0.851000,1,0.197865,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-12
2025-11-13,sz.399356,10423.8518,10526.7425,10423.8518,10519.8576,10438.2429,2313374880,75694391947.9100,3,0.784683,1,0.781882,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-13
2025-11-14,sz.399356,10465.9911,10534.3462,10387.8006,10387.8006,10519.8576,2365659879,74130866868.5000,3,0.802418,1,-1.255312,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-14
2025-11-17,sz.399356,10376.4909,10392.6636,10273.2928,10310.7905,10387.8006,2166175100,63638891646.3600,3,0.734754,1,-0.741351,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-17
2025-11-18,sz.399356,10273.3264,10321.4050,10212.1491,10243.9687,10310.7905,2148672729,61956793398.9900,3,0.728714,1,-0.648076,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-18
2025-11-19,sz.399356,10244.1198,10327.0097,10228.0631,10265.3728,10243.9687,2045349516,59534583517.6500,3,0.693673,1,0.208943,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-19
2025-11-20,sz.399356,10350.2270,10350.2270,10214.2496,10227.3501,10265.3728,2449443289,67743007091.6600,3,0.830719,1,-0.370398,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-20
2025-11-21,sz.399356,10109.6501,10140.7635,9990.4201,10010.1097,10227.3501,2801783598,81756941836.3200,3,0.950214,1,-2.124112,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-21
2025-11-24,sz.399356,10042.6897,10052.9016,9921.0594,9951.5339,10010.1097,2436346313,71760875226.4400,3,0.824032,1,-0.585166,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-24
2025-11-25,sz.399356,9998.0074,10083.4592,9986.5917,10061.4608,9951.5339,2520829762,73374390032.5800,3,0.852606,1,1.104623,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-25
2025-11-26,sz.399356,10051.7656,10163.6478,10043.0680,10133.9932,10061.4608,2435957829,72773711981.5300,3,0.823897,1,0.720893,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-26
2025-11-27,sz.399356,10130.5123,10199.2406,10109.5135,10125.4509,10133.9932,2757998105,79881604527.8500,3,0.932817,1,-0.084294,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-27
2025-11-28,sz.399356,10113.9392,10152.9682,10059.2503,10144.6242,10125.4509,2275612470,60588384160.6300,3,0.769590,1,0.189357,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-11-28
2025-12-01,sz.399356,10141.7865,10239.4098,10105.2984,10238.5701,10144.6242,3199796433,85995863337.1600,3,1.082142,1,0.926066,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-01
2025-12-02,sz.399356,10254.2656,10308.7409,10221.4761,10256.0572,10238.5701,2824965774,91158372626.0000,3,0.955374,1,0.170796,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-02
2025-12-03,sz.399356,10248.5890,10272.2827,10165.7113,10177.7365,10256.0572,3095636910,74521929353.1900,3,1.046910,1,-0.763653,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-03
2025-12-04,sz.399356,10166.7083,10216.5006,10121.8896,10195.9902,10177.7365,2258308460,57231328802.5700,3,0.763733,1,0.179349,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-04
2025-12-05,sz.399356,10200.4355,10325.1726,10159.1281,10308.2567,10195.9902,3131073262,69043704844.6800,3,1.058889,1,1.101085,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-05
2025-12-08,sz.399356,10326.1191,10445.0352,10323.1790,10400.2518,10308.2567,3179585925,87231131544.8600,3,1.074725,1,0.892441,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-08
2025-12-09,sz.399356,10387.7990,10441.4847,10322.7270,10361.4508,10400.2518,2893767112,81999380854.0500,3,0.978115,1,-0.373078,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-09
2025-12-10,sz.399356,10331.8770,10332.3377,10221.7356,10307.8552,10361.4508,3094655827,71475237462.9800,3,1.046016,1,-0.517260,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-10
2025-12-11,sz.399356,10303.3315,10316.3089,10169.0981,10188.7495,10307.8552,3188389097,81700109695.3700,3,1.077697,1,-1.155485,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-11
2025-12-12,sz.399356,10176.5724,10295.1249,10137.1297,10272.8288,10188.7495,3412955879,91634952506.8200,3,1.153601,1,0.825217,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-12
2025-12-15,sz.399356,10198.0005,10351.5053,10192.3997,10253.8860,10272.8288,2546499740,88380262837.6400,3,0.900398,1,-0.184397,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-15
2025-12-16,sz.399356,10232.8903,10309.6494,10172.0945,10213.6674,10253.8860,2488422585,74878950234.4000,3,0.879862,1,-0.392228,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-16
2025-12-17,sz.399356,10214.5106,10437.5250,10210.3086,10404.8854,10213.6674,2861552679,92229816582.1100,3,1.011795,1,1.872178,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-17
2025-12-18,sz.399356,10332.4973,10349.9814,10291.3234,10304.4697,10404.8854,2215967191,70478152808.3100,3,0.783527,1,-0.965082,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-18
2025-12-19,sz.399356,10330.4561,10371.3268,10287.6888,10317.1352,10304.4697,2069046616,63155949408.1800,3,0.731578,1,0.122913,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-19
2025-12-22,sz.399356,10348.7894,10400.1495,10344.6722,10378.5068,10317.1352,2340985288,78099563282.6700,3,0.827731,1,0.594851,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-22
2025-12-23,sz.399356,10378.7469,10503.5697,10377.5424,10444.1496,10378.5068,2584080525,90079332558.0900,3,0.913975,1,0.632488,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-23
2025-12-24,sz.399356,10453.1637,10511.0217,10402.5470,10492.9866,10444.1496,2385581211,87076011054.0800,3,0.843767,1,0.467601,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-24
2025-12-25,sz.399356,10486.3710,10562.7987,10471.8212,10537.7613,10492.9866,2048512086,77777998875.5100,3,0.724548,1,0.426711,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-25
2025-12-26,sz.399356,10524.8456,10601.6215,10499.0685,10539.9326,10537.7613,2339411876,89254933362.4000,3,0.827437,1,0.020605,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-26
2025-12-29,sz.399356,10526.0339,10579.6211,10476.8076,10500.8598,10539.9326,2542707468,90137171620.1500,3,0.899337,1,-0.370712,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-29
2025-12-30,sz.399356,10451.0106,10509.6646,10410.9604,10468.9400,10500.8598,2538345702,83601393302.0200,3,0.897794,1,-0.303973,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-30
2025-12-31,sz.399356,10482.0853,10485.5565,10350.2557,10367.0039,10468.9400,2197560639,77617323237.1500,3,0.777261,1,-0.973700,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2025-12-31
2026-01-05,sz.399356,10461.5774,10671.4282,10461.5774,10646.5362,10367.0039,3392532390,120758066272.2300,3,1.199974,1,2.696365,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-05
2026-01-06,sz.399356,10652.6001,10817.7708,10651.1573,10812.2564,10646.5362,4927605407,134092171731.1000,3,1.742938,1,1.556564,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-06
2026-01-07,sz.399356,10798.3638,10798.3638,10638.2943,10684.8176,10812.2564,3938801090,121888960929.4200,3,1.393189,1,-1.178651,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-07
2026-01-08,sz.399356,10663.5587,10663.5587,10462.5126,10508.0574,10684.8176,3996619784,122753188953.5900,3,1.413640,1,-1.654312,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-08
2026-01-09,sz.399356,10491.8477,10566.2818,10456.1172,10519.8327,10508.0574,3801413732,115219279595.2800,3,1.344594,1,0.112060,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-09
2026-01-12,sz.399356,10510.1629,10512.8974,10407.0764,10497.5566,10519.8327,4016290118,136991227003.2300,3,1.420598,1,-0.211753,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-12
2026-01-13,sz.399356,10506.2923,10564.6321,10350.4625,10378.8265,10497.5566,3996317602,129405019662.7700,3,1.413401,1,-1.131026,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-13
2026-01-14,sz.399356,10386.6494,10488.1066,10285.8369,10294.1927,10378.8265,5342729973,136392546839.4000,3,1.889583,1,-0.815447,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-14
2026-01-15,sz.399356,10273.0707,10384.2269,10269.2826,10367.0112,10294.1927,3584906402,108547413932.4800,3,1.267881,1,0.707375,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-15
2026-01-16,sz.399356,10400.3868,10426.5659,10279.1746,10310.9689,10367.0112,3682262560,121764829458.5200,3,1.302313,1,-0.540583,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-16
2026-01-19,sz.399356,10269.6071,10351.7231,10252.7496,10277.4902,10310.9689,2965291022,95664785142.6000,3,1.048740,1,-0.324690,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-19
2026-01-20,sz.399356,10274.9954,10301.7939,10189.5924,10242.7430,10277.4902,3441521133,102031992321.6300,3,1.217170,1,-0.338090,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-20
2026-01-21,sz.399356,10214.5148,10301.4714,10202.4429,10219.7662,10242.7430,3312552982,92634483288.9900,3,1.171557,1,-0.224323,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-21
2026-01-22,sz.399356,10266.6761,10306.1597,10176.5868,10212.2796,10219.7662,3563605633,106970903163.0100,3,1.260348,1,-0.073256,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-22
2026-01-23,sz.399356,10218.1434,10218.1434,10083.7007,10107.7511,10212.2796,4074470659,113699356855.0100,3,1.441026,1,-1.023557,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-23
2026-01-26,sz.399356,10114.2158,10193.5783,10053.6854,10058.3864,10107.7511,3649453449,106545411193.9700,3,1.290706,1,-0.488385,0.000000,0.000000,0.000000,0.000000,sz.399356.SZ,2026-01-26
