date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.002129,8.8900,8.9100,8.6600,8.7100,8.8900,100983663,886168458.0700,3,2.499600,1,-2.024700,-3.202249,1.319630,1.375439,9.326386,sz.002129.SZ,2025-09-09
2025-09-10,sz.002129,8.6500,8.7000,8.3700,8.4500,8.7100,117149195,993522852.8800,3,2.899700,1,-2.985100,-3.106660,1.280238,1.334381,9.047986,sz.002129.SZ,2025-09-10
2025-09-11,sz.002129,8.4100,8.5300,8.3500,8.5100,8.4500,77550421,654559872.8300,3,1.919500,1,0.710100,-3.128719,1.289329,1.343856,9.112232,sz.002129.SZ,2025-09-11
2025-09-12,sz.002129,8.4900,8.5700,8.4200,8.4500,8.5100,73850435,627658034.4900,3,1.828000,1,-0.705100,-3.106660,1.280238,1.334381,9.047986,sz.002129.SZ,2025-09-12
2025-09-15,sz.002129,8.4600,8.7000,8.4600,8.5000,8.4500,87384883,748426962.3000,3,2.163000,1,0.591700,-3.125042,1.287814,1.342276,9.101525,sz.002129.SZ,2025-09-15
2025-09-16,sz.002129,8.6100,8.7300,8.3200,8.4400,8.5000,97059688,821820956.4200,3,2.402400,1,-0.705900,-3.102983,1.278723,1.332802,9.037279,sz.002129.SZ,2025-09-16
2025-09-17,sz.002129,8.4100,8.6000,8.3400,8.5100,8.4400,73995186,627328469.4800,3,1.831500,1,0.829400,-3.128719,1.289329,1.343856,9.112232,sz.002129.SZ,2025-09-17
2025-09-18,sz.002129,8.4900,8.4900,8.0800,8.1900,8.5100,142978649,1186849375.5700,3,3.539000,1,-3.760300,-3.011070,1.240846,1.293323,8.769587,sz.002129.SZ,2025-09-18
2025-09-19,sz.002129,8.1800,8.2100,8.0800,8.0800,8.1900,77311546,629167580.2800,3,1.913600,1,-1.343100,-2.970629,1.224181,1.275952,8.651802,sz.002129.SZ,2025-09-19
2025-09-22,sz.002129,8.0900,8.1000,7.8500,7.9200,8.0800,91754729,727459983.2000,3,2.271100,1,-1.980200,-2.911804,1.199939,1.250686,8.480479,sz.002129.SZ,2025-09-22
2025-09-23,sz.002129,7.8800,7.9100,7.6500,7.7700,7.9200,89766630,696761472.7700,3,2.221900,1,-1.893900,-2.856656,1.177213,1.226999,8.319864,sz.002129.SZ,2025-09-23
2025-09-24,sz.002129,7.7300,8.5500,7.7100,8.5500,7.7700,190539365,1553657756.4200,3,4.716300,1,10.038600,-3.143425,1.295389,1.350172,9.155063,sz.002129.SZ,2025-09-24
2025-09-25,sz.002129,8.7000,9.4100,8.6100,9.4100,8.5500,348778019,3231266928.7900,3,8.633000,1,10.058500,-3.459606,1.425686,1.485979,10.075923,sz.002129.SZ,2025-09-25
2025-09-26,sz.002129,9.2600,9.4500,9.0800,9.1100,9.4100,322561012,2972084758.6200,3,7.984100,1,-3.188100,-3.349310,1.380233,1.438605,9.754693,sz.002129.SZ,2025-09-26
2025-09-29,sz.002129,9.1400,9.2000,8.9100,9.0200,9.1100,172114329,1555181558.5600,3,4.260200,1,-0.987900,-3.316221,1.366598,1.424392,9.658324,sz.002129.SZ,2025-09-29
2025-09-30,sz.002129,9.0500,9.2400,8.9600,9.0500,9.0200,163390511,1482894332.4000,3,4.044300,1,0.332600,-3.327251,1.371143,1.429130,9.690447,sz.002129.SZ,2025-09-30
2025-10-09,sz.002129,9.0600,9.7500,9.0600,9.4700,9.0500,290219016,2731608393.6900,3,7.183600,1,4.640900,-3.481665,1.434776,1.495454,10.140169,sz.002129.SZ,2025-10-09
2025-10-10,sz.002129,9.4800,9.6000,9.1100,9.1600,9.4700,167660243,1557800845.0800,3,4.150000,1,-3.273500,-3.367693,1.387809,1.446500,9.808231,sz.002129.SZ,2025-10-10
2025-10-13,sz.002129,8.8000,9.0500,8.7600,9.0200,9.1600,131999894,1176224451.4200,3,3.267300,1,-1.528400,-3.316221,1.366598,1.424392,9.658324,sz.002129.SZ,2025-10-13
2025-10-14,sz.002129,9.0700,9.8700,9.0600,9.3500,9.0200,256872907,2444813488.7200,3,6.358200,1,3.658500,-3.437547,1.416595,1.476504,10.011677,sz.002129.SZ,2025-10-14
2025-10-15,sz.002129,9.3600,9.7400,9.2300,9.5400,9.3500,226260800,2148357338.3800,3,5.600500,1,2.032100,-3.507401,1.445382,1.506508,10.215123,sz.002129.SZ,2025-10-15
2025-10-16,sz.002129,9.4500,9.5400,9.3400,9.4200,9.5400,130593162,1231518963.5800,3,3.232500,1,-1.257900,-3.463282,1.427201,1.487558,10.086631,sz.002129.SZ,2025-10-16
2025-10-17,sz.002129,9.4100,9.4900,8.8900,8.9500,9.4200,148024382,1350999115.4000,3,3.663900,1,-4.989400,-3.290486,1.355992,1.413338,9.583370,sz.002129.SZ,2025-10-17
2025-10-20,sz.002129,8.9900,9.0400,8.7700,8.9100,8.9500,98756948,878446051.5400,3,2.444500,1,-0.446900,-3.275780,1.349932,1.407022,9.540539,sz.002129.SZ,2025-10-20
2025-10-21,sz.002129,8.9500,9.2300,8.8900,9.0000,8.9100,93335956,842804692.5000,3,2.310300,1,1.010100,-3.308868,1.363567,1.421234,9.636908,sz.002129.SZ,2025-10-21
2025-10-22,sz.002129,8.9600,9.0700,8.8000,8.8400,9.0000,76155287,676068182.5200,3,1.885000,1,-1.777800,-3.250044,1.339326,1.395968,9.465586,sz.002129.SZ,2025-10-22
2025-10-23,sz.002129,8.8000,8.8500,8.5300,8.7900,8.8400,94609752,820533883.9400,3,2.341800,1,-0.565600,-3.231661,1.331751,1.388072,9.412047,sz.002129.SZ,2025-10-23
2025-10-24,sz.002129,8.8100,9.0000,8.7000,8.7500,8.7900,80593823,711185598.0200,3,1.994900,1,-0.455100,-3.216955,1.325691,1.381755,9.369217,sz.002129.SZ,2025-10-24
2025-10-27,sz.002129,8.8200,9.0400,8.8000,8.9500,8.7500,102020375,910000196.5300,3,2.525200,1,2.285700,-3.290486,1.355992,1.413338,9.583370,sz.002129.SZ,2025-10-27
2025-10-28,sz.002129,8.9500,9.0400,8.8200,8.9800,8.9500,83279732,744470365.0900,3,2.061400,1,0.335200,-3.301515,1.360537,1.418076,9.615493,sz.002129.SZ,2025-10-28
2025-10-29,sz.002129,8.9200,9.7500,8.9000,9.5800,8.9800,269236294,2524402136.4500,3,6.664200,1,6.681500,-4.062737,1.541202,1.413209,-558.002446,sz.002129.SZ,2025-10-29
2025-10-30,sz.002129,9.5800,9.7000,9.4500,9.5100,9.5800,221419850,2122166602.2900,3,5.480600,1,-0.730700,-4.033051,1.529941,1.402883,-553.925184,sz.002129.SZ,2025-10-30
2025-10-31,sz.002129,9.6100,9.9700,9.4500,9.4600,9.5100,154148118,1489352744.9600,3,3.815500,1,-0.525800,-4.011847,1.521897,1.395507,-551.012854,sz.002129.SZ,2025-10-31
2025-11-03,sz.002129,9.5300,9.7800,9.4200,9.7200,9.4600,145245926,1396286776.9300,3,3.595200,1,2.748400,-4.122109,1.563725,1.433862,-566.156971,sz.002129.SZ,2025-11-03
2025-11-04,sz.002129,9.7200,9.9000,9.4000,9.4900,9.7200,111643411,1069261417.7400,3,2.763400,1,-2.366300,-4.024570,1.526723,1.399933,-552.760252,sz.002129.SZ,2025-11-04
2025-11-05,sz.002129,9.3500,9.9500,9.3300,9.7300,9.4900,174840123,1685569341.3000,3,4.327700,1,2.529000,-4.126350,1.565334,1.435337,-566.739437,sz.002129.SZ,2025-11-05
2025-11-06,sz.002129,9.7500,9.9200,9.5900,9.7700,9.7300,138766694,1351222932.9300,3,3.434800,1,0.411100,-4.143314,1.571769,1.441237,-569.069301,sz.002129.SZ,2025-11-06
2025-11-07,sz.002129,9.7200,10.2900,9.6700,10.0600,9.7700,309292786,3122208447.9000,3,7.655700,1,2.968300,-4.266298,1.618423,1.484017,-585.960815,sz.002129.SZ,2025-11-07
2025-11-10,sz.002129,10.2100,11.0700,10.1400,10.8200,10.0600,430125107,4608450074.4200,3,10.646600,1,7.554700,-4.588603,1.740690,1.596130,-630.228233,sz.002129.SZ,2025-11-10
2025-11-11,sz.002129,10.6500,11.0300,10.5900,10.7500,10.8200,258949038,2800549780.8700,3,6.409600,1,-0.647000,-4.558917,1.729429,1.585804,-626.150971,sz.002129.SZ,2025-11-11
2025-11-12,sz.002129,10.6400,10.7100,10.0000,10.3400,10.7500,267107659,2747929012.4800,3,6.611500,1,-3.814000,-4.385042,1.663469,1.525322,-602.269864,sz.002129.SZ,2025-11-12
2025-11-13,sz.002129,10.3200,10.8000,10.3200,10.5300,10.3400,209250487,2203715218.2500,3,5.179400,1,1.837500,-4.465618,1.694036,1.553350,-613.336718,sz.002129.SZ,2025-11-13
2025-11-14,sz.002129,10.4000,11.5200,10.3100,10.9100,10.5300,326546645,3582189557.9300,3,8.082800,1,3.608700,-4.626771,1.755169,1.609406,-635.470427,sz.002129.SZ,2025-11-14
2025-11-17,sz.002129,10.9000,11.0400,10.5300,10.7500,10.9100,195051601,2090382694.4400,3,4.828000,1,-1.466500,-4.558917,1.729429,1.585804,-626.150971,sz.002129.SZ,2025-11-17
2025-11-18,sz.002129,10.7000,10.8500,10.3000,10.4100,10.7500,160774862,1681369487.0100,3,3.979500,1,-3.162800,-4.414728,1.674730,1.535648,-606.347126,sz.002129.SZ,2025-11-18
2025-11-19,sz.002129,10.3300,10.5200,10.0900,10.4400,10.4100,161862285,1667569440.6600,3,4.006500,1,0.288200,-4.427451,1.679557,1.540074,-608.094524,sz.002129.SZ,2025-11-19
2025-11-20,sz.002129,10.4500,10.4500,9.9200,9.9700,10.4400,145606384,1479401284.5800,3,3.604100,1,-4.501900,-4.228131,1.603944,1.470741,-580.718621,sz.002129.SZ,2025-11-20
2025-11-21,sz.002129,9.7800,9.8800,9.2600,9.2900,9.9700,154377231,1466725991.0300,3,3.821200,1,-6.820500,-3.939753,1.494548,1.370429,-541.110932,sz.002129.SZ,2025-11-21
2025-11-24,sz.002129,9.3600,9.4000,9.1100,9.2600,9.2900,98892883,913458347.4400,3,2.447800,1,-0.322900,-3.927030,1.489722,1.366004,-539.363534,sz.002129.SZ,2025-11-24
2025-11-25,sz.002129,9.3400,9.4600,9.2200,9.2700,9.2600,96645354,901276547.8400,3,2.392200,1,0.108000,-3.931271,1.491331,1.367479,-539.946000,sz.002129.SZ,2025-11-25
2025-11-26,sz.002129,9.4100,9.5000,9.2100,9.2700,9.2700,83236232,777654724.8500,3,2.060300,1,0.000000,-3.931271,1.491331,1.367479,-539.946000,sz.002129.SZ,2025-11-26
2025-11-27,sz.002129,9.2300,9.4300,9.2000,9.2900,9.2700,89894329,838974379.3300,3,2.225100,1,0.215700,-3.939753,1.494548,1.370429,-541.110932,sz.002129.SZ,2025-11-27
2025-11-28,sz.002129,9.2700,9.4800,9.1800,9.3900,9.2900,77277792,724143626.3800,3,1.912800,1,1.076400,-3.982161,1.510636,1.385181,-546.935592,sz.002129.SZ,2025-11-28
2025-12-01,sz.002129,9.3900,9.4300,9.0200,9.2700,9.3900,129068322,1189490768.6900,3,3.194700,1,-1.278000,-3.931271,1.491331,1.367479,-539.946000,sz.002129.SZ,2025-12-01
2025-12-02,sz.002129,9.1700,9.2000,8.9500,8.9500,9.2700,92232124,832013994.7500,3,2.283000,1,-3.452000,-3.795564,1.439850,1.320274,-521.307087,sz.002129.SZ,2025-12-02
2025-12-03,sz.002129,8.9500,9.0200,8.8400,8.9000,8.9500,65693159,585297842.6500,3,1.626100,1,-0.558700,-3.774359,1.431806,1.312898,-518.394757,sz.002129.SZ,2025-12-03
2025-12-04,sz.002129,8.8500,8.8900,8.7200,8.7600,8.9000,56074867,492818067.8700,3,1.388000,1,-1.573000,-3.714987,1.409283,1.292246,-510.240233,sz.002129.SZ,2025-12-04
2025-12-05,sz.002129,8.7800,8.8800,8.7300,8.8700,8.7600,52706269,464760763.5400,3,1.304600,1,1.255700,-3.761637,1.426980,1.308473,-516.647359,sz.002129.SZ,2025-12-05
2025-12-08,sz.002129,8.8600,8.9500,8.8000,8.9000,8.8700,57977294,515534275.7400,3,1.435100,1,0.338200,-3.774359,1.431806,1.312898,-518.394757,sz.002129.SZ,2025-12-08
2025-12-09,sz.002129,8.8400,9.0000,8.7600,9.0000,8.9000,87666960,776374337.9100,3,2.170000,1,1.123600,-3.816768,1.447894,1.327650,-524.219417,sz.002129.SZ,2025-12-09
2025-12-10,sz.002129,8.9000,8.9300,8.6800,8.7700,9.0000,91032106,798064609.8500,3,2.253200,1,-2.555600,-3.719228,1.410892,1.293721,-510.822699,sz.002129.SZ,2025-12-10
2025-12-11,sz.002129,8.7700,8.8000,8.5200,8.5300,8.7700,74886542,647519746.0300,3,1.853600,1,-2.736600,-3.617448,1.372281,1.258317,-496.843514,sz.002129.SZ,2025-12-11
2025-12-12,sz.002129,8.5700,8.6100,8.4400,8.5600,8.5300,158288236,1349903260.3500,3,3.918000,1,0.351700,-3.630170,1.377108,1.262742,-498.590913,sz.002129.SZ,2025-12-12
2025-12-15,sz.002129,8.5100,8.6000,8.3600,8.4300,8.5600,92053608,778931869.1100,3,2.278500,1,-1.518700,-3.575039,1.356194,1.243565,-491.018854,sz.002129.SZ,2025-12-15
2025-12-16,sz.002129,8.3800,8.4000,8.1500,8.2800,8.4300,82171918,677981092.6600,3,2.033900,1,-1.779400,-3.511426,1.332062,1.221438,-482.281864,sz.002129.SZ,2025-12-16
2025-12-17,sz.002129,8.2600,8.3900,8.2100,8.3700,8.2800,62278393,516695028.4000,3,1.541500,1,1.087000,-3.549594,1.346541,1.234714,-487.524058,sz.002129.SZ,2025-12-17
2025-12-18,sz.002129,8.3100,8.3900,8.2600,8.2700,8.3700,52633010,438421301.2000,3,1.302800,1,-1.194700,-3.507186,1.330453,1.219963,-481.699398,sz.002129.SZ,2025-12-18
2025-12-19,sz.002129,8.2900,8.4300,8.2900,8.3400,8.2700,73715221,616613754.3500,3,1.824600,1,0.846400,-3.536872,1.341715,1.230289,-485.776660,sz.002129.SZ,2025-12-19
2025-12-22,sz.002129,8.3400,8.5100,8.3400,8.4100,8.3400,69335047,584585284.6900,3,1.716200,1,0.839300,-3.566558,1.352976,1.240615,-489.853922,sz.002129.SZ,2025-12-22
2025-12-23,sz.002129,8.4100,8.4900,8.3300,8.3900,8.4100,59406113,499002798.7700,3,1.470400,1,-0.237800,-3.558076,1.349759,1.237665,-488.688990,sz.002129.SZ,2025-12-23
2025-12-24,sz.002129,8.3800,8.5500,8.3300,8.5200,8.3900,72304967,612964188.6400,3,1.789700,1,1.549500,-3.613207,1.370673,1.256842,-496.261048,sz.002129.SZ,2025-12-24
2025-12-25,sz.002129,8.5000,8.5700,8.4300,8.5500,8.5200,53647480,456440448.3100,3,1.327900,1,0.352100,-3.625930,1.375499,1.261267,-498.008446,sz.002129.SZ,2025-12-25
2025-12-26,sz.002129,8.9000,9.0700,8.7600,8.8100,8.5500,174115570,1550863007.3300,3,4.309700,1,3.040900,-3.736192,1.417327,1.299622,-513.152563,sz.002129.SZ,2025-12-26
2025-12-29,sz.002129,8.8500,8.9500,8.7700,8.8200,8.8100,95250832,841847871.5400,3,2.357700,1,0.113500,-3.740433,1.418936,1.301097,-513.735029,sz.002129.SZ,2025-12-29
2025-12-30,sz.002129,8.7300,8.8000,8.6500,8.6600,8.8200,69551970,605107618.2100,3,1.721600,1,-1.814100,-3.672579,1.393196,1.277494,-504.415573,sz.002129.SZ,2025-12-30
2025-12-31,sz.002129,8.6700,8.7500,8.5600,8.5700,8.6600,55068392,474930183.4900,3,1.363100,1,-1.039300,-3.634411,1.378717,1.264218,-499.173379,sz.002129.SZ,2025-12-31
2026-01-05,sz.002129,8.6300,8.7300,8.5900,8.7300,8.5700,71323047,619313353.5700,3,1.765400,1,1.867000,-3.702265,1.404457,1.287820,-508.492835,sz.002129.SZ,2026-01-05
2026-01-06,sz.002129,8.7200,8.9700,8.7000,8.9700,8.7300,103012520,914844617.1900,3,2.549800,1,2.749100,-3.804045,1.443067,1.323224,-522.472019,sz.002129.SZ,2026-01-06
2026-01-07,sz.002129,8.9500,9.0400,8.8700,8.9700,8.9700,87501421,783076229.9800,3,2.165900,1,0.000000,-3.804045,1.443067,1.323224,-522.472019,sz.002129.SZ,2026-01-07
2026-01-08,sz.002129,8.9400,9.2500,8.8900,9.1000,8.9700,106655389,971326180.5800,3,2.640000,1,1.449300,-3.859176,1.463981,1.342401,-530.044078,sz.002129.SZ,2026-01-08
2026-01-09,sz.002129,8.9800,9.1100,8.8100,8.8600,9.1000,132402723,1182625068.3100,3,3.277300,1,-2.637400,-3.757396,1.425371,1.306997,-516.064893,sz.002129.SZ,2026-01-09
2026-01-12,sz.002129,8.7600,9.2800,8.7400,9.1300,8.8600,168288988,1531738435.7700,3,4.165500,1,3.047400,-3.871899,1.468808,1.346827,-531.791476,sz.002129.SZ,2026-01-12
2026-01-13,sz.002129,9.1000,9.1300,8.7900,8.8300,9.1300,138035275,1228148446.5000,3,3.416700,1,-3.285900,-3.744673,1.420545,1.302572,-514.317495,sz.002129.SZ,2026-01-13
2026-01-14,sz.002129,8.7500,9.0100,8.6200,8.7300,8.8300,157702308,1391956319.4900,3,3.903500,1,-1.132500,-3.702265,1.404457,1.287820,-508.492835,sz.002129.SZ,2026-01-14
2026-01-15,sz.002129,8.6600,8.7700,8.5700,8.7000,8.7300,94893234,822503818.2800,3,2.348800,1,-0.343600,-3.689542,1.399631,1.283395,-506.745437,sz.002129.SZ,2026-01-15
2026-01-16,sz.002129,8.7500,8.8700,8.6400,8.8400,8.7000,120762187,1058920600.7600,3,2.989100,1,1.609200,-3.748914,1.422153,1.304047,-514.899961,sz.002129.SZ,2026-01-16
2026-01-19,sz.002129,8.9000,9.0900,8.6900,8.9700,8.8400,120273599,1068885529.3000,3,2.977000,1,1.470600,-3.804045,1.443067,1.323224,-522.472019,sz.002129.SZ,2026-01-19
2026-01-20,sz.002129,8.9300,9.0200,8.6100,8.7000,8.9700,113701273,995886473.4100,3,2.814400,1,-3.010000,-3.689542,1.399631,1.283395,-506.745437,sz.002129.SZ,2026-01-20
2026-01-21,sz.002129,8.6200,8.9200,8.6000,8.8500,8.7000,92601874,816376456.5100,3,2.292100,1,1.724100,-3.753155,1.423762,1.305522,-515.482427,sz.002129.SZ,2026-01-21
2026-01-22,sz.002129,8.8500,9.1500,8.7600,9.0400,8.8500,127755035,1149100763.5500,3,3.162200,1,2.146900,-3.833731,1.454329,1.333550,-526.549281,sz.002129.SZ,2026-01-22
2026-01-23,sz.002129,9.0400,9.8000,9.0300,9.7500,9.0400,273305843,2601891117.7000,3,6.764900,1,7.854000,-4.134832,1.568552,1.438287,-567.904369,sz.002129.SZ,2026-01-23
2026-01-26,sz.002129,9.6400,9.6900,9.2700,9.3000,9.7500,179218218,1687591829.8400,3,4.436100,1,-4.615400,-3.943994,1.496157,1.371905,-541.693398,sz.002129.SZ,2026-01-26
