date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603800,49.9900,52.3400,48.8800,50.6500,50.6100,8455943,424698273.6400,3,4.065400,1,0.079000,491.020851,13.801663,9.779027,-86.040521,sh.603800.SZ,2025-09-10
2025-09-11,sh.603800,50.6600,55.6600,49.4000,53.6200,50.6500,13686679,726295808.3400,3,6.580100,1,5.863800,519.813189,14.610961,10.352447,-91.085740,sh.603800.SZ,2025-09-11
2025-09-12,sh.603800,52.5000,56.0800,52.4000,54.6500,53.6200,11952957,646238862.0900,3,5.746600,1,1.920900,529.798411,14.891627,10.551310,-92.835429,sh.603800.SZ,2025-09-12
2025-09-15,sh.603800,54.6800,60.1200,54.0100,60.1200,54.6500,12550507,729627379.1100,3,6.033900,1,10.009100,582.826724,16.382152,11.607406,-102.127465,sh.603800.SZ,2025-09-15
2025-09-16,sh.603800,62.3500,63.1800,55.3800,56.5100,60.1200,18022852,1039782439.3100,3,8.664800,1,-6.004700,547.829976,15.398460,10.910421,-95.995061,sh.603800.SZ,2025-09-16
2025-09-17,sh.603800,55.5000,59.5800,55.5000,55.8000,56.5100,13038225,739936722.3400,3,6.268400,1,-1.256400,540.946959,15.204991,10.773341,-94.788965,sh.603800.SZ,2025-09-17
2025-09-18,sh.603800,54.0000,55.1000,51.5000,52.0000,55.8000,14594841,777721317.7000,3,7.016800,1,-6.810000,504.108277,14.169526,10.039673,-88.333802,sh.603800.SZ,2025-09-18
2025-09-19,sh.603800,52.0000,55.0000,51.1800,52.3000,52.0000,10515225,558439544.3200,3,5.055400,1,0.576900,507.016594,14.251273,10.097594,-88.843420,sh.603800.SZ,2025-09-19
2025-09-22,sh.603800,51.6000,52.0000,49.0000,49.6200,52.3000,11388901,569582703.6700,3,5.475400,1,-5.124300,481.035629,13.520997,9.580165,-84.290832,sh.603800.SZ,2025-09-22
2025-09-23,sh.603800,49.6700,50.0900,45.4400,48.0000,49.6200,13632022,643374696.3000,3,6.553900,1,-3.264800,465.330717,13.079562,9.267390,-81.538894,sh.603800.SZ,2025-09-23
2025-09-24,sh.603800,47.8300,52.8000,47.2400,52.8000,48.0000,11365410,582522299.0500,3,5.464100,1,10.000000,511.863789,14.387518,10.194129,-89.692784,sh.603800.SZ,2025-09-24
2025-09-25,sh.603800,52.8000,55.7100,52.1200,53.2300,52.8000,16109828,875409110.5400,3,7.745100,1,0.814400,516.032377,14.504690,10.277150,-90.423236,sh.603800.SZ,2025-09-25
2025-09-26,sh.603800,53.2300,53.6000,48.6000,49.4000,53.2300,10918584,548403952.4200,3,5.249300,1,-7.195200,478.902863,13.461049,9.537689,-83.917112,sh.603800.SZ,2025-09-26
2025-09-29,sh.603800,49.4300,52.8800,49.1000,50.1600,49.4000,7362889,374492790.2200,3,3.539900,1,1.538500,486.270600,13.668143,9.684423,-85.208145,sh.603800.SZ,2025-09-29
2025-09-30,sh.603800,49.5000,50.6600,48.6300,49.0800,50.1600,6888376,340028928.7700,3,3.311700,1,-2.153100,475.800659,13.373852,9.475906,-83.373520,sh.603800.SZ,2025-09-30
2025-10-09,sh.603800,49.2400,51.8500,49.2400,50.8900,49.0800,7083400,357513557.5000,3,3.405500,1,3.687900,493.347504,13.867061,9.825364,-86.448215,sh.603800.SZ,2025-10-09
2025-10-10,sh.603800,49.7000,49.9900,47.5800,48.5400,50.8900,5770927,279807506.9900,3,2.774500,1,-4.617800,470.565688,13.226707,9.371648,-82.456207,sh.603800.SZ,2025-10-10
2025-10-13,sh.603800,45.8400,50.8800,45.8000,50.3100,48.5400,7742969,381448181.5800,3,3.722600,1,3.646500,487.724758,13.709016,9.713383,-85.462954,sh.603800.SZ,2025-10-13
2025-10-14,sh.603800,51.5700,51.9800,49.2200,49.6700,50.3100,6660284,337699176.6800,3,3.202100,1,-1.272100,481.520349,13.534622,9.589818,-84.375768,sh.603800.SZ,2025-10-14
2025-10-15,sh.603800,49.6700,50.2700,48.0000,50.1500,49.6700,3481998,172623886.8300,3,1.674000,1,0.966400,486.173656,13.665418,9.682492,-85.191157,sh.603800.SZ,2025-10-15
2025-10-16,sh.603800,49.9000,51.6600,49.0000,49.9800,50.1500,5539316,278045546.0000,3,2.663100,1,-0.339000,484.525609,13.619094,9.649670,-84.902374,sh.603800.SZ,2025-10-16
2025-10-17,sh.603800,50.4000,50.5200,48.3300,48.3900,49.9800,4410890,217319277.6800,3,2.120600,1,-3.181300,469.111529,13.185834,9.342688,-82.201398,sh.603800.SZ,2025-10-17
2025-10-20,sh.603800,49.9100,50.9800,48.5900,50.4800,48.3900,7714098,387030403.9800,3,3.708700,1,4.319100,489.372804,13.755340,9.746205,-85.751737,sh.603800.SZ,2025-10-20
2025-10-21,sh.603800,51.4100,52.8500,50.4800,52.4300,50.4800,7132900,369978558.0000,3,3.429300,1,3.862900,508.276865,14.286697,10.122693,-89.064255,sh.603800.SZ,2025-10-21
2025-10-22,sh.603800,52.4400,52.8800,50.8100,51.7600,52.4300,4706200,243313005.0000,3,2.262600,1,-1.277900,501.781624,14.104128,9.993336,-87.926108,sh.603800.SZ,2025-10-22
2025-10-23,sh.603800,51.8800,51.9000,48.9700,50.6000,51.7600,4166700,208713679.0000,3,2.003200,1,-2.241100,490.536131,13.788039,9.769374,-85.955585,sh.603800.SZ,2025-10-23
2025-10-24,sh.603800,52.0000,55.5000,50.6500,54.4600,50.6000,9635394,518378088.5500,3,4.632400,1,7.628500,527.956476,14.839853,10.514626,-92.512671,sh.603800.SZ,2025-10-24
2025-10-27,sh.603800,54.4400,57.8900,51.9700,51.9700,54.4600,11227265,606125746.4000,3,5.397700,1,-4.572200,503.817445,14.161351,10.033881,-88.282841,sh.603800.SZ,2025-10-27
2025-10-28,sh.603800,51.0000,53.1000,51.0000,52.1700,51.9700,4944731,258166849.6600,3,2.377300,1,0.384800,505.756323,14.215849,10.072495,-88.622586,sh.603800.SZ,2025-10-28
2025-10-29,sh.603800,51.3300,54.3200,51.1700,53.9600,52.1700,6402700,338627360.0000,3,3.078200,1,3.431100,523.109281,14.703608,10.418091,-91.663307,sh.603800.SZ,2025-10-29
2025-10-30,sh.603800,54.0200,56.8800,53.0000,56.2800,53.9600,11508174,638157632.4300,3,5.532800,1,4.299500,545.600266,15.335787,10.866015,-95.604354,sh.603800.SZ,2025-10-30
2025-10-31,sh.603800,56.0100,56.0100,52.3000,52.4000,56.2800,9838200,523451731.0900,3,4.729900,1,-6.894100,115.589140,12.648192,9.133408,-126.381060,sh.603800.SZ,2025-10-31
2025-11-03,sh.603800,52.4000,52.7100,48.8500,50.4400,52.4000,8808960,437986919.6900,3,4.235100,1,-3.740500,111.265577,12.175092,8.791777,-121.653830,sh.603800.SZ,2025-11-03
2025-11-04,sh.603800,48.0000,49.7800,47.7700,47.8800,50.4400,5904895,285595623.1500,3,2.838900,1,-5.075300,105.618474,11.557165,8.345565,-115.479488,sh.603800.SZ,2025-11-04
2025-11-05,sh.603800,47.0000,48.5000,46.5000,48.5000,47.8800,2729782,130694665.3700,3,1.312400,1,1.294900,106.986131,11.706819,8.453632,-116.974836,sh.603800.SZ,2025-11-05
2025-11-06,sh.603800,48.3300,49.4300,48.1800,48.2300,48.5000,3263101,158383197.2200,3,1.568800,1,-0.556700,106.390539,11.641647,8.406570,-116.323636,sh.603800.SZ,2025-11-06
2025-11-07,sh.603800,48.0000,48.5000,46.5300,46.8800,48.2300,4704101,222367454.6800,3,2.261600,1,-2.799100,103.412574,11.315787,8.171263,-113.067635,sh.603800.SZ,2025-11-07
2025-11-10,sh.603800,47.9800,47.9800,45.6000,46.9800,46.8800,3961888,183643172.8400,3,1.904800,1,0.213300,103.633164,11.339925,8.188693,-113.308821,sh.603800.SZ,2025-11-10
2025-11-11,sh.603800,47.0000,47.2700,45.8500,46.2200,46.9800,2798718,129605451.5600,3,1.345500,1,-1.617700,101.956680,11.156478,8.056224,-111.475813,sh.603800.SZ,2025-11-11
2025-11-12,sh.603800,46.2200,47.1000,45.3000,45.6800,46.2200,3290237,151204265.6500,3,1.581800,1,-1.168300,100.765494,11.026134,7.962101,-110.173413,sh.603800.SZ,2025-11-12
2025-11-13,sh.603800,45.7300,47.1500,45.1000,46.5100,45.6800,3426980,157598120.0000,3,1.647600,1,1.817000,102.596391,11.226477,8.106771,-112.175250,sh.603800.SZ,2025-11-13
2025-11-14,sh.603800,45.8100,48.0900,45.8100,47.3400,46.5100,3685886,172963147.0200,3,1.772100,1,1.784600,104.427288,11.426821,8.251442,-114.177087,sh.603800.SZ,2025-11-14
2025-11-17,sh.603800,47.5800,47.5800,44.5000,45.2300,47.3400,3962821,179733382.8700,3,1.905200,1,-4.457100,99.772840,10.917514,7.883665,-109.088079,sh.603800.SZ,2025-11-17
2025-11-18,sh.603800,45.3000,46.0000,44.8900,45.2100,45.2300,2120871,96108652.9200,3,1.019600,1,-0.044200,99.728722,10.912686,7.880179,-109.039842,sh.603800.SZ,2025-11-18
2025-11-19,sh.603800,44.9700,46.2500,44.2700,44.7000,45.2100,2439725,109779316.8000,3,1.172900,1,-1.128100,98.603713,10.789584,7.791285,-107.809797,sh.603800.SZ,2025-11-19
2025-11-20,sh.603800,44.9700,45.3100,44.1000,44.1000,44.7000,2231100,99407205.0000,3,1.072600,1,-1.342300,97.280173,10.644757,7.686704,-106.362686,sh.603800.SZ,2025-11-20
2025-11-21,sh.603800,44.0000,44.1400,41.9100,42.3100,44.1000,3571614,153963317.0200,3,1.717100,1,-4.059000,93.331613,10.212691,7.374704,-102.045470,sh.603800.SZ,2025-11-21
2025-11-24,sh.603800,43.4800,44.3000,42.5600,44.0200,42.3100,3086493,134040750.9400,3,1.483900,1,4.041600,97.103701,10.625447,7.672760,-106.169738,sh.603800.SZ,2025-11-24
2025-11-25,sh.603800,44.5000,44.9700,43.9500,44.1600,44.0200,2113732,93897825.7600,3,1.016200,1,0.318000,97.412527,10.659240,7.697162,-106.507397,sh.603800.SZ,2025-11-25
2025-11-26,sh.603800,43.9000,44.4900,43.7000,43.8600,44.1600,1402166,61744256.2600,3,0.674100,1,-0.679300,96.750757,10.586826,7.644872,-105.783841,sh.603800.SZ,2025-11-26
2025-11-27,sh.603800,44.0400,46.1700,43.7700,45.0500,43.8600,4170634,188537331.8400,3,2.005100,1,2.713200,99.375778,10.874066,7.852291,-108.653946,sh.603800.SZ,2025-11-27
2025-11-28,sh.603800,44.8000,47.1700,44.6800,46.3500,45.0500,4551100,210540995.1500,3,2.188000,1,2.885700,102.243447,11.187857,8.078883,-111.789354,sh.603800.SZ,2025-11-28
2025-12-01,sh.603800,46.0100,47.1200,45.1800,46.6500,46.3500,3277205,152189102.0800,3,1.575600,1,0.647200,102.905217,11.260270,8.131174,-112.512909,sh.603800.SZ,2025-12-01
2025-12-02,sh.603800,46.5200,47.0000,45.4500,45.6000,46.6500,2486791,114511112.1200,3,1.195600,1,-2.250800,100.589023,11.006823,7.948157,-109.980464,sh.603800.SZ,2025-12-02
2025-12-03,sh.603800,45.7100,46.2500,45.0000,45.3100,45.6000,1712032,77566951.3500,3,0.823100,1,-0.636000,99.949312,10.936824,7.897609,-109.281027,sh.603800.SZ,2025-12-03
2025-12-04,sh.603800,45.2200,45.9500,44.5000,45.8000,45.3100,2265354,102774288.3400,3,1.089100,1,1.081400,101.030202,11.055099,7.983017,-110.462835,sh.603800.SZ,2025-12-04
2025-12-05,sh.603800,45.7800,46.8800,45.4500,46.0600,45.8000,2313554,106758349.3200,3,1.112300,1,0.567700,101.603736,11.117857,8.028336,-111.089917,sh.603800.SZ,2025-12-05
2025-12-08,sh.603800,45.8600,47.2800,45.7600,46.7800,46.0600,3356673,156929320.0200,3,1.613800,1,1.563200,103.191984,11.291649,8.153833,-112.826450,sh.603800.SZ,2025-12-08
2025-12-09,sh.603800,46.6400,49.2900,46.6400,48.0600,46.7800,5406104,261097086.8000,3,2.599100,1,2.736200,106.015536,11.600613,8.376939,-115.913621,sh.603800.SZ,2025-12-09
2025-12-10,sh.603800,47.8000,48.4900,47.3800,48.1300,48.0600,3135600,150364838.0000,3,1.507500,1,0.145700,106.169949,11.617509,8.389140,-116.082451,sh.603800.SZ,2025-12-10
2025-12-11,sh.603800,48.3200,49.3500,47.6200,48.4900,48.1300,3202300,155386003.0000,3,1.539600,1,0.748000,106.964072,11.704405,8.451889,-116.950718,sh.603800.SZ,2025-12-11
2025-12-12,sh.603800,48.4800,49.6800,47.3000,48.2100,48.4900,3281280,158887162.6500,3,1.577500,1,-0.577400,106.346421,11.636819,8.403084,-116.275399,sh.603800.SZ,2025-12-12
2025-12-15,sh.603800,48.0000,50.0000,47.8000,48.9800,48.2100,4388672,215595156.5600,3,2.109900,1,1.597200,108.044963,11.822680,8.537297,-118.132525,sh.603800.SZ,2025-12-15
2025-12-16,sh.603800,48.5300,49.0000,47.6300,48.8400,48.9800,2849200,137920936.7000,3,1.369800,1,-0.285800,107.736137,11.788887,8.512894,-117.794866,sh.603800.SZ,2025-12-16
2025-12-17,sh.603800,49.3000,49.6000,47.5200,49.2700,48.8400,3845645,187564413.3200,3,1.848900,1,0.880400,108.684674,11.892680,8.587844,-118.831962,sh.603800.SZ,2025-12-17
2025-12-18,sh.603800,49.3800,51.5000,48.6900,48.7400,49.2700,5567367,279178020.0800,3,2.676600,1,-1.075700,107.515547,11.764749,8.495464,-117.553681,sh.603800.SZ,2025-12-18
2025-12-19,sh.603800,49.7700,53.6100,49.7700,53.6100,48.7400,14609342,767026348.9800,3,7.023700,1,9.991800,118.258278,12.940259,9.344313,-129.299401,sh.603800.SZ,2025-12-19
2025-12-22,sh.603800,53.6100,55.3700,52.5800,53.8900,53.6100,8890914,479785523.3600,3,4.274500,1,0.522300,118.875930,13.007845,9.393118,-129.974720,sh.603800.SZ,2025-12-22
2025-12-23,sh.603800,53.6100,55.3500,53.3800,54.2700,53.8900,5095400,277528030.6800,3,2.449700,1,0.705100,119.714172,13.099568,9.459352,-130.891224,sh.603800.SZ,2025-12-23
2025-12-24,sh.603800,54.1200,57.6700,52.7800,57.0300,54.2700,9036693,500991061.4600,3,4.344600,1,5.085700,125.802455,13.765771,9.940425,-137.547936,sh.603800.SZ,2025-12-24
2025-12-25,sh.603800,58.7100,58.7100,51.3600,52.0100,57.0300,12385580,665705056.3400,3,5.954600,1,-8.802400,114.728839,12.554055,9.065431,-125.440438,sh.603800.SZ,2025-12-25
2025-12-26,sh.603800,51.6900,52.6000,49.3000,49.7200,52.0100,10037206,504949263.9900,3,4.825600,1,-4.403000,109.677329,12.001300,8.666280,-119.917296,sh.603800.SZ,2025-12-26
2025-12-29,sh.603800,49.4300,50.0800,48.0700,48.4500,49.7200,6154100,301580183.5500,3,2.958700,1,-2.554300,106.875836,11.694750,8.444917,-116.854244,sh.603800.SZ,2025-12-29
2025-12-30,sh.603800,48.0100,49.3000,48.0100,48.4900,48.4500,5334400,259119845.0000,3,2.564600,1,0.082600,106.964072,11.704405,8.451889,-116.950718,sh.603800.SZ,2025-12-30
2025-12-31,sh.603800,48.2000,49.3600,48.2000,48.7700,48.4900,3924300,191427491.9000,3,1.886700,1,0.577400,107.581724,11.771991,8.500693,-117.626036,sh.603800.SZ,2025-12-31
2026-01-05,sh.603800,48.5000,50.3000,48.4300,49.6200,48.7700,5314910,264754868.1200,3,2.555200,1,1.742900,109.456739,11.977162,8.648850,-119.676111,sh.603800.SZ,2026-01-05
2026-01-06,sh.603800,49.5500,50.0900,48.7000,49.5600,49.6200,4337395,214673482.5500,3,2.085300,1,-0.120900,109.324385,11.962679,8.638391,-119.531400,sh.603800.SZ,2026-01-06
2026-01-07,sh.603800,49.6000,51.0500,48.3300,50.0900,49.5600,5918835,293476281.5400,3,2.845600,1,1.069400,110.493512,12.090609,8.730771,-120.809681,sh.603800.SZ,2026-01-07
2026-01-08,sh.603800,49.9900,52.2000,49.6600,52.0400,50.0900,6918630,354251465.2500,3,3.326300,1,3.893000,114.795016,12.561296,9.070660,-125.512793,sh.603800.SZ,2026-01-08
2026-01-09,sh.603800,52.7000,52.8800,50.9200,51.5700,52.0400,7144857,369508567.8800,3,3.435000,1,-0.903200,113.758243,12.447848,8.988738,-124.379223,sh.603800.SZ,2026-01-09
2026-01-12,sh.603800,50.9000,51.3800,49.5500,50.0100,51.5700,7193725,361749581.1600,3,3.458500,1,-3.025000,110.317040,12.071299,8.716827,-120.616733,sh.603800.SZ,2026-01-12
2026-01-13,sh.603800,49.6300,50.3900,48.3800,48.5700,50.0100,5294675,259391603.0700,3,2.545500,1,-2.879400,107.140544,11.723715,8.465833,-117.143666,sh.603800.SZ,2026-01-13
2026-01-14,sh.603800,48.5800,49.0700,47.5400,48.4500,48.5700,5709871,275562117.3700,3,2.745100,1,-0.247100,106.875836,11.694750,8.444917,-116.854244,sh.603800.SZ,2026-01-14
2026-01-15,sh.603800,48.0000,48.7900,47.6500,48.0900,48.4500,3317803,159698544.3500,3,1.595100,1,-0.743000,106.081713,11.607854,8.382168,-115.985977,sh.603800.SZ,2026-01-15
2026-01-16,sh.603800,48.0900,52.8000,47.8200,52.2100,48.0900,10329210,525030402.2100,3,4.966000,1,8.567300,115.170019,12.602330,9.100291,-125.922808,sh.603800.SZ,2026-01-16
2026-01-19,sh.603800,51.5000,53.7000,50.5500,51.0600,52.2100,7364033,381714772.4400,3,3.540400,1,-2.202600,112.633234,12.324746,8.899844,-123.149178,sh.603800.SZ,2026-01-19
2026-01-20,sh.603800,51.0600,52.3100,49.3900,50.0000,51.0600,4231169,212959504.3800,3,2.034200,1,-2.076000,110.294981,12.068885,8.715084,-120.592615,sh.603800.SZ,2026-01-20
2026-01-21,sh.603800,50.7500,53.2000,49.5400,52.0000,50.0000,8565498,445154266.3600,3,4.118000,1,4.000000,114.706780,12.551641,9.063688,-125.416319,sh.603800.SZ,2026-01-21
2026-01-22,sh.603800,52.2600,52.2600,49.2700,50.1200,52.0000,6727349,336585940.3800,3,3.234300,1,-3.615400,110.559689,12.097851,8.736000,-120.882037,sh.603800.SZ,2026-01-22
2026-01-23,sh.603800,50.1200,51.1400,49.6500,50.6000,50.1200,4093025,205974746.7500,3,1.967800,1,0.957700,111.618521,12.213712,8.819665,-122.039726,sh.603800.SZ,2026-01-23
2026-01-26,sh.603800,50.4800,50.6900,47.8300,47.9300,50.6000,6988722,342037036.7400,3,3.360000,1,-5.276700,105.728769,11.569234,8.354280,-115.600080,sh.603800.SZ,2026-01-26
