date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000751,3.6600,3.7100,3.6000,3.6800,3.6800,47192488,172754581.8400,3,3.347300,1,0.000000,113.323667,1.644295,0.343176,18.079562,sz.000751.SZ,2025-09-10
2025-09-11,sz.000751,3.6900,3.7900,3.6300,3.7900,3.6800,73353661,273872387.5200,3,5.202900,1,2.989100,116.711059,1.693445,0.353434,18.619984,sz.000751.SZ,2025-09-11
2025-09-12,sz.000751,3.8000,3.9600,3.7500,3.8800,3.7900,104494763,403238774.4500,3,7.411700,1,2.374700,119.482562,1.733659,0.361826,19.062147,sz.000751.SZ,2025-09-12
2025-09-15,sz.000751,3.8800,3.9300,3.8200,3.8500,3.8800,69737683,269200664.0600,3,4.946400,1,-0.773200,118.558727,1.720254,0.359029,18.914759,sz.000751.SZ,2025-09-15
2025-09-16,sz.000751,3.9400,3.9500,3.6600,3.7500,3.8500,89597022,334828574.9400,3,6.355000,1,-2.597400,115.479280,1.675572,0.349703,18.423467,sz.000751.SZ,2025-09-16
2025-09-17,sz.000751,3.7300,3.7900,3.6700,3.7900,3.7500,56813830,212304089.8800,3,4.029700,1,1.066700,116.711059,1.693445,0.353434,18.619984,sz.000751.SZ,2025-09-17
2025-09-18,sz.000751,3.7200,3.7300,3.5600,3.6000,3.7900,74633092,272490091.7200,3,5.293600,1,-5.013200,110.860109,1.608549,0.335715,17.686528,sz.000751.SZ,2025-09-18
2025-09-19,sz.000751,3.6000,3.6100,3.5000,3.5200,3.6000,47781141,169223024.3300,3,3.389000,1,-2.222200,108.396551,1.572804,0.328255,17.293494,sz.000751.SZ,2025-09-19
2025-09-22,sz.000751,3.5300,3.5900,3.4500,3.5100,3.5200,35282222,123422353.7400,3,2.502500,1,-0.284100,108.088606,1.568336,0.327322,17.244365,sz.000751.SZ,2025-09-22
2025-09-23,sz.000751,3.5100,3.5400,3.3600,3.4300,3.5100,39720601,136131147.3800,3,2.817300,1,-2.279200,105.625048,1.532590,0.319862,16.851331,sz.000751.SZ,2025-09-23
2025-09-24,sz.000751,3.4000,3.4900,3.3800,3.4800,3.4300,30777768,106311058.3600,3,2.183000,1,1.457700,107.164772,1.554931,0.324525,17.096977,sz.000751.SZ,2025-09-24
2025-09-25,sz.000751,3.5400,3.6300,3.4800,3.5100,3.4800,53443409,189788717.2000,3,3.790700,1,0.862100,108.088606,1.568336,0.327322,17.244365,sz.000751.SZ,2025-09-25
2025-09-26,sz.000751,3.4700,3.6300,3.4500,3.5300,3.5100,50446945,179411234.2600,3,3.578100,1,0.569800,108.704495,1.577272,0.329187,17.342623,sz.000751.SZ,2025-09-26
2025-09-29,sz.000751,3.5600,3.6700,3.4700,3.6700,3.5300,67895491,244001221.2800,3,4.815700,1,3.966000,113.015722,1.639827,0.342243,18.030433,sz.000751.SZ,2025-09-29
2025-09-30,sz.000751,3.6800,3.9500,3.6800,3.8900,3.6700,141923567,548759255.8400,3,10.066400,1,5.994600,119.790506,1.738127,0.362759,19.111276,sz.000751.SZ,2025-09-30
2025-10-09,sz.000751,3.9700,4.0300,3.9100,4.0300,3.8900,116774170,464649584.7600,3,8.282600,1,3.599000,124.101733,1.800682,0.375815,19.799086,sz.000751.SZ,2025-10-09
2025-10-10,sz.000751,3.9400,4.0200,3.9100,3.9500,4.0300,74103899,293493580.7300,3,5.256100,1,-1.985100,121.638175,1.764936,0.368354,19.406052,sz.000751.SZ,2025-10-10
2025-10-13,sz.000751,3.8100,4.0700,3.7700,4.0300,3.9500,89777592,354548214.1600,3,6.367800,1,2.025300,124.101733,1.800682,0.375815,19.799086,sz.000751.SZ,2025-10-13
2025-10-14,sz.000751,4.1400,4.3900,4.0300,4.0700,4.0300,123974867,515772669.4700,3,8.793400,1,0.992600,125.333512,1.818554,0.379545,19.995603,sz.000751.SZ,2025-10-14
2025-10-15,sz.000751,4.0600,4.1100,4.0000,4.0400,4.0700,72634699,293806458.0800,3,5.151900,1,-0.737100,124.409678,1.805150,0.376747,19.848215,sz.000751.SZ,2025-10-15
2025-10-16,sz.000751,4.0000,4.0700,3.9100,3.9400,4.0400,48789063,194282333.2600,3,3.460500,1,-2.475200,121.330230,1.760468,0.367422,19.356923,sz.000751.SZ,2025-10-16
2025-10-17,sz.000751,3.9800,4.1200,3.9200,3.9300,3.9400,72582326,290707699.2400,3,5.148200,1,-0.253800,121.022285,1.756000,0.366489,19.307793,sz.000751.SZ,2025-10-17
2025-10-20,sz.000751,3.9600,3.9900,3.8400,3.8600,3.9300,50110512,194594687.1600,3,3.554300,1,-1.781200,118.866672,1.724722,0.359961,18.963889,sz.000751.SZ,2025-10-20
2025-10-21,sz.000751,3.9300,3.9400,3.8700,3.8800,3.8600,42684470,166581687.6000,3,3.027500,1,0.518100,119.482562,1.733659,0.361826,19.062147,sz.000751.SZ,2025-10-21
2025-10-22,sz.000751,3.8200,3.9000,3.7600,3.8500,3.8800,47951060,183849463.1200,3,3.401100,1,-0.773200,118.558727,1.720254,0.359029,18.914759,sz.000751.SZ,2025-10-22
2025-10-23,sz.000751,3.8400,3.9400,3.7800,3.9300,3.8500,53836240,207814489.7000,3,3.818500,1,2.077900,121.022285,1.756000,0.366489,19.307793,sz.000751.SZ,2025-10-23
2025-10-24,sz.000751,3.9400,4.0200,3.8500,3.9600,3.9300,57397710,225242265.1000,3,4.071100,1,0.763400,121.946120,1.769404,0.369287,19.455181,sz.000751.SZ,2025-10-24
2025-10-27,sz.000751,3.9300,3.9500,3.8600,3.9100,3.9600,93386555,363870562.9500,3,6.623800,1,-1.262600,92.279811,1.752508,0.354729,17.465128,sz.000751.SZ,2025-10-27
2025-10-28,sz.000751,3.8700,3.9000,3.7900,3.8100,3.9100,61881365,237581591.7000,3,4.389200,1,-2.557500,89.919714,1.707686,0.345656,17.018450,sz.000751.SZ,2025-10-28
2025-10-29,sz.000751,3.8100,3.9800,3.8000,3.9700,3.8100,80341176,313897804.7500,3,5.698500,1,4.199500,93.695870,1.779400,0.360172,17.733135,sz.000751.SZ,2025-10-29
2025-10-30,sz.000751,3.9400,3.9700,3.8900,3.9100,3.9700,49446186,193967466.4500,3,3.507100,1,-1.511300,92.279811,1.752508,0.354729,17.465128,sz.000751.SZ,2025-10-30
2025-10-31,sz.000751,3.9200,4.0100,3.8600,3.8700,3.9100,47122883,183929666.2200,3,3.342400,1,-1.023000,91.335772,1.734579,0.351100,17.286457,sz.000751.SZ,2025-10-31
2025-11-03,sz.000751,3.8700,3.9600,3.7900,3.9200,3.8700,64938200,252208785.0000,3,4.606000,1,1.292000,92.515821,1.756990,0.355636,17.509796,sz.000751.SZ,2025-11-03
2025-11-04,sz.000751,3.9300,4.0400,3.8600,3.9300,3.9200,76325255,301763542.8600,3,5.413600,1,0.255100,92.751831,1.761472,0.356543,17.554464,sz.000751.SZ,2025-11-04
2025-11-05,sz.000751,3.8500,4.0100,3.8200,3.9700,3.9300,66035169,259530862.2100,3,4.683800,1,1.017800,93.695870,1.779400,0.360172,17.733135,sz.000751.SZ,2025-11-05
2025-11-06,sz.000751,3.9700,4.1200,3.9300,4.1100,3.9700,101390364,410322437.4700,3,7.191500,1,3.526400,97.000006,1.842150,0.372873,18.358485,sz.000751.SZ,2025-11-06
2025-11-07,sz.000751,4.0800,4.1000,4.0200,4.0700,4.1100,57413293,233041583.7800,3,4.072200,1,-0.973200,96.055967,1.824221,0.369244,18.179814,sz.000751.SZ,2025-11-07
2025-11-10,sz.000751,4.0900,4.2300,4.0700,4.1400,4.0700,76625943,318465360.9900,3,5.435000,1,1.719900,97.708035,1.855596,0.375595,18.492489,sz.000751.SZ,2025-11-10
2025-11-11,sz.000751,4.1700,4.2300,4.0700,4.1500,4.1400,63634326,262769537.3100,3,4.513500,1,0.241500,97.944045,1.860078,0.376502,18.537156,sz.000751.SZ,2025-11-11
2025-11-12,sz.000751,4.1300,4.2600,4.0800,4.1600,4.1500,79663840,330780432.5000,3,5.650400,1,0.241000,98.180055,1.864560,0.377410,18.581824,sz.000751.SZ,2025-11-12
2025-11-13,sz.000751,4.1600,4.2900,4.1400,4.2400,4.1600,89388400,377997241.6500,3,6.340200,1,1.923100,100.068133,1.900417,0.384667,18.939167,sz.000751.SZ,2025-11-13
2025-11-14,sz.000751,4.1900,4.5100,4.1600,4.3000,4.2400,117488745,511113249.2100,3,8.333300,1,1.415100,101.484191,1.927310,0.390111,19.207174,sz.000751.SZ,2025-11-14
2025-11-17,sz.000751,4.2300,4.3400,4.2200,4.3000,4.3000,78618596,337267622.9600,3,5.576300,1,0.000000,101.484191,1.927310,0.390111,19.207174,sz.000751.SZ,2025-11-17
2025-11-18,sz.000751,4.2700,4.2900,4.0300,4.0700,4.3000,86365595,354970683.6800,3,6.125800,1,-5.348800,96.055967,1.824221,0.369244,18.179814,sz.000751.SZ,2025-11-18
2025-11-19,sz.000751,4.0900,4.4800,4.0800,4.3000,4.0700,187299713,804616713.2000,3,13.284900,1,5.651100,101.484191,1.927310,0.390111,19.207174,sz.000751.SZ,2025-11-19
2025-11-20,sz.000751,4.3000,4.3800,4.1600,4.1900,4.3000,126421305,536753636.0800,3,8.966900,1,-2.558100,98.888084,1.878007,0.380131,18.715828,sz.000751.SZ,2025-11-20
2025-11-21,sz.000751,4.1000,4.1100,3.7800,3.7800,4.1900,128779468,501145898.8300,3,9.134100,1,-9.785200,89.211684,1.694240,0.342935,16.884446,sz.000751.SZ,2025-11-21
2025-11-24,sz.000751,3.7800,3.8300,3.6600,3.7500,3.7800,61196808,228610418.6300,3,4.340600,1,-0.793700,88.503655,1.680794,0.340213,16.750443,sz.000751.SZ,2025-11-24
2025-11-25,sz.000751,3.7800,3.9900,3.7800,3.9400,3.7500,87940480,345196098.5600,3,6.237500,1,5.066700,92.987840,1.765954,0.357450,17.599132,sz.000751.SZ,2025-11-25
2025-11-26,sz.000751,3.9500,4.0700,3.8900,3.8900,3.9400,53127678,209940290.8000,3,3.768300,1,-1.269000,91.807792,1.743543,0.352914,17.375792,sz.000751.SZ,2025-11-26
2025-11-27,sz.000751,3.9400,3.9600,3.8600,3.8800,3.8900,43625454,170431793.5500,3,3.094300,1,-0.257100,91.571782,1.739061,0.352007,17.331125,sz.000751.SZ,2025-11-27
2025-11-28,sz.000751,3.8700,3.9500,3.8200,3.9200,3.8800,41613940,162272713.8000,3,2.951600,1,1.030900,92.515821,1.756990,0.355636,17.509796,sz.000751.SZ,2025-11-28
2025-12-01,sz.000751,4.0500,4.1500,3.9900,4.0100,3.9200,79568800,323520222.1000,3,5.643700,1,2.295900,94.639909,1.797329,0.363801,17.911807,sz.000751.SZ,2025-12-01
2025-12-02,sz.000751,3.9700,4.0000,3.8900,3.9500,4.0100,40729989,160156958.9700,3,2.888900,1,-1.496300,93.223850,1.770436,0.358358,17.643799,sz.000751.SZ,2025-12-02
2025-12-03,sz.000751,3.9400,4.0600,3.9200,3.9900,3.9500,51070773,203387730.8800,3,3.622400,1,1.012700,94.167889,1.788364,0.361987,17.822471,sz.000751.SZ,2025-12-03
2025-12-04,sz.000751,4.0100,4.0900,3.9300,3.9400,3.9900,60850476,243458802.5900,3,4.316000,1,-1.253100,92.987840,1.765954,0.357450,17.599132,sz.000751.SZ,2025-12-04
2025-12-05,sz.000751,3.9300,4.1300,3.9200,4.1300,3.9400,95130282,386415721.4100,3,6.747500,1,4.822300,97.472026,1.851114,0.374688,18.447821,sz.000751.SZ,2025-12-05
2025-12-08,sz.000751,4.1200,4.1300,4.0200,4.0900,4.1300,66530053,270334400.8200,3,4.718900,1,-0.968500,96.527987,1.833186,0.371059,18.269149,sz.000751.SZ,2025-12-08
2025-12-09,sz.000751,4.0600,4.0600,3.9100,3.9200,4.0900,68864512,272309399.7400,3,4.884500,1,-4.156500,92.515821,1.756990,0.355636,17.509796,sz.000751.SZ,2025-12-09
2025-12-10,sz.000751,3.9300,3.9800,3.9000,3.9500,3.9200,37883851,148874620.3200,3,2.687000,1,0.765300,93.223850,1.770436,0.358358,17.643799,sz.000751.SZ,2025-12-10
2025-12-11,sz.000751,3.9600,4.0500,3.8800,3.8800,3.9500,61484290,242722280.9000,3,4.361000,1,-1.772200,91.571782,1.739061,0.352007,17.331125,sz.000751.SZ,2025-12-11
2025-12-12,sz.000751,3.9700,4.0000,3.8500,3.8700,3.8800,54449249,212957615.2600,3,3.862000,1,-0.257700,91.335772,1.734579,0.351100,17.286457,sz.000751.SZ,2025-12-12
2025-12-15,sz.000751,3.8000,3.8600,3.7500,3.8200,3.8700,36365780,138825573.1800,3,2.579400,1,-1.292000,90.155723,1.712169,0.346564,17.063117,sz.000751.SZ,2025-12-15
2025-12-16,sz.000751,3.7800,3.8100,3.6700,3.6900,3.8200,36131879,134373359.5000,3,2.562800,1,-3.403100,87.087597,1.653901,0.334770,16.482435,sz.000751.SZ,2025-12-16
2025-12-17,sz.000751,3.6900,3.7700,3.6600,3.7600,3.6900,34782147,129267631.4000,3,2.467000,1,1.897000,88.739665,1.685276,0.341120,16.795110,sz.000751.SZ,2025-12-17
2025-12-18,sz.000751,3.7400,4.1400,3.7200,3.9200,3.7600,104993616,416834756.5300,3,7.447000,1,4.255300,92.515821,1.756990,0.355636,17.509796,sz.000751.SZ,2025-12-18
2025-12-19,sz.000751,3.8900,4.0200,3.8500,4.0100,3.9200,85706811,337645801.7600,3,6.079100,1,2.295900,94.639909,1.797329,0.363801,17.911807,sz.000751.SZ,2025-12-19
2025-12-22,sz.000751,4.0100,4.1000,4.0100,4.0700,4.0100,63691592,258795702.0800,3,4.517600,1,1.496300,96.055967,1.824221,0.369244,18.179814,sz.000751.SZ,2025-12-22
2025-12-23,sz.000751,4.0700,4.0900,4.0000,4.0300,4.0700,40693058,164388828.3000,3,2.886300,1,-0.982800,95.111928,1.806293,0.365616,18.001142,sz.000751.SZ,2025-12-23
2025-12-24,sz.000751,4.0400,4.0800,4.0100,4.0300,4.0300,39329331,158574101.9600,3,2.789600,1,0.000000,95.111928,1.806293,0.365616,18.001142,sz.000751.SZ,2025-12-24
2025-12-25,sz.000751,4.0100,4.0200,3.9500,3.9900,4.0300,33097823,131724791.5400,3,2.347600,1,-0.992600,94.167889,1.788364,0.361987,17.822471,sz.000751.SZ,2025-12-25
2025-12-26,sz.000751,4.0200,4.1300,4.0200,4.1300,3.9900,76712838,313171271.8700,3,5.441100,1,3.508800,97.472026,1.851114,0.374688,18.447821,sz.000751.SZ,2025-12-26
2025-12-29,sz.000751,4.1800,4.1900,4.0800,4.0800,4.1300,65537849,270355935.8500,3,4.648500,1,-1.210700,96.291977,1.828704,0.370152,18.224481,sz.000751.SZ,2025-12-29
2025-12-30,sz.000751,4.0000,4.1100,3.9800,4.0700,4.0800,45963124,185644944.2400,3,3.260100,1,-0.245100,96.055967,1.824221,0.369244,18.179814,sz.000751.SZ,2025-12-30
2025-12-31,sz.000751,4.0600,4.1500,4.0400,4.0900,4.0700,52521568,215503266.0300,3,3.725300,1,0.491400,96.527987,1.833186,0.371059,18.269149,sz.000751.SZ,2025-12-31
2026-01-05,sz.000751,4.1100,4.1600,4.0800,4.1200,4.0900,51138175,210488868.5400,3,3.627200,1,0.733500,97.236016,1.846632,0.373781,18.403153,sz.000751.SZ,2026-01-05
2026-01-06,sz.000751,4.1600,4.3500,4.1600,4.3100,4.1200,102895296,439009906.5200,3,7.298200,1,4.611700,101.720201,1.931792,0.391018,19.251842,sz.000751.SZ,2026-01-06
2026-01-07,sz.000751,4.2900,4.3700,4.2500,4.2800,4.3100,74936575,322909060.4200,3,5.315100,1,-0.696100,101.012172,1.918346,0.388296,19.117838,sz.000751.SZ,2026-01-07
2026-01-08,sz.000751,4.2500,4.3400,4.2000,4.2300,4.2800,65779450,280971000.4400,3,4.665600,1,-1.168200,99.832123,1.895935,0.383760,18.894499,sz.000751.SZ,2026-01-08
2026-01-09,sz.000751,4.2500,4.4300,4.2200,4.4000,4.2300,101908390,442228063.6800,3,7.228200,1,4.018900,103.844289,1.972131,0.399183,19.653853,sz.000751.SZ,2026-01-09
2026-01-12,sz.000751,4.4500,4.4600,4.3300,4.3700,4.4000,80224866,350005295.3400,3,5.690200,1,-0.681800,103.136260,1.958685,0.396462,19.519849,sz.000751.SZ,2026-01-12
2026-01-13,sz.000751,4.3500,4.4900,4.3200,4.3700,4.3700,91803023,404901677.3300,3,6.511500,1,0.000000,103.136260,1.958685,0.396462,19.519849,sz.000751.SZ,2026-01-13
2026-01-14,sz.000751,4.3700,4.4600,4.3400,4.3900,4.3700,89776894,395172238.2700,3,6.367700,1,0.457700,103.608279,1.967649,0.398276,19.609185,sz.000751.SZ,2026-01-14
2026-01-15,sz.000751,4.4200,4.8300,4.3700,4.8300,4.3900,241056296,1141271249.9400,3,17.097800,1,10.022800,113.992708,2.164862,0.438194,21.574570,sz.000751.SZ,2026-01-15
2026-01-16,sz.000751,4.8800,5.3100,4.8100,4.9400,4.8300,390712227,2006477000.9200,3,27.712700,1,2.277400,116.588815,2.214166,0.448174,22.065916,sz.000751.SZ,2026-01-16
2026-01-19,sz.000751,4.7400,5.1600,4.7200,5.0400,4.9400,248052549,1230312549.0500,3,17.594000,1,2.024300,118.948913,2.258987,0.457246,22.512595,sz.000751.SZ,2026-01-19
2026-01-20,sz.000751,5.0400,5.1600,4.8100,4.9700,5.0400,159080291,786991699.3200,3,11.283300,1,-1.388900,117.296844,2.227612,0.450896,22.199920,sz.000751.SZ,2026-01-20
2026-01-21,sz.000751,5.0000,5.2800,4.9500,5.2000,4.9700,259263632,1329080986.4400,3,18.389200,1,4.627800,122.725069,2.330701,0.471762,23.227280,sz.000751.SZ,2026-01-21
2026-01-22,sz.000751,5.1100,5.3300,5.0200,5.2000,5.2000,198525962,1025040233.8200,3,14.081200,1,0.000000,122.725069,2.330701,0.471762,23.227280,sz.000751.SZ,2026-01-22
2026-01-23,sz.000751,5.2800,5.7200,5.2400,5.7200,5.2000,212693565,1177257851.9200,3,15.086100,1,10.000000,134.997575,2.563771,0.518938,25.550008,sz.000751.SZ,2026-01-23
2026-01-26,sz.000751,6.0500,6.2900,6.0500,6.2900,5.7200,322012268,2004065742.0500,3,22.839900,1,9.965000,148.450131,2.819251,0.570651,28.096076,sz.000751.SZ,2026-01-26
