date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301399,20.0500,20.1700,19.8500,19.9600,19.9700,1572942,31471041.3100,3,2.876400,1,-0.050100,77.566876,2.828445,7.340934,-41.725380,sz.301399.SZ,2025-09-10
2025-09-11,sz.301399,19.9900,20.4000,19.7300,20.4000,19.9600,3057031,61743909.7400,3,5.590400,1,2.204400,79.276767,2.890796,7.502758,-42.645178,sz.301399.SZ,2025-09-11
2025-09-12,sz.301399,20.4100,20.5400,20.2000,20.3200,20.4000,2521071,51360462.4000,3,4.610300,1,-0.392200,78.965878,2.879459,7.473336,-42.477942,sz.301399.SZ,2025-09-12
2025-09-15,sz.301399,20.3200,20.3200,20.0100,20.0800,20.3200,2073484,41671350.9600,3,3.791800,1,-1.181100,78.033210,2.845450,7.385068,-41.976234,sz.301399.SZ,2025-09-15
2025-09-16,sz.301399,20.1400,20.7200,20.0300,20.6800,20.0800,3840147,78726154.0500,3,7.022500,1,2.988000,80.364880,2.930473,7.605737,-43.230504,sz.301399.SZ,2025-09-16
2025-09-17,sz.301399,20.7600,21.3900,20.5200,21.1600,20.6800,5007867,105514715.9100,3,9.157900,1,2.321100,82.230215,2.998492,7.782273,-44.233920,sz.301399.SZ,2025-09-17
2025-09-18,sz.301399,21.4300,21.4300,20.3300,20.5000,21.1600,4718752,98675085.9400,3,8.629200,1,-3.119100,79.665379,2.904966,7.539537,-42.854223,sz.301399.SZ,2025-09-18
2025-09-19,sz.301399,20.6800,20.7100,20.0000,20.2200,20.5000,2536495,51452578.0100,3,4.638500,1,-1.365900,78.577266,2.865289,7.436558,-42.268897,sz.301399.SZ,2025-09-19
2025-09-22,sz.301399,20.0200,20.5200,20.0200,20.4000,20.2200,1813819,36904984.0500,3,3.316900,1,0.890200,79.276767,2.890796,7.502758,-42.645178,sz.301399.SZ,2025-09-22
2025-09-23,sz.301399,20.2400,20.8200,19.6000,20.1300,20.4000,3009364,60235662.5100,3,5.503200,1,-1.323500,78.227516,2.852535,7.403457,-42.080757,sz.301399.SZ,2025-09-23
2025-09-24,sz.301399,20.1000,20.2900,19.8200,20.2300,20.1300,2216633,44660599.8900,3,4.053600,1,0.496800,78.616127,2.866706,7.440235,-42.289802,sz.301399.SZ,2025-09-24
2025-09-25,sz.301399,20.2100,20.7200,20.0900,20.1000,20.2300,2984862,60845535.3900,3,5.458400,1,-0.642600,78.110932,2.848284,7.392424,-42.018043,sz.301399.SZ,2025-09-25
2025-09-26,sz.301399,20.0800,20.2600,19.7100,19.7100,20.1000,2459069,49033551.8300,3,4.496900,1,-1.940300,76.595347,2.793019,7.248989,-41.202768,sz.301399.SZ,2025-09-26
2025-09-29,sz.301399,19.7000,19.9800,19.4000,19.8000,19.7100,1674916,33088997.5300,3,3.062900,1,0.456600,76.945098,2.805772,7.282089,-41.390908,sz.301399.SZ,2025-09-29
2025-09-30,sz.301399,19.8300,19.9900,19.6300,19.7100,19.8000,1773041,35120047.6100,3,3.242400,1,-0.454500,76.595347,2.793019,7.248989,-41.202768,sz.301399.SZ,2025-09-30
2025-10-09,sz.301399,19.7600,20.1000,19.6300,19.7500,19.7100,2651777,52670937.1200,3,4.849300,1,0.202900,76.750792,2.798687,7.263700,-41.286386,sz.301399.SZ,2025-10-09
2025-10-10,sz.301399,19.6900,19.9700,19.4700,19.5300,19.7500,2163419,42543442.3700,3,3.956200,1,-1.113900,75.895846,2.767512,7.182788,-40.826487,sz.301399.SZ,2025-10-10
2025-10-13,sz.301399,18.5000,19.4400,18.0300,19.3500,19.5300,2779691,52609902.2200,3,5.083200,1,-0.921700,75.196345,2.742005,7.116587,-40.450206,sz.301399.SZ,2025-10-13
2025-10-14,sz.301399,19.4900,19.6800,18.9100,18.9700,19.3500,1922828,36917672.5300,3,3.516300,1,-1.963800,73.719621,2.688157,6.976830,-39.655835,sz.301399.SZ,2025-10-14
2025-10-15,sz.301399,19.2300,19.2800,18.8600,19.2200,18.9700,1489947,28514041.0200,3,2.724700,1,1.317900,74.691150,2.723583,7.068775,-40.178447,sz.301399.SZ,2025-10-15
2025-10-16,sz.301399,19.2600,19.2600,18.8200,18.8500,19.2200,1470091,27881334.4400,3,2.688400,1,-1.925100,73.253287,2.671152,6.932696,-39.404981,sz.301399.SZ,2025-10-16
2025-10-17,sz.301399,18.9400,18.9400,18.2700,18.3100,18.8500,2261889,41924651.3600,3,4.136300,1,-2.864700,71.154785,2.594631,6.734093,-38.276138,sz.301399.SZ,2025-10-17
2025-10-20,sz.301399,18.4400,18.9900,18.4400,18.8000,18.3100,2467175,46326069.7800,3,4.511700,1,2.676100,73.058982,2.664067,6.914307,-39.300458,sz.301399.SZ,2025-10-20
2025-10-21,sz.301399,18.9000,19.0200,18.7000,19.0000,18.8000,1387968,26247775.1700,3,2.538200,1,1.063800,73.836205,2.692408,6.987863,-39.718548,sz.301399.SZ,2025-10-21
2025-10-22,sz.301399,19.0100,19.3600,18.8500,19.1100,19.0000,1648210,31555746.9700,3,3.014100,1,0.578900,74.263678,2.707995,7.028319,-39.948498,sz.301399.SZ,2025-10-22
2025-10-23,sz.301399,19.0200,19.3600,18.8500,19.3500,19.1100,1471222,28156297.7000,3,2.690400,1,1.255900,75.196345,2.742005,7.116587,-40.450206,sz.301399.SZ,2025-10-23
2025-10-24,sz.301399,19.3500,19.7200,19.2200,19.7000,19.3500,2501479,48993181.6600,3,4.574500,1,1.808800,76.556486,2.791602,7.245311,-41.181863,sz.301399.SZ,2025-10-24
2025-10-27,sz.301399,19.7200,19.8000,19.3800,19.7500,19.7000,2079478,40820141.1200,3,3.802700,1,0.253800,92.940054,2.786886,7.474910,-17.704320,sz.301399.SZ,2025-10-27
2025-10-28,sz.301399,19.6600,19.8600,19.6000,19.7800,19.7500,1360823,26875392.3100,3,2.488500,1,0.151900,93.081229,2.791119,7.486264,-17.731213,sz.301399.SZ,2025-10-28
2025-10-29,sz.301399,19.7800,19.8300,19.4600,19.5800,19.7800,1463383,28629946.5200,3,2.676100,1,-1.011100,92.140064,2.762897,7.410569,-17.551928,sz.301399.SZ,2025-10-29
2025-10-30,sz.301399,19.4800,19.6700,19.1700,19.2100,19.5800,1501662,29122304.6500,3,2.746100,1,-1.889700,90.398909,2.710687,7.270533,-17.220253,sz.301399.SZ,2025-10-30
2025-10-31,sz.301399,19.1700,19.5500,19.1600,19.4100,19.2100,1647820,32066087.4500,3,3.013400,1,1.041100,91.340074,2.738909,7.346228,-17.399537,sz.301399.SZ,2025-10-31
2025-11-03,sz.301399,19.4300,19.8900,19.3500,19.7700,19.4100,1725636,33866063.1900,3,3.155700,1,1.854700,93.034171,2.789708,7.482479,-17.722248,sz.301399.SZ,2025-11-03
2025-11-04,sz.301399,19.8800,19.9000,19.4100,19.5500,19.7700,1582599,31003759.5900,3,2.894100,1,-1.112800,91.998889,2.758664,7.399215,-17.525036,sz.301399.SZ,2025-11-04
2025-11-05,sz.301399,19.4000,19.7500,19.4000,19.6400,19.5500,1250821,24552683.7000,3,2.287400,1,0.460400,92.422414,2.771364,7.433277,-17.605714,sz.301399.SZ,2025-11-05
2025-11-06,sz.301399,19.6800,19.7400,19.5200,19.7400,19.6400,1313918,25829846.4200,3,2.402800,1,0.509200,92.892996,2.785474,7.471125,-17.695356,sz.301399.SZ,2025-11-06
2025-11-07,sz.301399,19.8000,19.8000,19.5300,19.6000,19.7400,1328554,26106693.3100,3,2.429500,1,-0.709200,92.234181,2.765719,7.418138,-17.569857,sz.301399.SZ,2025-11-07
2025-11-10,sz.301399,19.6100,19.6900,19.4900,19.5400,19.6000,1084042,21210407.5300,3,1.982400,1,-0.306100,91.951831,2.757253,7.395430,-17.516072,sz.301399.SZ,2025-11-10
2025-11-11,sz.301399,19.5500,19.7100,19.3800,19.4500,19.5400,1279292,24958122.2000,3,2.339400,1,-0.460600,91.528307,2.744553,7.361367,-17.435394,sz.301399.SZ,2025-11-11
2025-11-12,sz.301399,19.4400,19.4400,18.9000,19.0300,19.4500,2057951,39346505.3700,3,3.763400,1,-2.159400,89.551860,2.685288,7.202407,-17.058897,sz.301399.SZ,2025-11-12
2025-11-13,sz.301399,19.0300,19.3000,18.9500,19.0500,19.0300,1480561,28242673.3000,3,2.707500,1,0.105100,89.645977,2.688110,7.209976,-17.076825,sz.301399.SZ,2025-11-13
2025-11-14,sz.301399,18.9200,19.3400,18.8800,19.1300,19.0500,1583724,30448315.5500,3,2.896200,1,0.419900,90.022443,2.699399,7.240254,-17.148539,sz.301399.SZ,2025-11-14
2025-11-17,sz.301399,19.1700,19.3900,19.0700,19.2500,19.1300,1322242,25478392.3400,3,2.418000,1,0.627300,90.587142,2.716331,7.285672,-17.256109,sz.301399.SZ,2025-11-17
2025-11-18,sz.301399,19.1800,19.2400,19.0600,19.1700,19.2500,1128600,21612266.4500,3,2.063900,1,-0.415600,90.210676,2.705043,7.255393,-17.184396,sz.301399.SZ,2025-11-18
2025-11-19,sz.301399,19.1900,19.2800,18.5100,18.5300,19.1700,2150066,40300770.1100,3,3.931800,1,-3.338500,87.198947,2.614734,7.013169,-16.610686,sz.301399.SZ,2025-11-19
2025-11-20,sz.301399,18.5400,18.8500,18.2500,18.4200,18.5300,1638786,30251336.6900,3,2.996900,1,-0.593600,86.681307,2.599212,6.971536,-16.512080,sz.301399.SZ,2025-11-20
2025-11-21,sz.301399,18.3700,18.5400,17.5000,17.7500,18.4200,2107164,37703989.8000,3,3.853400,1,-3.637400,83.528403,2.504669,6.717957,-15.911477,sz.301399.SZ,2025-11-21
2025-11-24,sz.301399,17.9300,18.3400,17.7500,18.2000,17.7500,1395617,25227637.9100,3,2.552200,1,2.535200,85.646025,2.568168,6.888271,-16.314867,sz.301399.SZ,2025-11-24
2025-11-25,sz.301399,18.3600,18.5500,18.2100,18.3100,18.2000,1171696,21574933.4500,3,2.142700,1,0.604400,86.163666,2.583690,6.929904,-16.413473,sz.301399.SZ,2025-11-25
2025-11-26,sz.301399,18.2600,18.4600,17.9100,17.9100,18.3100,1424621,25855613.1200,3,2.605200,1,-2.184600,84.281335,2.527247,6.778513,-16.054905,sz.301399.SZ,2025-11-26
2025-11-27,sz.301399,17.8500,18.2000,17.8500,18.1200,17.9100,1378809,24979556.3000,3,2.521400,1,1.172500,85.269559,2.556879,6.857993,-16.243153,sz.301399.SZ,2025-11-27
2025-11-28,sz.301399,18.0600,18.3500,17.9600,18.3200,18.1200,1115993,20324444.8500,3,2.040800,1,1.103800,86.210724,2.585101,6.933688,-16.422438,sz.301399.SZ,2025-11-28
2025-12-01,sz.301399,18.3300,18.5800,18.3100,18.3800,18.3200,1395501,25728722.9500,3,2.552000,1,0.327500,86.493073,2.593567,6.956397,-16.476223,sz.301399.SZ,2025-12-01
2025-12-02,sz.301399,18.3900,18.4200,18.1100,18.1400,18.3800,939235,17077223.9000,3,1.717600,1,-1.305800,85.363675,2.559701,6.865563,-16.261082,sz.301399.SZ,2025-12-02
2025-12-03,sz.301399,18.2200,18.2200,17.8900,17.9300,18.1400,925372,16642120.1900,3,1.692200,1,-1.157700,84.375452,2.530069,6.786083,-16.072833,sz.301399.SZ,2025-12-03
2025-12-04,sz.301399,17.8700,18.0800,17.6000,17.8300,17.9300,1277248,22765557.3700,3,2.335700,1,-0.557700,83.904869,2.515958,6.748235,-15.983191,sz.301399.SZ,2025-12-04
2025-12-05,sz.301399,17.8700,18.2800,17.6100,18.2600,17.8300,1454296,26167018.7100,3,2.659500,1,2.411700,85.928374,2.576634,6.910980,-16.368652,sz.301399.SZ,2025-12-05
2025-12-08,sz.301399,18.2600,18.5700,18.2400,18.4800,18.2600,1607998,29688924.2700,3,2.940500,1,1.204800,86.963656,2.607678,6.994245,-16.565865,sz.301399.SZ,2025-12-08
2025-12-09,sz.301399,18.4200,18.7800,18.4200,18.5300,18.4800,1497080,27877631.6600,3,2.737700,1,0.270600,87.198947,2.614734,7.013169,-16.610686,sz.301399.SZ,2025-12-09
2025-12-10,sz.301399,18.4700,18.5300,18.1800,18.1800,18.5300,1211325,22180851.9700,3,2.215200,1,-1.888800,85.551908,2.565346,6.880702,-16.296939,sz.301399.SZ,2025-12-10
2025-12-11,sz.301399,18.2300,18.3800,17.9900,18.0200,18.1800,1121326,20367956.6100,3,2.050600,1,-0.880100,84.798976,2.542769,6.820146,-16.153511,sz.301399.SZ,2025-12-11
2025-12-12,sz.301399,17.9300,18.2300,17.8700,17.9100,18.0200,1143791,20620378.8700,3,2.091700,1,-0.610400,84.281335,2.527247,6.778513,-16.054905,sz.301399.SZ,2025-12-12
2025-12-15,sz.301399,17.8200,18.0900,17.6400,17.8000,17.9100,1412919,25231940.3200,3,2.583800,1,-0.614200,83.763695,2.511725,6.736881,-15.956299,sz.301399.SZ,2025-12-15
2025-12-16,sz.301399,17.9200,17.9200,17.4600,17.5000,17.8000,1132391,19898986.4000,3,2.070800,1,-1.685400,82.351947,2.469392,6.623338,-15.687372,sz.301399.SZ,2025-12-16
2025-12-17,sz.301399,17.5700,17.7800,17.2100,17.5800,17.5000,1489407,26014367.0700,3,2.723700,1,0.457100,82.728413,2.480681,6.653616,-15.759086,sz.301399.SZ,2025-12-17
2025-12-18,sz.301399,17.4700,18.0500,17.4700,17.8200,17.5800,1419796,25415810.5800,3,2.596400,1,1.365200,83.857811,2.514547,6.744450,-15.974227,sz.301399.SZ,2025-12-18
2025-12-19,sz.301399,17.9000,18.1500,17.8500,18.0300,17.8200,1323881,23917997.5900,3,2.421000,1,1.178500,84.846035,2.544180,6.823930,-16.162475,sz.301399.SZ,2025-12-19
2025-12-22,sz.301399,18.0200,18.5200,17.9900,18.5200,18.0300,2085138,38073879.4800,3,3.813100,1,2.717700,87.151889,2.613323,7.009384,-16.601722,sz.301399.SZ,2025-12-22
2025-12-23,sz.301399,18.8500,21.3300,18.7900,19.7800,18.5200,12018832,242583780.0900,3,21.978900,1,6.803500,93.081229,2.791119,7.486264,-17.731213,sz.301399.SZ,2025-12-23
2025-12-24,sz.301399,19.8400,21.1500,19.5000,20.4100,19.7800,12843760,263562179.1900,3,23.487400,1,3.185000,96.045899,2.880017,7.724704,-18.295958,sz.301399.SZ,2025-12-24
2025-12-25,sz.301399,20.2300,20.4100,19.7000,20.0700,20.4100,7801180,156279354.9600,3,14.266000,1,-1.665900,94.445919,2.832040,7.596022,-17.991175,sz.301399.SZ,2025-12-25
2025-12-26,sz.301399,20.0400,20.1900,19.7100,19.8000,20.0700,5302705,105520316.5400,3,9.697100,1,-1.345300,93.175346,2.793941,7.493834,-17.749141,sz.301399.SZ,2025-12-26
2025-12-29,sz.301399,19.8000,19.9900,19.3500,19.5800,19.8000,3809881,74395048.3900,3,6.967100,1,-1.111100,92.140064,2.762897,7.410569,-17.551928,sz.301399.SZ,2025-12-29
2025-12-30,sz.301399,19.5800,20.3800,19.4000,19.9000,19.5800,5686982,113564146.9800,3,10.399800,1,1.634300,93.645928,2.808052,7.531681,-17.838783,sz.301399.SZ,2025-12-30
2025-12-31,sz.301399,19.8900,19.8900,19.4100,19.5200,19.9000,3715060,72610466.9900,3,6.793700,1,-1.909500,91.857715,2.754431,7.387860,-17.498143,sz.301399.SZ,2025-12-31
2026-01-05,sz.301399,19.5500,19.8500,19.2900,19.7700,19.5200,3910909,76956778.2900,3,7.151900,1,1.280700,93.034171,2.789708,7.482479,-17.722248,sz.301399.SZ,2026-01-05
2026-01-06,sz.301399,19.8600,20.2400,19.5400,19.9600,19.7700,5207167,103189488.7100,3,9.522400,1,0.961100,93.928278,2.816518,7.554390,-17.892568,sz.301399.SZ,2026-01-06
2026-01-07,sz.301399,19.7800,19.8500,19.5000,19.5000,19.9600,3858931,75795967.2600,3,7.056800,1,-2.304600,91.763598,2.751609,7.380291,-17.480215,sz.301399.SZ,2026-01-07
2026-01-08,sz.301399,19.4400,19.9100,19.4400,19.8900,19.5000,3739713,73845913.3500,3,6.838800,1,2.000000,93.598870,2.806641,7.527896,-17.829819,sz.301399.SZ,2026-01-08
2026-01-09,sz.301399,20.0000,20.1300,19.7000,20.1300,19.8900,4932046,98471005.4100,3,9.019200,1,1.206600,94.728268,2.840507,7.618731,-18.044960,sz.301399.SZ,2026-01-09
2026-01-12,sz.301399,20.1900,20.3800,19.8600,20.3700,20.1300,5321137,107185619.6100,3,9.730800,1,1.192300,95.857666,2.874373,7.709565,-18.260101,sz.301399.SZ,2026-01-12
2026-01-13,sz.301399,21.0800,21.4500,20.1100,20.1400,20.3700,8396956,174268717.2500,3,15.355500,1,-1.129100,94.775326,2.841918,7.622516,-18.053924,sz.301399.SZ,2026-01-13
2026-01-14,sz.301399,19.9300,20.5200,19.9100,20.3200,20.1400,5284978,107016236.6100,3,9.664700,1,0.893700,95.622375,2.867317,7.690641,-18.215280,sz.301399.SZ,2026-01-14
2026-01-15,sz.301399,20.1500,20.3600,20.0100,20.1100,20.3200,2549444,51352834.6100,3,4.662200,1,-1.033500,94.634152,2.837684,7.611161,-18.027032,sz.301399.SZ,2026-01-15
2026-01-16,sz.301399,20.0900,20.4900,19.9400,20.4900,20.1100,3685798,74714880.2900,3,6.740200,1,1.889600,96.422365,2.891306,7.754982,-18.367672,sz.301399.SZ,2026-01-16
2026-01-19,sz.301399,20.3300,20.5700,20.3000,20.5100,20.4900,3202181,65432850.1800,3,5.855800,1,0.097600,96.516482,2.894128,7.762552,-18.385600,sz.301399.SZ,2026-01-19
2026-01-20,sz.301399,20.4200,20.5500,20.0300,20.2600,20.5100,2545888,51671870.3700,3,4.655700,1,-1.218900,95.340026,2.858851,7.667933,-18.161495,sz.301399.SZ,2026-01-20
2026-01-21,sz.301399,20.2600,20.5900,19.9800,20.5400,20.2600,3455152,70581690.3100,3,6.318400,1,1.382000,96.657657,2.898361,7.773906,-18.412493,sz.301399.SZ,2026-01-21
2026-01-22,sz.301399,20.5000,20.9300,20.4200,20.8100,20.5400,3888755,80645095.9900,3,7.111400,1,1.314500,97.928230,2.936460,7.876095,-18.654527,sz.301399.SZ,2026-01-22
2026-01-23,sz.301399,20.8600,20.8900,20.4000,20.5300,20.8100,3078504,63236313.4400,3,5.629700,1,-1.345500,96.610598,2.896950,7.770121,-18.403529,sz.301399.SZ,2026-01-23
2026-01-26,sz.301399,20.5300,20.6500,20.1000,20.2500,20.5300,3019001,61476929.0100,3,5.520900,1,-1.363900,95.292967,2.857440,7.664148,-18.152531,sz.301399.SZ,2026-01-26
