date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.601866,2.5700,2.5800,2.5400,2.5600,2.5700,73992074,189329880.8500,3,0.758700,1,-0.389100,19.187543,1.103459,1.201262,17.624539,sh.601866.SZ,2025-09-10
2025-09-11,sh.601866,2.5500,2.5900,2.5400,2.5900,2.5600,91519454,234722507.8800,3,0.938500,1,1.171900,19.412397,1.116390,1.215340,17.831076,sh.601866.SZ,2025-09-11
2025-09-12,sh.601866,2.5800,2.6400,2.5800,2.6000,2.5900,143588884,374151925.2500,3,1.472400,1,0.386100,19.487348,1.120700,1.220032,17.899922,sh.601866.SZ,2025-09-12
2025-09-15,sh.601866,2.6100,2.6700,2.6000,2.6200,2.6000,128505359,337510817.9900,3,1.317700,1,0.769200,19.637251,1.129321,1.229417,18.037614,sh.601866.SZ,2025-09-15
2025-09-16,sh.601866,2.6300,2.6500,2.6000,2.6300,2.6200,102216923,268147681.7400,3,1.048200,1,0.381700,19.712202,1.133631,1.234109,18.106460,sh.601866.SZ,2025-09-16
2025-09-17,sh.601866,2.6400,2.6800,2.6000,2.6600,2.6300,143998701,381437477.6500,3,1.476600,1,1.140700,19.937056,1.146562,1.248187,18.312997,sh.601866.SZ,2025-09-17
2025-09-18,sh.601866,2.6700,2.7200,2.6300,2.6500,2.6600,175446018,469466556.2000,3,1.799100,1,-0.375900,19.862105,1.142252,1.243494,18.244151,sh.601866.SZ,2025-09-18
2025-09-19,sh.601866,2.6600,2.7100,2.5700,2.6000,2.6500,157753643,414884453.5300,3,1.617700,1,-1.886800,19.487348,1.120700,1.220032,17.899922,sh.601866.SZ,2025-09-19
2025-09-22,sh.601866,2.6000,2.6300,2.5500,2.6100,2.6000,121975490,316199868.9000,3,1.250800,1,0.384600,19.562299,1.125010,1.224724,17.968768,sh.601866.SZ,2025-09-22
2025-09-23,sh.601866,2.6000,2.6200,2.5500,2.6200,2.6100,129564237,335324606.2100,3,1.328600,1,0.383100,19.637251,1.129321,1.229417,18.037614,sh.601866.SZ,2025-09-23
2025-09-24,sh.601866,2.6000,2.6600,2.5800,2.6100,2.6200,131945735,344544418.7200,3,1.353000,1,-0.381700,19.562299,1.125010,1.224724,17.968768,sh.601866.SZ,2025-09-24
2025-09-25,sh.601866,2.5900,2.6000,2.5300,2.5400,2.6100,118617748,303117730.3700,3,1.216300,1,-2.682000,19.037640,1.094838,1.191877,17.486847,sh.601866.SZ,2025-09-25
2025-09-26,sh.601866,2.5300,2.5500,2.5100,2.5200,2.5200,69055705,175026455.5600,3,0.708100,1,0.000000,18.887737,1.086217,1.182493,17.349155,sh.601866.SZ,2025-09-26
2025-09-29,sh.601866,2.5200,2.5500,2.4800,2.5400,2.5200,77910553,195908382.3900,3,0.798900,1,0.793700,19.037640,1.094838,1.191877,17.486847,sh.601866.SZ,2025-09-29
2025-09-30,sh.601866,2.5400,2.5500,2.5200,2.5400,2.5400,70266201,178300687.5400,3,0.720500,1,0.000000,19.037640,1.094838,1.191877,17.486847,sh.601866.SZ,2025-09-30
2025-10-09,sh.601866,2.5400,2.6100,2.5300,2.6100,2.5400,124915918,323165080.3000,3,1.280900,1,2.755900,19.562299,1.125010,1.224724,17.968768,sh.601866.SZ,2025-10-09
2025-10-10,sh.601866,2.6000,2.6400,2.5900,2.6200,2.6100,106438098,278781417.7600,3,1.091500,1,0.383100,19.637251,1.129321,1.229417,18.037614,sh.601866.SZ,2025-10-10
2025-10-13,sh.601866,2.5700,2.6400,2.5500,2.6300,2.6200,117602637,304423647.3000,3,1.205900,1,0.381700,19.712202,1.133631,1.234109,18.106460,sh.601866.SZ,2025-10-13
2025-10-14,sh.601866,2.6400,2.6600,2.6200,2.6300,2.6300,110674900,291789108.0000,3,1.134900,1,0.000000,19.712202,1.133631,1.234109,18.106460,sh.601866.SZ,2025-10-14
2025-10-15,sh.601866,2.6300,2.6400,2.5800,2.6100,2.6300,97883702,255217750.2000,3,1.003700,1,-0.760500,19.562299,1.125010,1.224724,17.968768,sh.601866.SZ,2025-10-15
2025-10-16,sh.601866,2.6100,2.6300,2.5900,2.6100,2.6100,76388801,199164001.6100,3,0.783300,1,0.000000,19.562299,1.125010,1.224724,17.968768,sh.601866.SZ,2025-10-16
2025-10-17,sh.601866,2.6100,2.6400,2.5600,2.5700,2.6100,106577801,277213603.6200,3,1.092900,1,-1.532600,19.262494,1.107769,1.205955,17.693385,sh.601866.SZ,2025-10-17
2025-10-20,sh.601866,2.5700,2.6000,2.5600,2.5900,2.5700,85698700,221439154.0000,3,0.878800,1,0.778200,19.412397,1.116390,1.215340,17.831076,sh.601866.SZ,2025-10-20
2025-10-21,sh.601866,2.5900,2.6600,2.5800,2.6500,2.5900,135047995,355800940.7400,3,1.384800,1,2.316600,19.862105,1.142252,1.243494,18.244151,sh.601866.SZ,2025-10-21
2025-10-22,sh.601866,2.6500,2.6600,2.6200,2.6400,2.6500,78273507,206397106.3100,3,0.802600,1,-0.377400,19.787153,1.137942,1.238802,18.175306,sh.601866.SZ,2025-10-22
2025-10-23,sh.601866,2.6500,2.6800,2.6200,2.6800,2.6400,111297426,294849192.3400,3,1.141300,1,1.515200,20.086959,1.155183,1.257571,18.450689,sh.601866.SZ,2025-10-23
2025-10-24,sh.601866,2.6700,2.6900,2.5900,2.6000,2.6800,152431811,399904041.2100,3,1.563100,1,-2.985100,19.487348,1.120700,1.220032,17.899922,sh.601866.SZ,2025-10-24
2025-10-27,sh.601866,2.6100,2.6600,2.6000,2.6200,2.6000,113631620,298723618.4000,3,1.165200,1,0.769200,19.637251,1.129321,1.229417,18.037614,sh.601866.SZ,2025-10-27
2025-10-28,sh.601866,2.6300,2.6400,2.6100,2.6100,2.6200,61971910,162438268.1000,3,0.635500,1,-0.381700,19.562299,1.125010,1.224724,17.968768,sh.601866.SZ,2025-10-28
2025-10-29,sh.601866,2.6100,2.6200,2.5700,2.6200,2.6100,78771431,204552607.9100,3,0.807700,1,0.383100,19.637251,1.129321,1.229417,18.037614,sh.601866.SZ,2025-10-29
2025-10-30,sh.601866,2.6100,2.6700,2.6000,2.6500,2.6200,150465526,399079020.6800,3,1.542900,1,1.145000,19.862105,1.142252,1.243494,18.244151,sh.601866.SZ,2025-10-30
2025-10-31,sh.601866,2.6600,2.6800,2.6100,2.6200,2.6500,127841333,337107791.1600,3,1.310900,1,-1.132100,20.391535,1.125790,1.265629,28.300298,sh.601866.SZ,2025-10-31
2025-11-03,sh.601866,2.6200,2.6600,2.6100,2.6500,2.6200,104862574,276906062.0900,3,1.075300,1,1.145000,20.625026,1.138681,1.280121,28.624347,sh.601866.SZ,2025-11-03
2025-11-04,sh.601866,2.6500,2.6900,2.6300,2.6500,2.6500,124901283,332519564.5500,3,1.280800,1,0.000000,20.625026,1.138681,1.280121,28.624347,sh.601866.SZ,2025-11-04
2025-11-05,sh.601866,2.6400,2.6900,2.6200,2.6700,2.6500,125508405,335034978.2400,3,1.287000,1,0.754700,20.780686,1.147275,1.289782,28.840380,sh.601866.SZ,2025-11-05
2025-11-06,sh.601866,2.6800,2.6900,2.6600,2.6900,2.6700,93187563,249278106.1700,3,0.955600,1,0.749100,20.936347,1.155868,1.299443,29.056413,sh.601866.SZ,2025-11-06
2025-11-07,sh.601866,2.6800,2.7500,2.6800,2.7100,2.6900,131807739,357272962.2200,3,1.351600,1,0.743500,21.092007,1.164462,1.309105,29.272446,sh.601866.SZ,2025-11-07
2025-11-10,sh.601866,2.7100,2.7200,2.6900,2.6900,2.7100,97234746,262607085.1800,3,0.997100,1,-0.738000,20.936347,1.155868,1.299443,29.056413,sh.601866.SZ,2025-11-10
2025-11-11,sh.601866,2.7000,2.7200,2.6800,2.7100,2.6900,107077681,289256573.1200,3,1.098000,1,0.743500,21.092007,1.164462,1.309105,29.272446,sh.601866.SZ,2025-11-11
2025-11-12,sh.601866,2.7100,2.7200,2.6700,2.6800,2.7100,93491791,251538396.7800,3,0.958700,1,-1.107000,20.858516,1.151572,1.294613,28.948396,sh.601866.SZ,2025-11-12
2025-11-13,sh.601866,2.6900,2.7200,2.6800,2.7200,2.6800,93544168,252546184.8000,3,0.959200,1,1.492500,21.169838,1.168759,1.313935,29.380462,sh.601866.SZ,2025-11-13
2025-11-14,sh.601866,2.7100,2.8000,2.7000,2.7800,2.7200,187598867,516137413.1800,3,1.923700,1,2.205900,21.636819,1.194541,1.342919,30.028560,sh.601866.SZ,2025-11-14
2025-11-17,sh.601866,2.7700,2.8100,2.7400,2.7900,2.7800,168625791,466672648.0400,3,1.729100,1,0.359700,21.714650,1.198838,1.347750,30.136577,sh.601866.SZ,2025-11-17
2025-11-18,sh.601866,2.7800,2.7900,2.6600,2.6700,2.7900,168713216,455609971.7200,3,1.730000,1,-4.301100,20.780686,1.147275,1.289782,28.840380,sh.601866.SZ,2025-11-18
2025-11-19,sh.601866,2.6600,2.6900,2.6300,2.6500,2.6700,91160690,241818264.6000,3,0.934800,1,-0.749100,20.625026,1.138681,1.280121,28.624347,sh.601866.SZ,2025-11-19
2025-11-20,sh.601866,2.6600,2.6600,2.6000,2.6100,2.6500,90409900,237161412.0000,3,0.927100,1,-1.509400,20.313704,1.121493,1.260798,28.192282,sh.601866.SZ,2025-11-20
2025-11-21,sh.601866,2.5900,2.6000,2.5100,2.5200,2.6100,128523431,328696967.0500,3,1.317900,1,-3.448300,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2025-11-21
2025-11-24,sh.601866,2.5200,2.5400,2.5000,2.5100,2.5200,80601379,203112531.2900,3,0.826500,1,-0.396800,19.535402,1.078524,1.212492,27.112118,sh.601866.SZ,2025-11-24
2025-11-25,sh.601866,2.5200,2.5400,2.5100,2.5300,2.5100,84554541,213456529.5000,3,0.867000,1,0.796800,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-11-25
2025-11-26,sh.601866,2.5300,2.6000,2.5200,2.5500,2.5300,109897731,281119576.0500,3,1.126900,1,0.790500,19.846723,1.095712,1.231814,27.544183,sh.601866.SZ,2025-11-26
2025-11-27,sh.601866,2.5500,2.5600,2.5200,2.5200,2.5500,70493631,178745839.7400,3,0.722900,1,-1.176500,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2025-11-27
2025-11-28,sh.601866,2.5300,2.5400,2.5000,2.5400,2.5200,62490722,157546482.6000,3,0.640800,1,0.793700,19.768892,1.091415,1.226984,27.436167,sh.601866.SZ,2025-11-28
2025-12-01,sh.601866,2.5400,2.5700,2.5300,2.5600,2.5400,82826689,211325669.0100,3,0.849300,1,0.787400,19.924553,1.100009,1.236645,27.652200,sh.601866.SZ,2025-12-01
2025-12-02,sh.601866,2.5600,2.5700,2.5300,2.5600,2.5600,60524140,154427593.5400,3,0.620600,1,0.000000,19.924553,1.100009,1.236645,27.652200,sh.601866.SZ,2025-12-02
2025-12-03,sh.601866,2.5600,2.5700,2.5400,2.5500,2.5600,59949081,153082972.9300,3,0.614700,1,-0.390600,19.846723,1.095712,1.231814,27.544183,sh.601866.SZ,2025-12-03
2025-12-04,sh.601866,2.5500,2.5700,2.5300,2.5400,2.5500,61402866,156433021.4800,3,0.629600,1,-0.392200,19.768892,1.091415,1.226984,27.436167,sh.601866.SZ,2025-12-04
2025-12-05,sh.601866,2.5400,2.5700,2.5200,2.5600,2.5400,65231742,166161246.0000,3,0.668900,1,0.787400,19.924553,1.100009,1.236645,27.652200,sh.601866.SZ,2025-12-05
2025-12-08,sh.601866,2.5700,2.5900,2.5600,2.5700,2.5600,71957525,185126456.0700,3,0.737900,1,0.390600,20.002383,1.104306,1.241476,27.760216,sh.601866.SZ,2025-12-08
2025-12-09,sh.601866,2.5700,2.5700,2.5200,2.5300,2.5700,70041110,177882573.3000,3,0.718200,1,-1.556400,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-12-09
2025-12-10,sh.601866,2.5300,2.5400,2.5100,2.5300,2.5300,49840696,125852318.0800,3,0.511100,1,0.000000,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-12-10
2025-12-11,sh.601866,2.5300,2.5400,2.4800,2.4900,2.5300,75464459,189049705.3200,3,0.773800,1,-1.581000,19.379741,1.069930,1.202831,26.896085,sh.601866.SZ,2025-12-11
2025-12-12,sh.601866,2.4800,2.5000,2.4600,2.4700,2.4900,81995247,203002303.7500,3,0.840800,1,-0.803200,19.224080,1.061336,1.193169,26.680052,sh.601866.SZ,2025-12-12
2025-12-15,sh.601866,2.4600,2.5000,2.4500,2.4800,2.4700,55151646,136739933.0800,3,0.565500,1,0.404900,19.301911,1.065633,1.198000,26.788068,sh.601866.SZ,2025-12-15
2025-12-16,sh.601866,2.4900,2.4900,2.4300,2.4500,2.4800,77539729,190019159.7400,3,0.795100,1,-1.209700,19.068420,1.052743,1.183508,26.464019,sh.601866.SZ,2025-12-16
2025-12-17,sh.601866,2.4500,2.4700,2.4200,2.4700,2.4500,62397960,152695873.9900,3,0.639800,1,0.816300,19.224080,1.061336,1.193169,26.680052,sh.601866.SZ,2025-12-17
2025-12-18,sh.601866,2.4600,2.4900,2.4500,2.4700,2.4700,46203401,114338100.9800,3,0.473800,1,0.000000,19.224080,1.061336,1.193169,26.680052,sh.601866.SZ,2025-12-18
2025-12-19,sh.601866,2.4700,2.5100,2.4600,2.5000,2.4700,66002795,164490829.5600,3,0.676800,1,1.214600,19.457571,1.074227,1.207661,27.004101,sh.601866.SZ,2025-12-19
2025-12-22,sh.601866,2.5100,2.5500,2.5000,2.5300,2.5000,72419799,183233713.6900,3,0.742600,1,1.200000,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-12-22
2025-12-23,sh.601866,2.5300,2.5500,2.5100,2.5300,2.5300,57878386,146570989.8200,3,0.593500,1,0.000000,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-12-23
2025-12-24,sh.601866,2.5300,2.5400,2.5100,2.5300,2.5300,58356744,147479718.8800,3,0.598400,1,0.000000,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-12-24
2025-12-25,sh.601866,2.5300,2.5400,2.5200,2.5400,2.5300,43001640,108885884.1900,3,0.441000,1,0.395300,19.768892,1.091415,1.226984,27.436167,sh.601866.SZ,2025-12-25
2025-12-26,sh.601866,2.5300,2.5400,2.5100,2.5300,2.5400,52683501,133134523.5300,3,0.540200,1,-0.393700,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2025-12-26
2025-12-29,sh.601866,2.5300,2.5400,2.5100,2.5200,2.5300,48730751,123003640.0200,3,0.499700,1,-0.395300,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2025-12-29
2025-12-30,sh.601866,2.5200,2.5300,2.4800,2.5100,2.5200,69801494,174887124.9400,3,0.715800,1,-0.396800,19.535402,1.078524,1.212492,27.112118,sh.601866.SZ,2025-12-30
2025-12-31,sh.601866,2.5100,2.5300,2.4900,2.5200,2.5100,53546930,134611334.3000,3,0.549100,1,0.398400,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2025-12-31
2026-01-05,sh.601866,2.5200,2.5300,2.4900,2.5100,2.5200,63924878,160158445.0000,3,0.655500,1,-0.396800,19.535402,1.078524,1.212492,27.112118,sh.601866.SZ,2026-01-05
2026-01-06,sh.601866,2.5100,2.5600,2.5000,2.5500,2.5100,84054901,213390419.5400,3,0.861900,1,1.593600,19.846723,1.095712,1.231814,27.544183,sh.601866.SZ,2026-01-06
2026-01-07,sh.601866,2.5500,2.5600,2.5200,2.5200,2.5500,55320332,140381551.8000,3,0.567300,1,-1.176500,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2026-01-07
2026-01-08,sh.601866,2.5200,2.5400,2.5100,2.5200,2.5200,57017704,143857875.0100,3,0.584700,1,0.000000,19.613232,1.082821,1.217323,27.220134,sh.601866.SZ,2026-01-08
2026-01-09,sh.601866,2.5200,2.5500,2.5100,2.5400,2.5200,69929703,177181889.5900,3,0.717100,1,0.793700,19.768892,1.091415,1.226984,27.436167,sh.601866.SZ,2026-01-09
2026-01-12,sh.601866,2.5400,2.5700,2.5300,2.5600,2.5400,113393953,289607862.1600,3,1.162800,1,0.787400,19.924553,1.100009,1.236645,27.652200,sh.601866.SZ,2026-01-12
2026-01-13,sh.601866,2.5600,2.5900,2.5500,2.5700,2.5600,85931241,220621699.0500,3,0.881200,1,0.390600,20.002383,1.104306,1.241476,27.760216,sh.601866.SZ,2026-01-13
2026-01-14,sh.601866,2.5700,2.6200,2.5400,2.5600,2.5700,126802241,327792778.2300,3,1.300300,1,-0.389100,19.924553,1.100009,1.236645,27.652200,sh.601866.SZ,2026-01-14
2026-01-15,sh.601866,2.5600,2.5800,2.5300,2.5300,2.5600,71034493,180992583.4900,3,0.728400,1,-1.171900,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2026-01-15
2026-01-16,sh.601866,2.5400,2.5600,2.5100,2.5300,2.5300,79419235,201246858.8800,3,0.814400,1,0.000000,19.691062,1.087118,1.222153,27.328150,sh.601866.SZ,2026-01-16
2026-01-19,sh.601866,2.5300,2.5500,2.5100,2.5500,2.5300,61931450,157214915.0000,3,0.635100,1,0.790500,19.846723,1.095712,1.231814,27.544183,sh.601866.SZ,2026-01-19
2026-01-20,sh.601866,2.5500,2.5900,2.5400,2.5900,2.5500,103198984,265034327.8800,3,1.058200,1,1.568600,20.158044,1.112899,1.251137,27.976249,sh.601866.SZ,2026-01-20
2026-01-21,sh.601866,2.5900,2.6000,2.5600,2.6000,2.5900,70103519,181295250.1000,3,0.718900,1,0.386100,20.235874,1.117196,1.255968,28.084265,sh.601866.SZ,2026-01-21
2026-01-22,sh.601866,2.6000,2.6700,2.5900,2.6600,2.6000,131990785,349302928.5500,3,1.353500,1,2.307700,20.702856,1.142978,1.284952,28.732364,sh.601866.SZ,2026-01-22
2026-01-23,sh.601866,2.6800,2.6800,2.6300,2.6600,2.6600,98459536,261097668.9400,3,1.009600,1,0.000000,20.702856,1.142978,1.284952,28.732364,sh.601866.SZ,2026-01-23
2026-01-26,sh.601866,2.6600,2.7000,2.6500,2.6700,2.6600,96122973,256819246.3100,3,0.985700,1,0.375900,20.780686,1.147275,1.289782,28.840380,sh.601866.SZ,2026-01-26
