date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300380,50.8700,51.1300,48.9300,49.0600,50.9700,6991965,348407218.4000,3,5.489700,1,-3.747300,298.318673,17.609339,6.539785,1120.895895,sz.300380.SZ,2025-09-09
2025-09-10,sz.300380,49.2000,50.3400,49.2000,49.9700,49.0600,5215190,259943728.8000,3,4.094700,1,1.854900,303.852101,17.935970,6.661090,1141.687075,sz.300380.SZ,2025-09-10
2025-09-11,sz.300380,49.5500,51.9800,49.3500,51.7900,49.9700,10273298,523758660.6600,3,8.066000,1,3.642200,314.918957,18.589231,6.903699,1183.269434,sz.300380.SZ,2025-09-11
2025-09-12,sz.300380,51.5000,52.3800,51.1800,51.1800,51.7900,7434290,384951498.6000,3,5.837000,1,-1.177800,311.209736,18.370281,6.822385,1169.332489,sz.300380.SZ,2025-09-12
2025-09-15,sz.300380,51.2000,51.7100,50.8800,51.0000,51.1800,4908190,251278696.7000,3,3.853600,1,-0.351700,310.115212,18.305673,6.798390,1165.219948,sz.300380.SZ,2025-09-15
2025-09-16,sz.300380,51.0100,53.2100,50.4500,52.7200,51.0000,8741298,453963507.5600,3,6.863200,1,3.372500,320.574000,18.923040,7.027670,1204.517562,sz.300380.SZ,2025-09-16
2025-09-17,sz.300380,52.5200,55.4800,52.1600,54.7400,52.7200,13700698,744675704.9800,3,10.757000,1,3.831600,332.856994,19.648089,7.296939,1250.669411,sz.300380.SZ,2025-09-17
2025-09-18,sz.300380,53.4000,53.8000,51.0100,51.8000,54.7400,12722600,670232952.0000,3,9.989000,1,-5.370800,314.979764,18.592820,6.905032,1183.497908,sz.300380.SZ,2025-09-18
2025-09-19,sz.300380,51.5700,52.0000,50.5000,50.5000,51.8000,6496200,332055326.0000,3,5.100400,1,-2.509700,307.074867,18.126205,6.731740,1153.796223,sz.300380.SZ,2025-09-19
2025-09-22,sz.300380,50.5100,51.5000,50.4300,51.4900,50.5000,4771998,243744329.3800,3,3.746700,1,1.960400,313.094750,18.481551,6.863708,1176.415199,sz.300380.SZ,2025-09-22
2025-09-23,sz.300380,51.0000,51.0200,48.0000,49.0400,51.4900,8124468,398157476.7000,3,6.378900,1,-4.758200,298.197059,17.602161,6.537119,1120.438946,sz.300380.SZ,2025-09-23
2025-09-24,sz.300380,48.5400,49.8500,48.4300,49.6400,49.0400,5049772,248569882.2500,3,3.964800,1,1.223500,301.845473,17.817521,6.617100,1134.147416,sz.300380.SZ,2025-09-24
2025-09-25,sz.300380,49.2800,50.3300,49.2000,49.3000,49.6400,4288050,213469095.8900,3,3.366700,1,-0.684900,299.778038,17.695484,6.571777,1126.379283,sz.300380.SZ,2025-09-25
2025-09-26,sz.300380,49.1600,49.3500,48.0100,48.0200,49.3000,3998700,194505394.0000,3,3.139500,1,-2.596300,291.994755,17.236047,6.401151,1097.134547,sz.300380.SZ,2025-09-26
2025-09-29,sz.300380,48.4100,50.7300,47.6900,49.9700,48.0200,7530030,372207872.4000,3,5.912100,1,4.060800,303.852101,17.935970,6.661090,1141.687075,sz.300380.SZ,2025-09-29
2025-09-30,sz.300380,49.8000,50.1600,49.3400,49.4000,49.9700,5116620,253867204.2000,3,4.017300,1,-1.140700,300.386107,17.731377,6.585108,1128.664028,sz.300380.SZ,2025-09-30
2025-10-09,sz.300380,49.0000,49.6600,48.3100,49.1600,49.4000,4317300,211728795.0400,3,3.389700,1,-0.485800,298.926742,17.645233,6.553115,1123.180640,sz.300380.SZ,2025-10-09
2025-10-10,sz.300380,48.6800,49.0800,47.8300,47.9100,49.1600,3989000,193245548.0000,3,3.131900,1,-2.542700,291.325879,17.196564,6.386488,1094.621328,sz.300380.SZ,2025-10-10
2025-10-13,sz.300380,46.0000,47.4300,45.2400,47.3500,47.9100,3947100,184818996.0000,3,3.099000,1,-1.168900,287.920692,16.995561,6.311839,1081.826756,sz.300380.SZ,2025-10-13
2025-10-14,sz.300380,47.7300,48.6800,46.6600,46.9700,47.3500,3927210,186842265.9000,3,3.083400,1,-0.802500,285.610030,16.859166,6.261184,1073.144725,sz.300380.SZ,2025-10-14
2025-10-15,sz.300380,46.9300,47.5900,46.3100,47.3500,46.9700,3066380,143947458.3600,3,2.407500,1,0.809000,287.920692,16.995561,6.311839,1081.826756,sz.300380.SZ,2025-10-15
2025-10-16,sz.300380,47.3000,47.7500,46.5100,46.5900,47.3500,2689310,126375964.4000,3,2.111500,1,-1.605100,283.299367,16.722770,6.210530,1064.462694,sz.300380.SZ,2025-10-16
2025-10-17,sz.300380,46.5000,47.1000,45.5300,45.8200,46.5900,2880804,133443542.1500,3,2.261800,1,-1.652700,278.617236,16.446391,6.107887,1046.870157,sz.300380.SZ,2025-10-17
2025-10-20,sz.300380,46.1600,46.5100,45.5800,45.9300,45.8200,2155501,99306414.8300,3,1.692400,1,0.240100,279.286112,16.485873,6.122550,1049.383377,sz.300380.SZ,2025-10-20
2025-10-21,sz.300380,46.0000,46.6800,45.7300,46.3500,45.9300,2880510,133138169.6000,3,2.261600,1,0.914400,281.840002,16.636626,6.178537,1058.979306,sz.300380.SZ,2025-10-21
2025-10-22,sz.300380,46.1300,46.2900,45.8000,45.8500,46.3500,1915200,88121214.0000,3,1.503700,1,-1.078700,278.799656,16.457159,6.111886,1047.555581,sz.300380.SZ,2025-10-22
2025-10-23,sz.300380,45.8100,45.9500,44.5900,45.6400,45.8500,3270600,147288030.0000,3,2.567900,1,-0.458000,277.522711,16.381782,6.083893,1042.757616,sz.300380.SZ,2025-10-23
2025-10-24,sz.300380,45.6800,46.4400,45.6800,46.3800,45.6400,2801633,129260481.3900,3,2.199700,1,1.621400,282.022422,16.647394,6.182536,1059.664729,sz.300380.SZ,2025-10-24
2025-10-27,sz.300380,46.8900,47.1600,46.4400,46.7000,46.3800,3762200,176014269.3000,3,2.953900,1,0.690000,283.968243,16.762253,6.225193,1066.975913,sz.300380.SZ,2025-10-27
2025-10-28,sz.300380,46.6600,47.8400,46.3800,47.0100,46.7000,3895000,183457500.0000,3,3.058100,1,0.663800,285.853257,16.873523,6.266516,1074.058623,sz.300380.SZ,2025-10-28
2025-10-29,sz.300380,46.8000,47.8000,46.5500,47.4900,47.0100,4104600,193804128.0000,3,3.222700,1,1.021100,288.771989,17.045812,6.330501,1085.025399,sz.300380.SZ,2025-10-29
2025-10-30,sz.300380,47.3500,47.4000,46.0000,46.0300,47.4900,4085500,190119254.0000,3,3.207700,1,-3.074300,274.681497,16.468601,6.060198,118.542694,sz.300380.SZ,2025-10-30
2025-10-31,sz.300380,45.8600,47.6800,45.8600,47.0100,46.0300,4240100,199064159.0000,3,3.329100,1,2.129000,280.529593,16.819225,6.189222,121.066523,sz.300380.SZ,2025-10-31
2025-11-03,sz.300380,47.3300,47.3300,46.4000,47.0400,47.0100,2473200,115732631.0000,3,1.941800,1,0.063800,280.708616,16.829959,6.193172,121.143783,sz.300380.SZ,2025-11-03
2025-11-04,sz.300380,47.0000,47.0000,45.4500,45.8800,47.0400,3407500,156556467.0000,3,2.675400,1,-2.466000,273.786380,16.414934,6.040449,118.156394,sz.300380.SZ,2025-11-04
2025-11-05,sz.300380,45.6600,45.9000,44.9500,45.2700,45.8800,2389300,108326793.0000,3,1.875900,1,-1.329600,270.146239,16.196688,5.960138,116.585439,sz.300380.SZ,2025-11-05
2025-11-06,sz.300380,45.3000,45.5000,44.6600,45.0700,45.2700,2581500,116278957.0000,3,2.026800,1,-0.441800,268.952750,16.125132,5.933807,116.070372,sz.300380.SZ,2025-11-06
2025-11-07,sz.300380,44.9000,44.9000,44.0100,44.0600,45.0700,3083400,136768861.0000,3,2.420900,1,-2.241000,262.925630,15.763775,5.800832,113.469283,sz.300380.SZ,2025-11-07
2025-11-10,sz.300380,44.0600,44.4900,44.0300,44.4100,44.0600,1849300,81863984.0000,3,1.452000,1,0.794400,265.014236,15.888998,5.846913,114.370651,sz.300380.SZ,2025-11-10
2025-11-11,sz.300380,44.7600,44.7600,42.9800,43.0600,44.4100,3525600,153501615.0000,3,2.768100,1,-3.039900,256.958185,15.405995,5.669175,110.893948,sz.300380.SZ,2025-11-11
2025-11-12,sz.300380,43.2200,43.2400,42.3900,42.7200,43.0600,2078100,88866370.0000,3,1.631600,1,-0.789600,254.929254,15.284350,5.624411,110.018334,sz.300380.SZ,2025-11-12
2025-11-13,sz.300380,42.7600,42.9800,42.4100,42.9200,42.7200,1767400,75544691.0000,3,1.387700,1,0.468200,256.122743,15.355906,5.650743,110.533401,sz.300380.SZ,2025-11-13
2025-11-14,sz.300380,42.6000,43.0700,42.4700,42.4900,42.9200,1462700,62553212.0000,3,1.148400,1,-1.001900,253.556741,15.202061,5.594130,109.426006,sz.300380.SZ,2025-11-14
2025-11-17,sz.300380,42.5200,43.5800,42.3500,43.3300,42.4900,2548900,110051834.0000,3,2.001200,1,1.976900,258.569395,15.502596,5.704722,111.589288,sz.300380.SZ,2025-11-17
2025-11-18,sz.300380,43.3300,43.6300,42.8800,43.2100,43.3300,2281622,98741012.1000,3,1.791400,1,-0.276900,257.853302,15.459662,5.688923,111.280248,sz.300380.SZ,2025-11-18
2025-11-19,sz.300380,43.2000,43.3000,41.9200,42.1400,43.2100,2195810,93218405.8000,3,1.724000,1,-2.476300,251.468136,15.076838,5.548050,108.524639,sz.300380.SZ,2025-11-19
2025-11-20,sz.300380,42.7600,42.9300,41.3800,41.5300,42.1400,2444300,102183888.0000,3,1.919100,1,-1.447600,247.827994,14.858592,5.467739,106.953684,sz.300380.SZ,2025-11-20
2025-11-21,sz.300380,41.1800,41.9100,39.8500,39.9100,41.5300,3051200,123806481.0000,3,2.395600,1,-3.900800,238.160733,14.278989,5.254453,102.781641,sz.300380.SZ,2025-11-21
2025-11-24,sz.300380,40.2100,41.8000,39.7200,41.6500,39.9100,3922800,160587278.0000,3,3.080000,1,4.359800,248.544088,14.901526,5.483538,107.262725,sz.300380.SZ,2025-11-24
2025-11-25,sz.300380,41.8200,42.7300,41.6800,41.9600,41.6500,2907100,122957260.0000,3,2.282500,1,0.744300,250.393995,15.012438,5.524351,108.061079,sz.300380.SZ,2025-11-25
2025-11-26,sz.300380,41.6600,42.3000,41.2000,41.3000,41.9600,2079200,86678442.0000,3,1.632500,1,-1.572900,246.455482,14.776303,5.437457,106.361357,sz.300380.SZ,2025-11-26
2025-11-27,sz.300380,41.3100,41.5400,40.9400,40.9600,41.3000,1713200,70657781.0000,3,1.345100,1,-0.823200,244.426550,14.654658,5.392694,105.485743,sz.300380.SZ,2025-11-27
2025-11-28,sz.300380,41.7800,41.7900,40.6900,41.5200,40.9600,1869500,76972872.6800,3,1.467800,1,1.367200,247.768320,14.855014,5.466422,106.927931,sz.300380.SZ,2025-11-28
2025-12-01,sz.300380,41.5300,41.7800,41.1900,41.3000,41.5200,1880800,77903415.0000,3,1.476700,1,-0.529900,246.455482,14.776303,5.437457,106.361357,sz.300380.SZ,2025-12-01
2025-12-02,sz.300380,41.3000,41.3000,40.4000,40.5400,41.3000,1969560,80070124.0000,3,1.546400,1,-1.840200,241.920223,14.504390,5.337398,104.404102,sz.300380.SZ,2025-12-02
2025-12-03,sz.300380,40.6900,40.7000,38.6400,39.1600,40.5400,4372628,171901131.3200,3,3.433100,1,-3.404000,233.685149,14.010654,5.155710,100.850139,sz.300380.SZ,2025-12-03
2025-12-04,sz.300380,38.9000,39.2100,38.2100,39.0300,39.1600,2431300,94179414.8000,3,1.908900,1,-0.332000,232.909381,13.964143,5.138595,100.515346,sz.300380.SZ,2025-12-04
2025-12-05,sz.300380,39.0300,43.6200,38.9000,42.3800,39.0300,10045499,419114653.0800,3,7.887100,1,8.583100,252.900322,15.162705,5.579648,109.142720,sz.300380.SZ,2025-12-05
2025-12-08,sz.300380,42.3800,44.2700,42.2000,43.1800,42.3800,9283399,402389872.8800,3,7.288800,1,1.887700,257.674278,15.448929,5.684974,111.202988,sz.300380.SZ,2025-12-08
2025-12-09,sz.300380,42.6200,43.3600,42.0600,42.2000,43.1800,5567400,237102119.0000,3,4.371200,1,-2.269600,251.826182,15.098305,5.555949,108.679159,sz.300380.SZ,2025-12-09
2025-12-10,sz.300380,42.0800,42.9300,41.7800,42.5400,42.2000,4010400,170124939.0000,3,3.148700,1,0.805700,253.855114,15.219950,5.600713,109.554773,sz.300380.SZ,2025-12-10
2025-12-11,sz.300380,42.5400,42.9000,41.0400,41.0500,42.5400,3572378,149027399.1400,3,2.804800,1,-3.502600,244.963620,14.686858,5.404543,105.717523,sz.300380.SZ,2025-12-11
2025-12-12,sz.300380,41.2500,42.1200,40.8200,41.1100,41.0500,3230902,133684886.0800,3,2.536700,1,0.146200,245.321667,14.708325,5.412443,105.872043,sz.300380.SZ,2025-12-12
2025-12-15,sz.300380,40.6200,41.3400,40.4000,40.5700,41.1100,2096700,85599849.0000,3,1.646200,1,-1.313500,242.099247,14.515124,5.341347,104.481362,sz.300380.SZ,2025-12-15
2025-12-16,sz.300380,40.4700,43.2500,40.0100,42.2100,40.5700,6828914,284308782.2600,3,5.361700,1,4.042400,251.885857,15.101882,5.557266,108.704912,sz.300380.SZ,2025-12-16
2025-12-17,sz.300380,41.7900,42.8000,40.6100,42.0900,42.2100,5979514,248654000.1200,3,4.694800,1,-0.284300,251.169763,15.058949,5.541467,108.395872,sz.300380.SZ,2025-12-17
2025-12-18,sz.300380,41.7100,42.0800,41.2000,41.2800,42.0900,3030614,126359355.7400,3,2.379500,1,-1.924400,246.336133,14.769147,5.434824,106.309850,sz.300380.SZ,2025-12-18
2025-12-19,sz.300380,41.3000,42.5000,40.9100,41.8800,41.2800,4019400,168181983.0000,3,3.155800,1,1.453500,249.916600,14.983815,5.513819,107.855052,sz.300380.SZ,2025-12-19
2025-12-22,sz.300380,42.2800,42.5000,41.7500,41.9500,41.8800,3247514,136992046.3400,3,2.549800,1,0.167100,250.334321,15.008860,5.523035,108.035325,sz.300380.SZ,2025-12-22
2025-12-23,sz.300380,41.9000,41.9000,40.6900,40.8600,41.9500,3084500,127215787.0000,3,2.421800,1,-2.598300,243.829806,14.618880,5.379528,105.228210,sz.300380.SZ,2025-12-23
2025-12-24,sz.300380,40.8200,41.6300,40.5400,41.3300,40.8600,3302807,136121333.1000,3,2.593200,1,1.150300,246.634505,14.787036,5.441407,106.438617,sz.300380.SZ,2025-12-24
2025-12-25,sz.300380,41.3300,42.1200,41.1500,41.9600,41.3300,3265133,136439755.2900,3,2.563600,1,1.524300,250.393995,15.012438,5.524351,108.061079,sz.300380.SZ,2025-12-25
2025-12-26,sz.300380,41.7300,42.5800,41.3300,41.4300,41.9600,4251400,178384756.0000,3,3.338000,1,-1.263100,247.231250,14.822814,5.454573,106.696151,sz.300380.SZ,2025-12-26
2025-12-29,sz.300380,41.2100,41.8500,41.0200,41.3900,41.4300,2846326,117806273.7000,3,2.234800,1,-0.096500,246.992552,14.808503,5.449307,106.593137,sz.300380.SZ,2025-12-29
2025-12-30,sz.300380,41.1000,41.8600,41.1000,41.2700,41.3900,2989526,124118490.4800,3,2.347200,1,-0.289900,246.276458,14.765569,5.433508,106.284097,sz.300380.SZ,2025-12-30
2025-12-31,sz.300380,41.3400,41.8000,40.9200,41.3700,41.2700,3341540,138259159.4100,3,2.623600,1,0.242300,246.873203,14.801347,5.446674,106.541631,sz.300380.SZ,2025-12-31
2026-01-05,sz.300380,41.3700,42.4800,40.8800,42.3900,41.3700,4605654,193200349.4900,3,3.616100,1,2.465600,252.959997,15.166283,5.580964,109.168473,sz.300380.SZ,2026-01-05
2026-01-06,sz.300380,42.5000,44.2900,42.1100,43.9600,42.3900,8580607,372344397.0900,3,6.737000,1,3.703700,262.328886,15.727997,5.787667,113.211750,sz.300380.SZ,2026-01-06
2026-01-07,sz.300380,43.5100,43.9300,42.6200,42.7200,43.9600,6108989,263944839.4400,3,4.796400,1,-2.820700,254.929254,15.284350,5.624411,110.018334,sz.300380.SZ,2026-01-07
2026-01-08,sz.300380,42.4800,43.1100,42.2500,42.7400,42.7200,3741107,159930573.1200,3,2.937300,1,0.046800,255.048603,15.291506,5.627044,110.069840,sz.300380.SZ,2026-01-08
2026-01-09,sz.300380,42.5400,43.7100,42.5400,43.7100,42.7400,5580241,241008695.5300,3,4.381300,1,2.269500,260.837024,15.638552,5.754752,112.567916,sz.300380.SZ,2026-01-09
2026-01-12,sz.300380,44.8700,47.2900,44.4500,46.9400,43.7100,14666051,673040776.3300,3,11.514900,1,7.389600,280.111872,16.794181,6.180006,120.886250,sz.300380.SZ,2026-01-12
2026-01-13,sz.300380,46.8000,46.9900,45.1000,45.1500,46.9400,9297783,427164924.5100,3,7.300100,1,-3.813400,269.430145,16.153755,5.944339,116.276399,sz.300380.SZ,2026-01-13
2026-01-14,sz.300380,45.1500,48.3500,45.0900,46.4200,45.1500,12806339,599111226.6200,3,10.054800,1,2.812800,277.008801,16.608135,6.111544,119.547075,sz.300380.SZ,2026-01-14
2026-01-15,sz.300380,46.0100,47.0600,44.8100,45.3300,46.4200,6632400,303192750.0000,3,5.207400,1,-2.348100,270.504285,16.218155,5.968037,116.739959,sz.300380.SZ,2026-01-15
2026-01-16,sz.300380,45.8200,46.4900,44.5000,44.9800,45.3300,4702027,212452249.6000,3,3.691800,1,-0.772100,268.415680,16.092932,5.921957,115.838592,sz.300380.SZ,2026-01-16
2026-01-19,sz.300380,44.6400,44.9600,44.0400,44.1300,44.9800,3396852,150580120.7200,3,2.667000,1,-1.889700,263.343351,15.788820,5.810048,113.649557,sz.300380.SZ,2026-01-19
2026-01-20,sz.300380,44.3500,44.5500,43.0000,43.4100,44.1300,3429956,149649140.2800,3,2.693000,1,-1.631500,259.046791,15.531218,5.715255,111.795315,sz.300380.SZ,2026-01-20
2026-01-21,sz.300380,43.1700,43.9300,43.0000,43.4100,43.4100,2733797,119007816.0000,3,2.146400,1,0.000000,259.046791,15.531218,5.715255,111.795315,sz.300380.SZ,2026-01-21
2026-01-22,sz.300380,43.7600,43.9600,43.1200,43.2800,43.4100,2555062,111154271.9200,3,2.006100,1,-0.299500,258.271023,15.484707,5.698139,111.460521,sz.300380.SZ,2026-01-22
2026-01-23,sz.300380,43.3000,43.6900,43.1000,43.2300,43.2800,3526500,152831820.1600,3,2.768800,1,-0.115500,257.972651,15.466818,5.691557,111.331755,sz.300380.SZ,2026-01-23
2026-01-26,sz.300380,43.9600,44.4200,43.3400,43.8700,43.2300,5791463,254464617.7100,3,4.547100,1,1.480500,261.791816,15.695797,5.775817,112.979969,sz.300380.SZ,2026-01-26
