date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002546,5.8400,6.0000,5.7700,5.9900,5.8500,19455520,114998393.2000,3,2.428200,1,2.393200,10.073271,1.468264,6.240138,182.469097,sz.002546.SZ,2025-09-11
2025-09-12,sz.002546,5.9800,6.0100,5.9000,5.9200,5.9900,15162600,90040531.0000,3,1.892400,1,-1.168600,9.955553,1.451106,6.167215,180.336737,sz.002546.SZ,2025-09-12
2025-09-15,sz.002546,5.9000,5.9300,5.8400,5.8700,5.9200,10526720,61792313.4000,3,1.313800,1,-0.844600,9.871469,1.438850,6.115127,178.813623,sz.002546.SZ,2025-09-15
2025-09-16,sz.002546,5.8700,5.9200,5.8100,5.9200,5.8700,12588500,73844049.0000,3,1.571100,1,0.851800,9.955553,1.451106,6.167215,180.336737,sz.002546.SZ,2025-09-16
2025-09-17,sz.002546,5.9200,6.0500,5.8800,5.9900,5.9200,19282500,115226894.0000,3,2.406600,1,1.182400,10.073271,1.468264,6.240138,182.469097,sz.002546.SZ,2025-09-17
2025-09-18,sz.002546,6.0200,6.0500,5.8400,5.8700,5.9900,18016203,107139741.0000,3,2.248600,1,-2.003300,9.871469,1.438850,6.115127,178.813623,sz.002546.SZ,2025-09-18
2025-09-19,sz.002546,5.8700,5.9100,5.8200,5.8400,5.8700,12053470,70538220.6000,3,1.504400,1,-0.511100,9.821019,1.431496,6.083874,177.899754,sz.002546.SZ,2025-09-19
2025-09-22,sz.002546,5.8200,5.8800,5.7800,5.8700,5.8400,12353200,71939278.0000,3,1.541800,1,0.513700,9.871469,1.438850,6.115127,178.813623,sz.002546.SZ,2025-09-22
2025-09-23,sz.002546,5.8600,5.8800,5.6100,5.7900,5.8700,19962556,114241076.0800,3,2.491500,1,-1.362900,9.736935,1.419240,6.031786,176.376640,sz.002546.SZ,2025-09-23
2025-09-24,sz.002546,5.7500,5.8600,5.7200,5.8600,5.7900,11827720,68862956.8000,3,1.476200,1,1.209000,9.854652,1.436399,6.104709,178.509000,sz.002546.SZ,2025-09-24
2025-09-25,sz.002546,5.8600,5.8800,5.7600,5.7800,5.8600,11888600,69123664.0000,3,1.483800,1,-1.365200,9.720118,1.416789,6.021369,176.072017,sz.002546.SZ,2025-09-25
2025-09-26,sz.002546,5.7700,5.9200,5.7500,5.8400,5.7800,15157600,88804312.0000,3,1.891800,1,1.038100,9.821019,1.431496,6.083874,177.899754,sz.002546.SZ,2025-09-26
2025-09-29,sz.002546,5.8100,5.8900,5.7300,5.8800,5.8400,14163703,82720682.2200,3,1.767700,1,0.684900,9.888286,1.441301,6.125545,179.118245,sz.002546.SZ,2025-09-29
2025-09-30,sz.002546,5.8700,5.9200,5.8500,5.9000,5.8800,11218787,66026768.5000,3,1.400200,1,0.340100,9.921920,1.446204,6.146380,179.727491,sz.002546.SZ,2025-09-30
2025-10-09,sz.002546,5.9100,6.0500,5.9000,6.0300,5.9000,24261660,145766258.6000,3,3.028000,1,2.203400,10.140538,1.478069,6.281809,183.687588,sz.002546.SZ,2025-10-09
2025-10-10,sz.002546,6.0100,6.0900,5.9800,6.0900,6.0300,24108568,145939906.5600,3,3.008900,1,0.995000,10.241439,1.492776,6.344314,185.515326,sz.002546.SZ,2025-10-10
2025-10-13,sz.002546,5.9300,6.1400,5.8400,6.1200,6.0900,27451500,165143439.0000,3,3.426200,1,0.492600,10.291889,1.500130,6.375567,186.429194,sz.002546.SZ,2025-10-13
2025-10-14,sz.002546,6.1500,6.1500,6.0400,6.0600,6.1200,20634936,125639141.4000,3,2.575400,1,-0.980400,10.190989,1.485423,6.313061,184.601457,sz.002546.SZ,2025-10-14
2025-10-15,sz.002546,6.0800,6.1800,6.0100,6.1800,6.0600,21231376,129614966.5600,3,2.649800,1,1.980200,10.392790,1.514837,6.438072,188.256931,sz.002546.SZ,2025-10-15
2025-10-16,sz.002546,6.2300,6.2600,6.0900,6.1300,6.1800,16724700,102929625.0000,3,2.087400,1,-0.809100,10.308706,1.502581,6.385984,186.733817,sz.002546.SZ,2025-10-16
2025-10-17,sz.002546,6.0800,6.1100,5.8500,5.8800,6.1300,24654500,146689130.0000,3,3.077100,1,-4.078300,9.888286,1.441301,6.125545,179.118245,sz.002546.SZ,2025-10-17
2025-10-20,sz.002546,5.9500,6.0700,5.9400,6.0300,5.8800,20196980,121118872.0000,3,2.520700,1,2.551000,10.140538,1.478069,6.281809,183.687588,sz.002546.SZ,2025-10-20
2025-10-21,sz.002546,6.0200,6.1800,6.0000,6.1600,6.0300,26152615,159654295.3500,3,3.264000,1,2.155900,10.359157,1.509935,6.417237,187.647686,sz.002546.SZ,2025-10-21
2025-10-22,sz.002546,6.7000,6.7800,6.6000,6.7800,6.1600,49092571,331201449.3800,3,6.127100,1,10.064900,8.089538,1.508132,7.396582,-112.068220,sz.002546.SZ,2025-10-22
2025-10-23,sz.002546,6.7800,7.1900,6.7600,6.9200,6.7800,157158756,1092065270.5600,3,19.614600,1,2.064900,8.256578,1.539273,7.549313,-114.382313,sz.002546.SZ,2025-10-23
2025-10-24,sz.002546,6.9400,7.6100,6.8500,7.3600,6.9200,144498269,1043183850.2900,3,18.034500,1,6.358400,8.781563,1.637146,8.029327,-121.655177,sz.002546.SZ,2025-10-24
2025-10-27,sz.002546,7.2200,7.4000,7.0800,7.1500,7.3600,101523265,729313149.1700,3,12.670900,1,-2.853300,8.531002,1.590434,7.800230,-118.184037,sz.002546.SZ,2025-10-27
2025-10-28,sz.002546,7.1400,7.2800,7.0600,7.1900,7.1500,67941092,487589072.8600,3,8.479600,1,0.559400,8.578728,1.599332,7.843867,-118.845207,sz.002546.SZ,2025-10-28
2025-10-29,sz.002546,7.0800,7.3700,7.0500,7.3100,7.1900,66941223,486361383.9900,3,8.354800,1,1.669000,8.721905,1.626024,7.974780,-120.828715,sz.002546.SZ,2025-10-29
2025-10-30,sz.002546,7.2700,7.4500,7.1700,7.1800,7.3100,59438765,431617646.3500,3,7.418400,1,-1.778400,8.566796,1.597107,7.832958,-118.679914,sz.002546.SZ,2025-10-30
2025-10-31,sz.002546,7.2200,7.4600,7.1600,7.3700,7.1800,59008075,433084833.5700,3,7.364700,1,2.646200,8.793494,1.639370,8.040237,-121.820469,sz.002546.SZ,2025-10-31
2025-11-03,sz.002546,7.4200,7.4800,7.1700,7.3500,7.3700,51691120,375701401.0000,3,6.451500,1,-0.271400,8.769631,1.634922,8.018418,-121.489885,sz.002546.SZ,2025-11-03
2025-11-04,sz.002546,7.3600,8.0900,7.3200,7.8800,7.3500,127515326,996278040.2400,3,15.914900,1,7.210900,9.401999,1.752814,8.596617,-130.250380,sz.002546.SZ,2025-11-04
2025-11-05,sz.002546,7.6500,8.2300,7.6200,7.9800,7.8800,109133770,861588531.6500,3,13.620700,1,1.269000,9.521314,1.775058,8.705711,-131.903303,sz.002546.SZ,2025-11-05
2025-11-06,sz.002546,7.9600,7.9600,7.7000,7.7400,7.9800,77248073,601975679.3200,3,9.641200,1,-3.007500,9.234959,1.721673,8.443885,-127.936287,sz.002546.SZ,2025-11-06
2025-11-07,sz.002546,7.7400,7.9300,7.6300,7.6600,7.7400,60173335,464550007.7700,3,7.510100,1,-1.033600,9.139507,1.703878,8.356610,-126.613948,sz.002546.SZ,2025-11-07
2025-11-10,sz.002546,7.7400,7.7800,7.5500,7.6000,7.6600,46643420,354977399.4000,3,5.821500,1,-0.783300,9.067918,1.690531,8.291153,-125.622194,sz.002546.SZ,2025-11-10
2025-11-11,sz.002546,7.6600,7.8400,7.6400,7.6800,7.6000,49445900,382436904.0000,3,6.171200,1,1.052600,9.163370,1.708326,8.378429,-126.944532,sz.002546.SZ,2025-11-11
2025-11-12,sz.002546,7.6600,7.6800,7.3700,7.4300,7.6800,60511468,451609851.8800,3,7.552300,1,-3.255200,8.865083,1.652717,8.105693,-122.812223,sz.002546.SZ,2025-11-12
2025-11-13,sz.002546,7.4100,7.4500,7.3100,7.4100,7.4300,38530035,284859842.2000,3,4.808800,1,-0.269200,8.841220,1.648268,8.083875,-122.481639,sz.002546.SZ,2025-11-13
2025-11-14,sz.002546,7.4100,7.4900,7.3500,7.3600,7.4100,24977100,185402884.0000,3,3.117300,1,-0.674800,8.781563,1.637146,8.029327,-121.655177,sz.002546.SZ,2025-11-14
2025-11-17,sz.002546,7.3600,7.3800,7.1600,7.2100,7.3600,35749284,258609056.0000,3,4.461800,1,-2.038000,8.602591,1.603780,7.865686,-119.175792,sz.002546.SZ,2025-11-17
2025-11-18,sz.002546,7.2100,7.2500,7.0400,7.0900,7.2100,26238740,186610713.2000,3,3.274800,1,-1.664400,8.459413,1.577088,7.734773,-117.192283,sz.002546.SZ,2025-11-18
2025-11-19,sz.002546,7.1000,7.1400,6.9400,6.9700,7.0900,22299000,156321871.0000,3,2.783100,1,-1.692500,8.316235,1.550395,7.603860,-115.208775,sz.002546.SZ,2025-11-19
2025-11-20,sz.002546,7.0100,7.0500,6.8900,6.9100,6.9700,20346740,141306222.0000,3,2.539400,1,-0.860800,8.244647,1.537049,7.538404,-114.217021,sz.002546.SZ,2025-11-20
2025-11-21,sz.002546,6.8500,6.8500,6.5600,6.5600,6.9100,30618200,204123424.0000,3,3.821400,1,-5.065100,7.827045,1.459195,7.156574,-108.431788,sz.002546.SZ,2025-11-21
2025-11-24,sz.002546,6.6400,6.7600,6.6100,6.7100,6.5600,20225900,135094559.0000,3,2.524300,1,2.286600,8.006017,1.492561,7.320216,-110.911174,sz.002546.SZ,2025-11-24
2025-11-25,sz.002546,6.7300,6.9100,6.7100,6.8200,6.7100,21323400,145679086.0000,3,2.661300,1,1.639300,8.137263,1.517029,7.440219,-112.729390,sz.002546.SZ,2025-11-25
2025-11-26,sz.002546,6.7900,6.8600,6.7100,6.7200,6.8200,18380003,124697443.2800,3,2.294000,1,-1.466300,8.017949,1.494786,7.331125,-111.076466,sz.002546.SZ,2025-11-26
2025-11-27,sz.002546,6.7300,6.8300,6.7200,6.7500,6.7200,14122100,95811443.6500,3,1.762500,1,0.446400,8.053743,1.501459,7.363853,-111.572343,sz.002546.SZ,2025-11-27
2025-11-28,sz.002546,6.7600,6.8900,6.7300,6.8800,6.7500,18416803,126001733.5800,3,2.298600,1,1.925900,8.208852,1.530376,7.505676,-113.721144,sz.002546.SZ,2025-11-28
2025-12-01,sz.002546,6.9100,6.9300,6.8300,6.8600,6.8800,17854100,122404781.0000,3,2.228300,1,-0.290700,8.184989,1.525927,7.483857,-113.390559,sz.002546.SZ,2025-12-01
2025-12-02,sz.002546,6.8600,6.8800,6.7500,6.8200,6.8600,14258356,96974757.0000,3,1.779600,1,-0.583100,8.137263,1.517029,7.440219,-112.729390,sz.002546.SZ,2025-12-02
2025-12-03,sz.002546,6.8200,6.8500,6.7600,6.7800,6.8200,15132000,102873085.0000,3,1.888600,1,-0.586500,8.089538,1.508132,7.396582,-112.068220,sz.002546.SZ,2025-12-03
2025-12-04,sz.002546,6.7700,6.7900,6.6900,6.7300,6.7800,11777300,79346119.0000,3,1.469900,1,-0.737500,8.029880,1.497010,7.342034,-111.241758,sz.002546.SZ,2025-12-04
2025-12-05,sz.002546,6.7400,6.8700,6.6800,6.8500,6.7300,16475956,112172695.9200,3,2.056300,1,1.783100,8.173058,1.523703,7.472947,-113.225267,sz.002546.SZ,2025-12-05
2025-12-08,sz.002546,6.9000,6.9100,6.8200,6.8400,6.8500,14008280,95980604.1000,3,1.748300,1,-0.146000,8.161126,1.521478,7.462038,-113.059974,sz.002546.SZ,2025-12-08
2025-12-09,sz.002546,6.8200,7.0300,6.8000,6.8900,6.8400,29774310,206394632.8000,3,3.716100,1,0.731000,8.220784,1.532600,7.516585,-113.886436,sz.002546.SZ,2025-12-09
2025-12-10,sz.002546,6.8500,6.8700,6.7600,6.8500,6.8900,18300010,124615326.0000,3,2.284000,1,-0.580600,8.173058,1.523703,7.472947,-113.225267,sz.002546.SZ,2025-12-10
2025-12-11,sz.002546,6.8800,6.9400,6.7800,6.7800,6.8500,17953200,123196011.0000,3,2.240700,1,-1.021900,8.089538,1.508132,7.396582,-112.068220,sz.002546.SZ,2025-12-11
2025-12-12,sz.002546,6.8000,6.9900,6.8000,6.9100,6.7800,29238118,202057151.2900,3,3.649100,1,1.917400,8.244647,1.537049,7.538404,-114.217021,sz.002546.SZ,2025-12-12
2025-12-15,sz.002546,6.9000,7.0200,6.8800,6.9300,6.9100,23823500,165743013.0000,3,2.973400,1,0.289400,8.268510,1.541498,7.560223,-114.547605,sz.002546.SZ,2025-12-15
2025-12-16,sz.002546,6.9300,6.9400,6.6800,6.6900,6.9300,25493209,172154729.6600,3,3.181800,1,-3.463200,7.982154,1.488112,7.298397,-110.580589,sz.002546.SZ,2025-12-16
2025-12-17,sz.002546,6.6900,6.7600,6.5300,6.7400,6.6900,27882680,184711754.8000,3,3.480000,1,0.747400,8.041812,1.499234,7.352944,-111.407051,sz.002546.SZ,2025-12-17
2025-12-18,sz.002546,6.6800,6.7400,6.6400,6.7000,6.7400,15931000,106788083.0000,3,1.988300,1,-0.593500,7.994086,1.490337,7.309306,-110.745881,sz.002546.SZ,2025-12-18
2025-12-19,sz.002546,6.7100,6.9000,6.7000,6.8900,6.7000,22842700,156490085.0000,3,2.850900,1,2.835800,8.220784,1.532600,7.516585,-113.886436,sz.002546.SZ,2025-12-19
2025-12-22,sz.002546,6.9500,6.9800,6.8800,6.9400,6.8900,17534600,121660145.0000,3,2.188500,1,0.725700,8.280441,1.543722,7.571132,-114.712898,sz.002546.SZ,2025-12-22
2025-12-23,sz.002546,6.9100,7.0100,6.8800,7.0100,6.9400,19333500,134593057.0000,3,2.413000,1,1.008600,8.363961,1.559293,7.647498,-115.869944,sz.002546.SZ,2025-12-23
2025-12-24,sz.002546,6.9900,7.1900,6.9300,7.1300,7.0100,34602700,245799825.0000,3,4.318700,1,1.711800,8.507139,1.585985,7.778411,-117.853453,sz.002546.SZ,2025-12-24
2025-12-25,sz.002546,7.1400,7.1500,7.0700,7.1400,7.1300,19698100,140060065.0000,3,2.458500,1,0.140300,8.519070,1.588210,7.789320,-118.018745,sz.002546.SZ,2025-12-25
2025-12-26,sz.002546,7.1400,7.1500,7.0000,7.0500,7.1400,22555100,159495955.0000,3,2.815100,1,-1.260500,8.411687,1.568190,7.691136,-116.531114,sz.002546.SZ,2025-12-26
2025-12-29,sz.002546,7.0500,7.1000,7.0300,7.0700,7.0500,15669880,110816912.6000,3,1.955700,1,0.283700,8.435550,1.572639,7.712954,-116.861699,sz.002546.SZ,2025-12-29
2025-12-30,sz.002546,7.0300,7.1300,7.0100,7.0700,7.0700,12954300,91637389.0000,3,1.616800,1,0.000000,8.435550,1.572639,7.712954,-116.861699,sz.002546.SZ,2025-12-30
2025-12-31,sz.002546,7.0500,7.0700,6.9500,6.9900,7.0700,14839260,103771260.4000,3,1.852100,1,-1.131500,8.340098,1.554844,7.625679,-115.539360,sz.002546.SZ,2025-12-31
2026-01-05,sz.002546,7.0300,7.1300,7.0100,7.1300,6.9900,21108100,149806284.0000,3,2.634500,1,2.002900,8.507139,1.585985,7.778411,-117.853453,sz.002546.SZ,2026-01-05
2026-01-06,sz.002546,7.1200,7.3000,7.0900,7.2800,7.1300,32382480,233412344.3800,3,4.041600,1,2.103800,8.686111,1.619351,7.942052,-120.332838,sz.002546.SZ,2026-01-06
2026-01-07,sz.002546,7.2800,7.4100,7.2300,7.3000,7.2800,30704580,225166498.0000,3,3.832200,1,0.274700,8.709974,1.623800,7.963871,-120.663423,sz.002546.SZ,2026-01-07
2026-01-08,sz.002546,7.0900,7.1400,6.9400,7.0600,7.3000,44336203,313808618.9800,3,5.533500,1,-3.287700,8.423619,1.570415,7.702045,-116.696406,sz.002546.SZ,2026-01-08
2026-01-09,sz.002546,7.0700,7.2200,7.0600,7.2000,7.0600,32657460,234177382.6000,3,4.075900,1,1.983000,8.590659,1.601556,7.854777,-119.010499,sz.002546.SZ,2026-01-09
2026-01-12,sz.002546,7.1900,7.1900,7.0700,7.1100,7.2000,39839573,283112409.0300,3,4.972300,1,-1.250000,8.483276,1.581537,7.756592,-117.522868,sz.002546.SZ,2026-01-12
2026-01-13,sz.002546,7.1200,7.2000,7.0300,7.0800,7.1100,40390974,286915523.9200,3,5.041100,1,-0.421900,8.447482,1.574863,7.723864,-117.026991,sz.002546.SZ,2026-01-13
2026-01-14,sz.002546,7.0900,7.2100,7.0300,7.1200,7.0800,37074720,263820567.4000,3,4.627200,1,0.565000,8.495208,1.583761,7.767502,-117.688160,sz.002546.SZ,2026-01-14
2026-01-15,sz.002546,7.1400,7.8300,7.1400,7.8300,7.1200,100057723,770283213.1900,3,12.488000,1,9.971900,9.342342,1.741692,8.542070,-129.423918,sz.002546.SZ,2026-01-15
2026-01-16,sz.002546,8.6100,8.6100,8.0900,8.2600,7.8300,226447647,1921248119.6200,3,28.262400,1,5.491700,9.855395,1.837341,9.011175,-136.531489,sz.002546.SZ,2026-01-16
2026-01-19,sz.002546,8.0500,9.0900,8.0500,9.0900,8.2600,184255051,1594692602.2900,3,22.996500,1,10.048400,10.845707,2.021964,9.916656,-150.250755,sz.002546.SZ,2026-01-19
2026-01-20,sz.002546,9.4700,10.0000,9.2900,10.0000,9.0900,219357453,2156807998.8200,3,27.377500,1,10.011000,11.931471,2.224383,10.909412,-165.292360,sz.002546.SZ,2026-01-20
2026-01-21,sz.002546,9.6400,10.3300,9.3000,9.6800,10.0000,223595128,2191988142.6200,3,27.906400,1,-3.200000,11.549664,2.153203,10.560311,-160.003004,sz.002546.SZ,2026-01-21
2026-01-22,sz.002546,9.4000,9.6000,8.8200,8.9700,9.6800,162519145,1478528205.3300,3,20.283700,1,-7.334700,10.702530,1.995272,9.785743,-148.267247,sz.002546.SZ,2026-01-22
2026-01-23,sz.002546,9.1000,9.8700,8.9900,9.5600,8.9700,169669155,1609473723.9800,3,21.176000,1,6.577500,11.406487,2.126510,10.429398,-158.019496,sz.002546.SZ,2026-01-23
2026-01-26,sz.002546,9.4800,9.6600,9.0600,9.1800,9.5600,116382953,1083538110.3200,3,14.525500,1,-3.974900,10.953091,2.041984,10.014840,-151.738386,sz.002546.SZ,2026-01-26
