date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603060,6.6300,6.6600,6.5300,6.6600,6.6200,5916526,39010586.5800,3,0.735900,1,0.604200,29.240504,2.777200,2.035339,13.154868,sh.603060.SZ,2025-09-11
2025-09-12,sh.603060,6.6800,6.6800,6.6200,6.6400,6.6600,4263280,28364867.0400,3,0.530300,1,-0.300300,29.152694,2.768860,2.029227,13.115364,sh.603060.SZ,2025-09-12
2025-09-15,sh.603060,6.6600,6.6600,6.6000,6.6300,6.6400,2967922,19667510.3000,3,0.369200,1,-0.150600,29.108790,2.764690,2.026171,13.095612,sh.603060.SZ,2025-09-15
2025-09-16,sh.603060,6.6400,6.6500,6.5500,6.6000,6.6300,5601582,36894458.8600,3,0.696800,1,-0.452500,28.977076,2.752181,2.017003,13.036356,sh.603060.SZ,2025-09-16
2025-09-17,sh.603060,6.6100,6.6300,6.5700,6.5900,6.6000,3761208,24828709.0900,3,0.467800,1,-0.151500,28.933171,2.748011,2.013947,13.016604,sh.603060.SZ,2025-09-17
2025-09-18,sh.603060,6.6000,6.6100,6.4600,6.5000,6.5900,6189321,40492150.2700,3,0.769900,1,-1.365700,28.538029,2.710481,1.986442,12.838835,sh.603060.SZ,2025-09-18
2025-09-19,sh.603060,6.4700,6.5500,6.4400,6.5300,6.5000,4650134,30123912.5200,3,0.578400,1,0.461500,28.669743,2.722991,1.995610,12.898092,sh.603060.SZ,2025-09-19
2025-09-22,sh.603060,6.5000,6.5200,6.4000,6.4300,6.5300,3751251,24117262.4400,3,0.466600,1,-1.531400,28.230697,2.681291,1.965050,12.700571,sh.603060.SZ,2025-09-22
2025-09-23,sh.603060,6.4100,6.4200,6.2500,6.3900,6.4300,6403788,40483928.7300,3,0.796500,1,-0.622100,28.055078,2.664611,1.952826,12.621563,sh.603060.SZ,2025-09-23
2025-09-24,sh.603060,6.3500,6.4300,6.3400,6.4300,6.3900,3358855,21501670.4200,3,0.417800,1,0.626000,28.230697,2.681291,1.965050,12.700571,sh.603060.SZ,2025-09-24
2025-09-25,sh.603060,6.4300,6.4800,6.3400,6.3900,6.4300,3587540,22994742.7000,3,0.446200,1,-0.622100,28.055078,2.664611,1.952826,12.621563,sh.603060.SZ,2025-09-25
2025-09-26,sh.603060,6.3700,6.4300,6.3400,6.4000,6.3900,2975475,19046825.7600,3,0.370100,1,0.156500,28.098983,2.668781,1.955882,12.641315,sh.603060.SZ,2025-09-26
2025-09-29,sh.603060,6.4100,6.4400,6.2800,6.4200,6.4000,3681397,23482504.2100,3,0.457900,1,0.312500,28.186792,2.677121,1.961994,12.680819,sh.603060.SZ,2025-09-29
2025-09-30,sh.603060,6.4200,6.4600,6.4000,6.4000,6.4200,2145288,13784979.3200,3,0.266800,1,-0.311500,28.098983,2.668781,1.955882,12.641315,sh.603060.SZ,2025-09-30
2025-10-09,sh.603060,6.4000,6.4300,6.3700,6.4300,6.4000,3155418,20215261.3600,3,0.392500,1,0.468800,28.230697,2.681291,1.965050,12.700571,sh.603060.SZ,2025-10-09
2025-10-10,sh.603060,6.4200,6.5200,6.4000,6.4900,6.4300,4859005,31453963.2900,3,0.604400,1,0.933100,28.494125,2.706311,1.983386,12.819083,sh.603060.SZ,2025-10-10
2025-10-13,sh.603060,6.3200,6.4700,6.3000,6.4200,6.4900,5831343,37270602.1800,3,0.725300,1,-1.078600,28.186792,2.677121,1.961994,12.680819,sh.603060.SZ,2025-10-13
2025-10-14,sh.603060,6.4400,6.5200,6.4200,6.4700,6.4200,5069885,32808090.9700,3,0.630600,1,0.778800,28.406998,2.698036,1.977322,12.779886,sh.603060.SZ,2025-10-14
2025-10-15,sh.603060,6.4700,6.5600,6.4700,6.5500,6.4700,4485102,29292507.8000,3,0.557900,1,1.236500,28.758244,2.731396,2.001771,12.937907,sh.603060.SZ,2025-10-15
2025-10-16,sh.603060,6.5500,6.5700,6.4700,6.4800,6.5500,4373479,28412924.1300,3,0.544000,1,-1.068700,28.450904,2.702206,1.980378,12.799639,sh.603060.SZ,2025-10-16
2025-10-17,sh.603060,6.4600,6.5000,6.4000,6.4100,6.4800,3375376,21767811.0800,3,0.419800,1,-1.080200,28.143564,2.673015,1.958985,12.661371,sh.603060.SZ,2025-10-17
2025-10-20,sh.603060,6.4400,6.4500,6.3800,6.4500,6.4100,3566432,22874084.8000,3,0.443600,1,0.624000,28.319186,2.689696,1.971209,12.740381,sh.603060.SZ,2025-10-20
2025-10-21,sh.603060,6.4400,6.5500,6.4200,6.5400,6.4500,5040430,32794212.9100,3,0.627000,1,1.395300,28.714338,2.727226,1.998715,12.918154,sh.603060.SZ,2025-10-21
2025-10-22,sh.603060,6.5300,6.6300,6.5000,6.5800,6.5400,4530749,29849084.6500,3,0.563600,1,0.611600,28.889961,2.743906,2.010939,12.997164,sh.603060.SZ,2025-10-22
2025-10-23,sh.603060,6.5900,6.7000,6.5500,6.7000,6.5800,6832248,45406780.7300,3,0.849800,1,1.823700,29.416829,2.793947,2.047613,13.234194,sh.603060.SZ,2025-10-23
2025-10-24,sh.603060,6.7100,6.7400,6.5600,6.5800,6.7000,7655503,50735610.8800,3,0.952200,1,-1.791000,28.889961,2.743906,2.010939,12.997164,sh.603060.SZ,2025-10-24
2025-10-27,sh.603060,6.5800,6.6100,6.5200,6.5700,6.5800,4247398,27824332.7800,3,0.528300,1,-0.152000,28.846055,2.739736,2.007883,12.977412,sh.603060.SZ,2025-10-27
2025-10-28,sh.603060,6.5700,6.6100,6.5300,6.5500,6.5700,3834257,25138422.6100,3,0.476900,1,-0.304400,28.758244,2.731396,2.001771,12.937907,sh.603060.SZ,2025-10-28
2025-10-29,sh.603060,6.5500,6.5700,6.4700,6.5700,6.5500,4070904,26585309.0800,3,0.506400,1,0.305300,28.846055,2.739736,2.007883,12.977412,sh.603060.SZ,2025-10-29
2025-10-30,sh.603060,6.5500,6.5900,6.4800,6.5100,6.5700,5878398,38443734.7600,3,0.731200,1,-0.913200,30.151767,2.650720,1.955864,13.516092,sh.603060.SZ,2025-10-30
2025-10-31,sh.603060,6.5200,6.5600,6.5000,6.5300,6.5100,5191388,33888421.7200,3,0.645700,1,0.307200,30.244399,2.658863,1.961873,13.557616,sh.603060.SZ,2025-10-31
2025-11-03,sh.603060,6.5300,6.5900,6.5200,6.5900,6.5300,5508427,36168258.8200,3,0.685200,1,0.918800,30.522296,2.683294,1.979900,13.682189,sh.603060.SZ,2025-11-03
2025-11-04,sh.603060,6.5600,6.6300,6.5500,6.6200,6.5900,5245983,34628598.0800,3,0.652500,1,0.455200,30.661244,2.695509,1.988913,13.744475,sh.603060.SZ,2025-11-04
2025-11-05,sh.603060,6.6000,6.6800,6.5800,6.6600,6.6200,5164730,34270083.0600,3,0.642400,1,0.604200,30.846508,2.711796,2.000930,13.827523,sh.603060.SZ,2025-11-05
2025-11-06,sh.603060,6.6700,6.6700,6.6100,6.6200,6.6600,4021359,26671951.5800,3,0.500200,1,-0.600600,30.661244,2.695509,1.988913,13.744475,sh.603060.SZ,2025-11-06
2025-11-07,sh.603060,6.6200,6.6600,6.6000,6.6500,6.6200,3464088,23006882.6500,3,0.430900,1,0.453200,30.800192,2.707724,1.997926,13.806761,sh.603060.SZ,2025-11-07
2025-11-10,sh.603060,6.6500,6.6900,6.6300,6.6900,6.6500,4326968,28839870.1300,3,0.538200,1,0.601500,30.985456,2.724011,2.009944,13.889809,sh.603060.SZ,2025-11-10
2025-11-11,sh.603060,6.6900,6.7100,6.6700,6.6900,6.6900,3926228,26255974.2000,3,0.488400,1,0.000000,30.985456,2.724011,2.009944,13.889809,sh.603060.SZ,2025-11-11
2025-11-12,sh.603060,6.6900,6.7300,6.6600,6.6900,6.6900,4932620,33005180.5000,3,0.613500,1,0.000000,30.985456,2.724011,2.009944,13.889809,sh.603060.SZ,2025-11-12
2025-11-13,sh.603060,6.6900,6.7200,6.6500,6.7100,6.6900,5381661,35992680.9000,3,0.669400,1,0.299000,31.078089,2.732155,2.015952,13.931333,sh.603060.SZ,2025-11-13
2025-11-14,sh.603060,6.6800,6.7700,6.6800,6.7400,6.7100,5114703,34491084.2700,3,0.636200,1,0.447100,31.217037,2.744370,2.024966,13.993619,sh.603060.SZ,2025-11-14
2025-11-17,sh.603060,6.7600,6.7700,6.7000,6.7700,6.7400,5060630,34128998.7100,3,0.629500,1,0.445100,31.355985,2.756586,2.033979,14.055906,sh.603060.SZ,2025-11-17
2025-11-18,sh.603060,6.7400,6.7600,6.6700,6.7100,6.7700,5585812,37447283.7000,3,0.694800,1,-0.886300,31.078089,2.732155,2.015952,13.931333,sh.603060.SZ,2025-11-18
2025-11-19,sh.603060,6.7100,6.7200,6.5000,6.5100,6.7100,7634275,50324979.4500,3,0.949600,1,-2.980600,30.151767,2.650720,1.955864,13.516092,sh.603060.SZ,2025-11-19
2025-11-20,sh.603060,6.5500,6.5800,6.4500,6.5000,6.5100,5522778,35921109.5200,3,0.686900,1,-0.153600,30.105451,2.646648,1.952860,13.495330,sh.603060.SZ,2025-11-20
2025-11-21,sh.603060,6.4800,6.5700,6.3000,6.3200,6.5000,8104265,51836596.0300,3,1.008000,1,-2.769200,29.271761,2.573356,1.898781,13.121614,sh.603060.SZ,2025-11-21
2025-11-24,sh.603060,6.3300,6.3800,6.3100,6.3300,6.3200,6371358,40393787.5600,3,0.792500,1,0.158200,29.318078,2.577428,1.901785,13.142376,sh.603060.SZ,2025-11-24
2025-11-25,sh.603060,6.3400,6.4000,6.3100,6.3500,6.3300,4570962,29102998.9100,3,0.568600,1,0.316000,29.410710,2.585571,1.907794,13.183900,sh.603060.SZ,2025-11-25
2025-11-26,sh.603060,6.3600,6.4200,6.3100,6.3300,6.3500,4498784,28582282.2600,3,0.559600,1,-0.315000,29.318078,2.577428,1.901785,13.142376,sh.603060.SZ,2025-11-26
2025-11-27,sh.603060,6.3500,6.4300,6.3100,6.3400,6.3300,5166315,32864701.2000,3,0.642600,1,0.158000,29.364394,2.581500,1.904790,13.163138,sh.603060.SZ,2025-11-27
2025-11-28,sh.603060,6.3300,6.4400,6.2600,6.4400,6.3400,5172859,32983949.4400,3,0.643400,1,1.577300,29.827554,2.622217,1.934834,13.370758,sh.603060.SZ,2025-11-28
2025-12-01,sh.603060,6.4300,6.4800,6.3700,6.4100,6.4400,6570574,42147691.7200,3,0.817300,1,-0.465800,29.688606,2.610002,1.925820,13.308472,sh.603060.SZ,2025-12-01
2025-12-02,sh.603060,6.3800,6.4000,6.3100,6.3900,6.4100,5320553,33802099.2700,3,0.661800,1,-0.312000,29.595974,2.601859,1.919812,13.266948,sh.603060.SZ,2025-12-02
2025-12-03,sh.603060,6.3800,6.3900,6.3100,6.3600,6.3900,5194114,32971267.7900,3,0.646100,1,-0.469500,29.457026,2.589643,1.910798,13.204662,sh.603060.SZ,2025-12-03
2025-12-04,sh.603060,6.3400,6.3700,6.2100,6.2200,6.3600,6188115,38788798.6800,3,0.769700,1,-2.201300,28.808601,2.532638,1.868737,12.913993,sh.603060.SZ,2025-12-04
2025-12-05,sh.603060,6.2100,6.3200,6.1500,6.3200,6.2200,4914025,30744941.3200,3,0.611200,1,1.607700,29.271761,2.573356,1.898781,13.121614,sh.603060.SZ,2025-12-05
2025-12-08,sh.603060,6.3200,6.3400,6.2800,6.2900,6.3200,4474328,28187908.7200,3,0.556500,1,-0.474700,29.132813,2.561141,1.889768,13.059327,sh.603060.SZ,2025-12-08
2025-12-09,sh.603060,6.3000,6.3000,6.2200,6.2300,6.2900,4410999,27575570.8700,3,0.548700,1,-0.953900,28.854917,2.536710,1.871741,12.934755,sh.603060.SZ,2025-12-09
2025-12-10,sh.603060,6.2100,6.2300,6.1500,6.1800,6.2300,4138582,25608387.5900,3,0.514800,1,-0.802600,28.623336,2.516351,1.856719,12.830945,sh.603060.SZ,2025-12-10
2025-12-11,sh.603060,6.1900,6.2200,6.0800,6.1000,6.1800,4912363,30113469.8900,3,0.611000,1,-1.294500,28.252808,2.483777,1.832684,12.664848,sh.603060.SZ,2025-12-11
2025-12-12,sh.603060,6.1500,6.1500,6.0400,6.0400,6.1000,4343696,26469991.5400,3,0.540300,1,-0.983600,27.974911,2.459347,1.814658,12.540276,sh.603060.SZ,2025-12-12
2025-12-15,sh.603060,6.0400,6.1200,6.0000,6.0900,6.0400,5830382,35427282.6200,3,0.725200,1,0.827800,28.206492,2.479706,1.829680,12.644086,sh.603060.SZ,2025-12-15
2025-12-16,sh.603060,6.0900,6.1000,5.9800,6.0000,6.0900,4723786,28436685.0800,3,0.587600,1,-1.477800,27.789647,2.443060,1.802640,12.457228,sh.603060.SZ,2025-12-16
2025-12-17,sh.603060,6.0000,6.0400,5.9300,6.0200,6.0000,4505782,26930092.3800,3,0.560400,1,0.333300,27.882279,2.451203,1.808649,12.498752,sh.603060.SZ,2025-12-17
2025-12-18,sh.603060,6.0200,6.0900,5.9900,6.0600,6.0200,3309945,20053761.8700,3,0.411700,1,0.664500,28.067543,2.467490,1.820666,12.581800,sh.603060.SZ,2025-12-18
2025-12-19,sh.603060,6.0700,6.1400,6.0500,6.1200,6.0600,3495792,21354408.3800,3,0.434800,1,0.990100,28.345440,2.491921,1.838693,12.706373,sh.603060.SZ,2025-12-19
2025-12-22,sh.603060,6.1500,6.1900,6.1200,6.1300,6.1200,3230680,19880859.6000,3,0.401800,1,0.163400,28.391756,2.495993,1.841697,12.727135,sh.603060.SZ,2025-12-22
2025-12-23,sh.603060,6.1300,6.1500,6.0800,6.0900,6.1300,3015566,18422701.4200,3,0.375100,1,-0.652500,28.206492,2.479706,1.829680,12.644086,sh.603060.SZ,2025-12-23
2025-12-24,sh.603060,6.1000,6.1700,6.0700,6.1600,6.0900,2994144,18381086.0600,3,0.372400,1,1.149400,28.530704,2.508208,1.850710,12.789421,sh.603060.SZ,2025-12-24
2025-12-25,sh.603060,6.1700,6.1900,6.1200,6.1700,6.1600,3328632,20522047.7600,3,0.414000,1,0.162300,28.577020,2.512280,1.853715,12.810183,sh.603060.SZ,2025-12-25
2025-12-26,sh.603060,6.1600,6.1800,6.1100,6.1300,6.1700,2996926,18408158.6100,3,0.372800,1,-0.648300,28.391756,2.495993,1.841697,12.727135,sh.603060.SZ,2025-12-26
2025-12-29,sh.603060,6.1100,6.1300,6.0800,6.1000,6.1300,2752929,16783093.0900,3,0.342400,1,-0.489400,28.252808,2.483777,1.832684,12.664848,sh.603060.SZ,2025-12-29
2025-12-30,sh.603060,6.1000,6.1000,6.0300,6.0400,6.1000,3477618,21074605.4400,3,0.432600,1,-0.983600,27.974911,2.459347,1.814658,12.540276,sh.603060.SZ,2025-12-30
2025-12-31,sh.603060,6.0600,6.1000,6.0200,6.0800,6.0400,3084662,18693092.4300,3,0.383700,1,0.662300,28.160176,2.475634,1.826675,12.623324,sh.603060.SZ,2025-12-31
2026-01-05,sh.603060,6.0800,6.1500,6.0800,6.1300,6.0800,4174959,25566472.8000,3,0.519300,1,0.822400,28.391772,2.495994,1.841698,12.727142,sh.603060.SZ,2026-01-05
2026-01-06,sh.603060,6.1200,6.1600,6.1000,6.1600,6.1300,7132455,43752753.8700,3,0.887200,1,0.489400,28.530721,2.508209,1.850712,12.789428,sh.603060.SZ,2026-01-06
2026-01-07,sh.603060,6.1600,6.1800,6.1000,6.1400,6.1600,5043363,30962460.3000,3,0.627300,1,-0.324700,28.438088,2.500066,1.844703,12.747904,sh.603060.SZ,2026-01-07
2026-01-08,sh.603060,6.1400,6.3100,6.1000,6.2100,6.1400,10085844,62565320.5200,3,1.254500,1,1.140100,28.762301,2.528568,1.865734,12.893238,sh.603060.SZ,2026-01-08
2026-01-09,sh.603060,6.2000,6.2300,6.1600,6.2100,6.2100,7367008,45631990.3200,3,0.916300,1,0.000000,28.762301,2.528568,1.865734,12.893238,sh.603060.SZ,2026-01-09
2026-01-12,sh.603060,6.2300,6.4000,6.2200,6.3900,6.2100,12981457,82258645.7400,3,1.614700,1,2.898600,29.595991,2.601860,1.919813,13.266955,sh.603060.SZ,2026-01-12
2026-01-13,sh.603060,6.3800,6.4000,6.2700,6.2800,6.3900,6892392,43536655.2600,3,0.857300,1,-1.721400,29.086514,2.557071,1.886764,13.038573,sh.603060.SZ,2026-01-13
2026-01-14,sh.603060,6.3100,6.3600,6.2100,6.3000,6.2800,8739981,55021409.0400,3,1.087100,1,0.318500,29.179146,2.565214,1.892773,13.080097,sh.603060.SZ,2026-01-14
2026-01-15,sh.603060,6.3000,6.3200,6.2500,6.2600,6.3000,4939971,31012628.3300,3,0.614500,1,-0.634900,28.993882,2.548927,1.880756,12.997049,sh.603060.SZ,2026-01-15
2026-01-16,sh.603060,6.2800,6.3500,6.2500,6.2800,6.2600,6709663,42205355.8400,3,0.834600,1,0.319500,29.086514,2.557071,1.886764,13.038573,sh.603060.SZ,2026-01-16
2026-01-19,sh.603060,6.3000,6.3900,6.2800,6.3800,6.2800,5396227,34249871.4000,3,0.671200,1,1.592400,29.549675,2.597788,1.916808,13.246193,sh.603060.SZ,2026-01-19
2026-01-20,sh.603060,6.4100,6.6500,6.3900,6.4700,6.3800,9143170,59274095.7200,3,1.137300,1,1.410700,29.966520,2.634434,1.943848,13.433052,sh.603060.SZ,2026-01-20
2026-01-21,sh.603060,6.4500,6.4800,6.3700,6.4700,6.4700,7870626,50600195.4000,3,0.979000,1,0.000000,44.513780,2.634434,1.997994,13.433052,sh.603060.SZ,2026-01-21
2026-01-22,sh.603060,6.4700,6.5400,6.4300,6.5200,6.4700,5423134,35287898.9800,3,0.674600,1,0.772800,44.857781,2.654793,2.013435,13.536862,sh.603060.SZ,2026-01-22
2026-01-23,sh.603060,6.5400,6.6400,6.4900,6.5500,6.5200,8460491,55477238.9800,3,1.052400,1,0.460100,45.064182,2.667008,2.022699,13.599148,sh.603060.SZ,2026-01-23
2026-01-26,sh.603060,6.5700,6.5900,6.4600,6.5400,6.5500,7431188,48404883.6500,3,0.924300,1,-0.152700,44.995381,2.662937,2.019611,13.578386,sh.603060.SZ,2026-01-26
