date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000008,3546.6532,3584.4459,3543.8811,3584.4459,3550.2684,15295659100,161308116593.9000,3,0.911968,1,0.962674,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-02
2025-09-03,sh.000008,3589.2028,3589.2028,3510.7134,3528.0242,3584.4459,12369700000,133890034763.6000,3,0.737560,1,-1.574070,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-03
2025-09-04,sh.000008,3516.1772,3563.7351,3481.0321,3552.6978,3528.0242,15193129400,154077825269.4000,3,0.905911,1,0.699360,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-04
2025-09-05,sh.000008,3541.4709,3541.4709,3509.3374,3528.3628,3552.6978,11856268200,119129969448.3000,3,0.706946,1,-0.684972,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-05
2025-09-08,sh.000008,3520.0705,3547.7574,3511.0434,3521.2000,3528.3628,12266171600,130918964257.5000,3,0.731387,1,-0.203006,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-08
2025-09-09,sh.000008,3515.8741,3541.4105,3512.5736,3526.6928,3521.2000,10518452600,114205700203.9000,3,0.627177,1,0.155992,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-09
2025-09-10,sh.000008,3524.5568,3543.7995,3516.5448,3530.0973,3526.6928,9759672500,99200321912.4000,3,0.581933,1,0.096535,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-10
2025-09-11,sh.000008,3520.6166,3557.5592,3512.4756,3557.4723,3530.0973,12248647500,133209883250.7000,3,0.730338,1,0.775474,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-11
2025-09-12,sh.000008,3557.6243,3565.5217,3521.6519,3525.7968,3557.4723,13349381900,131210883185.7000,3,0.795970,1,-0.890393,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-12
2025-09-15,sh.000008,3521.8922,3532.8021,3497.4039,3505.5945,3525.7968,12281337100,119499453882.5000,3,0.730940,1,-0.572985,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-15
2025-09-16,sh.000008,3502.6279,3512.8255,3477.8147,3483.2019,3505.5945,14620085600,136216275819.2000,3,0.870134,1,-0.638768,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-16
2025-09-17,sh.000008,3480.6829,3491.1840,3468.2798,3480.0648,3483.2019,14396322200,138483908351.3000,3,0.856816,1,-0.090064,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-17
2025-09-18,sh.000008,3480.4095,3481.9702,3398.4251,3412.1122,3480.0648,19675436900,184502216633.4000,3,1.171009,1,-1.952625,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-18
2025-09-19,sh.000008,3403.1179,3407.0575,3376.0650,3393.4815,3412.1122,16031903300,132636930216.1000,3,0.954160,1,-0.546017,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-19
2025-09-22,sh.000008,3389.2132,3396.6065,3360.2642,3369.7520,3393.4815,12543810300,112014022769.0000,3,0.746561,1,-0.699267,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-22
2025-09-23,sh.000008,3357.9847,3401.5780,3342.9764,3394.5347,3369.7520,16860691300,142895698796.2000,3,1.003485,1,0.735446,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-23
2025-09-24,sh.000008,3385.1015,3419.5322,3380.0738,3399.1544,3394.5347,12774917000,118572828721.6000,3,0.760285,1,0.136092,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-24
2025-09-25,sh.000008,3394.5245,3395.8558,3371.0375,3388.4730,3399.1544,10834355900,112014668002.2000,3,0.644795,1,-0.314237,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-25
2025-09-26,sh.000008,3377.9202,3397.8575,3363.2361,3386.3243,3388.4730,9649135800,103328676976.1000,3,0.574258,1,-0.063412,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-26
2025-09-29,sh.000008,3380.3935,3442.8981,3360.9578,3404.6611,3386.3243,13764313000,161870654715.0000,3,0.819168,1,0.541496,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-29
2025-09-30,sh.000008,3400.1637,3408.2844,3386.3274,3401.2214,3404.6611,11442393200,137596021872.3000,3,0.680982,1,-0.101029,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-09-30
2025-10-09,sh.000008,3387.5549,3409.5669,3358.7878,3408.9110,3401.2214,13872788400,147582059690.2000,3,0.825624,1,0.226083,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-09
2025-10-10,sh.000008,3398.5116,3435.1605,3397.6329,3416.7132,3408.9110,14250265800,146770634584.1000,3,0.847655,1,0.228877,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-10
2025-10-13,sh.000008,3375.3682,3421.3265,3372.8200,3411.4924,3416.7132,13960612500,135634882436.1000,3,0.830425,1,-0.152802,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-13
2025-10-14,sh.000008,3415.7775,3475.4227,3410.1673,3464.4717,3411.4924,15316469600,153126215203.4000,3,0.910819,1,1.552965,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-14
2025-10-15,sh.000008,3462.7049,3499.3441,3460.4364,3496.8819,3464.4717,12665013200,127627485220.3000,3,0.753146,1,0.935502,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-15
2025-10-16,sh.000008,3492.4124,3548.9200,3492.4124,3546.3270,3496.8819,11970761800,118863893999.6000,3,0.711849,1,1.413977,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-16
2025-10-17,sh.000008,3543.9787,3572.8944,3508.4329,3517.9592,3546.3270,11703620000,115072725485.9000,3,0.695736,1,-0.799921,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-17
2025-10-20,sh.000008,3533.8603,3545.7624,3500.1241,3540.3195,3517.9592,10371864100,99435202572.7000,3,0.616424,1,0.635604,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-20
2025-10-21,sh.000008,3538.9167,3578.8825,3537.0078,3572.9284,3540.3195,11577876800,116289918595.7000,3,0.688103,1,0.921072,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-21
2025-10-22,sh.000008,3565.5289,3605.5870,3565.5289,3600.3349,3572.9284,10466435500,98704161120.8000,3,0.622047,1,0.767060,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-22
2025-10-23,sh.000008,3598.3540,3627.4784,3577.8341,3614.4717,3600.3349,11795270000,103080411021.8000,3,0.701023,1,0.392652,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-23
2025-10-24,sh.000008,3599.6652,3624.8629,3597.5320,3611.9228,3614.4717,11537049400,111803411096.8000,3,0.685677,1,-0.070519,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-24
2025-10-27,sh.000008,3612.9260,3654.8446,3595.6284,3641.8062,3611.9228,12820148200,146050499319.7000,3,0.761657,1,0.827354,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-27
2025-10-28,sh.000008,3639.8957,3653.9327,3618.3860,3645.0679,3641.8062,10723407700,112981615162.4000,3,0.637088,1,0.089563,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-28
2025-10-29,sh.000008,3641.9956,3643.4152,3612.0809,3627.0871,3645.0679,11799864400,131074339232.8000,3,0.701041,1,-0.493291,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-29
2025-10-30,sh.000008,3622.2475,3649.4728,3606.7013,3612.4314,3627.0871,12666633100,147975957122.0000,3,0.752537,1,-0.404063,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-30
2025-10-31,sh.000008,3617.7488,3618.8013,3575.9134,3587.4864,3612.4314,13171050600,146567079616.9000,3,0.782505,1,-0.690532,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-10-31
2025-11-03,sh.000008,3590.1169,3615.1316,3580.4100,3611.8124,3587.4864,12271599700,129710894145.3000,3,0.729067,1,0.678079,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-03
2025-11-04,sh.000008,3609.4525,3656.2633,3608.8687,3647.2347,3611.8124,11954626700,124634720730.5000,3,0.710236,1,0.980735,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-04
2025-11-05,sh.000008,3639.3864,3655.9317,3620.9906,3643.3329,3647.2347,11821707300,109713551876.4000,3,0.702339,1,-0.106980,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-05
2025-11-06,sh.000008,3637.9059,3651.3364,3626.5934,3646.6875,3643.3329,10982506600,111962432470.5000,3,0.652481,1,0.092075,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-06
2025-11-07,sh.000008,3644.5363,3663.3969,3635.0702,3636.5740,3646.6875,9986887300,102450434460.0000,3,0.593330,1,-0.277334,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-07
2025-11-10,sh.000008,3632.4893,3665.1933,3619.9804,3665.0955,3636.5740,10597198100,115752058248.6000,3,0.629589,1,0.784296,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-10
2025-11-11,sh.000008,3663.0934,3678.6965,3647.7402,3671.4493,3665.0955,9732283600,107515216877.2000,3,0.578197,1,0.173360,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-11
2025-11-12,sh.000008,3677.0408,3727.3807,3677.0408,3703.8698,3671.4493,10922985000,120143355916.8000,3,0.648937,1,0.883044,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-12
2025-11-13,sh.000008,3703.2521,3718.4428,3678.5082,3716.5415,3703.8698,10370929400,113328874464.3000,3,0.616139,1,0.342121,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-13
2025-11-14,sh.000008,3710.9594,3748.0705,3702.6961,3705.9369,3716.5415,12938349700,113477170393.0000,3,0.768670,1,-0.285335,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-14
2025-11-17,sh.000008,3701.6254,3703.9660,3658.9868,3668.3651,3705.9369,12949138900,110451523914.7000,3,0.769311,1,-1.013827,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-17
2025-11-18,sh.000008,3658.9928,3667.6414,3639.3779,3650.4086,3668.3651,11779529600,109343767026.1000,3,0.699862,1,-0.489496,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-18
2025-11-19,sh.000008,3652.8344,3692.4771,3652.0651,3680.4490,3650.4086,10538673200,98613628971.0000,3,0.626139,1,0.822933,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-19
2025-11-20,sh.000008,3684.1046,3728.5784,3672.1125,3690.2673,3680.4490,12757697200,117452246839.5000,3,0.757957,1,0.266769,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-20
2025-11-21,sh.000008,3678.4433,3703.6792,3635.3645,3636.8843,3690.2673,14002026400,130222788113.3000,3,0.831884,1,-1.446589,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-21
2025-11-24,sh.000008,3642.5939,3649.7620,3618.0235,3626.5310,3636.8843,11090903100,110729717763.1000,3,0.658930,1,-0.284675,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-24
2025-11-25,sh.000008,3628.4142,3671.6482,3617.9907,3668.1847,3626.5310,10116772700,107575354766.8000,3,0.601055,1,1.148582,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-25
2025-11-26,sh.000008,3669.8404,3686.7742,3632.8868,3635.7843,3668.1847,8826173200,94452765606.7000,3,0.524378,1,-0.883282,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-26
2025-11-27,sh.000008,3630.3250,3655.8332,3605.5675,3646.1802,3635.7843,8643816400,91227227085.9000,3,0.513544,1,0.285933,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-27
2025-11-28,sh.000008,3640.8829,3642.5639,3621.4332,3633.1493,3646.1802,9772485300,92720781509.6000,3,0.580599,1,-0.357385,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-11-28
2025-12-01,sh.000008,3625.4943,3647.2127,3618.6282,3644.8241,3633.1493,10958991900,109516060595.5000,3,0.651092,1,0.321341,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-01
2025-12-02,sh.000008,3643.0702,3653.0238,3620.4737,3638.5644,3644.8241,10305078500,93875375175.6000,3,0.612242,1,-0.171742,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-02
2025-12-03,sh.000008,3631.2532,3647.8070,3600.4914,3605.2247,3638.5644,9973847100,91556169300.5000,3,0.592563,1,-0.916287,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-03
2025-12-04,sh.000008,3607.0194,3615.5515,3587.5685,3596.9313,3605.2247,8946613800,85149409785.1000,3,0.531533,1,-0.230038,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-04
2025-12-05,sh.000008,3594.9169,3631.0672,3576.1014,3620.7996,3596.9313,11050110200,117436661850.9000,3,0.656505,1,0.663574,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-05
2025-12-08,sh.000008,3629.3799,3653.0560,3626.7500,3638.3510,3620.7996,11955216100,133270269115.0000,3,0.710279,1,0.484738,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-08
2025-12-09,sh.000008,3635.1068,3652.3197,3621.3984,3636.9740,3638.3510,10573573900,105083616897.2000,3,0.627798,1,-0.037847,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-09
2025-12-10,sh.000008,3635.1104,3637.7389,3591.3468,3603.9473,3636.9740,9947864300,101197271027.5000,3,0.590647,1,-0.908082,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-10
2025-12-11,sh.000008,3603.8200,3604.9877,3575.5770,3600.7439,3603.9473,11084109100,106323515552.9000,3,0.658111,1,-0.088886,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-11
2025-12-12,sh.000008,3590.8911,3592.1084,3557.6849,3586.3372,3600.7439,11636794800,123081461650.5000,3,0.690926,1,-0.400103,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-12
2025-12-15,sh.000008,3559.0867,3601.0928,3552.1755,3578.3974,3586.3372,9836973200,109765821756.3000,3,0.584063,1,-0.221390,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-15
2025-12-16,sh.000008,3570.5398,3577.5144,3539.9759,3547.5411,3578.3974,9922703700,101833516000.6000,3,0.589153,1,-0.862294,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-16
2025-12-17,sh.000008,3543.6085,3601.1764,3534.9745,3583.1807,3547.5411,10795248500,117565453477.4000,3,0.640960,1,1.004628,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-17
2025-12-18,sh.000008,3578.2738,3623.7048,3567.8202,3620.3598,3583.1807,9491981800,105489811000.4000,3,0.563579,1,1.037600,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-18
2025-12-19,sh.000008,3612.9266,3632.7486,3602.1780,3617.4708,3620.3598,10654689200,114015931049.0000,3,0.632626,1,-0.079799,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-19
2025-12-22,sh.000008,3614.5760,3625.0888,3602.1182,3620.3967,3617.4708,9564737500,105230709232.8000,3,0.567151,1,0.080882,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-22
2025-12-23,sh.000008,3620.1085,3642.8980,3613.1344,3627.8248,3620.3967,9710850400,113859244575.4000,3,0.575815,1,0.205174,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-23
2025-12-24,sh.000008,3623.6705,3632.4617,3610.3951,3622.6415,3627.8248,8815666600,98237267317.8000,3,0.522734,1,-0.142876,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-24
2025-12-25,sh.000008,3618.5387,3647.1301,3616.4581,3630.7242,3622.6415,8494140100,103080738974.1000,3,0.503669,1,0.223116,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-25
2025-12-26,sh.000008,3624.8104,3644.0475,3618.9969,3627.1084,3630.7242,9952132200,124015386090.7000,3,0.590122,1,-0.099589,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-26
2025-12-29,sh.000008,3623.6840,3649.3921,3616.0111,3642.0663,3627.1084,9975849200,117414223708.7000,3,0.591513,1,0.412392,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-29
2025-12-30,sh.000008,3632.9654,3639.9097,3608.3531,3627.1905,3642.0663,10107493100,123729431784.0000,3,0.599362,1,-0.408444,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-30
2025-12-31,sh.000008,3625.2024,3646.4680,3622.4470,3643.8437,3627.1905,9040845300,115094627053.1000,3,0.536113,1,0.459121,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2025-12-31
2026-01-05,sh.000008,3651.8551,3673.6696,3642.4153,3668.4574,3643.8437,11689992800,159419639222.1000,3,0.693204,1,0.675487,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-05
2026-01-06,sh.000008,3668.5682,3711.2054,3665.9414,3711.2054,3668.4574,15103683400,184249023220.0000,3,0.895508,1,1.165285,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-06
2026-01-07,sh.000008,3703.3271,3712.2295,3684.7768,3691.9035,3711.2054,13038423500,164197817564.2000,3,0.773058,1,-0.520098,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-07
2026-01-08,sh.000008,3684.1078,3684.1078,3646.2144,3657.1444,3691.9035,13885459800,172638418687.2000,3,0.823279,1,-0.941495,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-08
2026-01-09,sh.000008,3659.2080,3667.7678,3647.3304,3660.5282,3657.1444,13608867900,178769235382.4000,3,0.806880,1,0.092526,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-09
2026-01-12,sh.000008,3663.7282,3697.2419,3645.9420,3693.2042,3660.5282,16786475900,198802630031.0000,3,0.996194,1,0.892658,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-12
2026-01-13,sh.000008,3701.9291,3749.2848,3701.8329,3716.2695,3693.2042,17883871400,223052261424.5000,3,1.061319,1,0.624534,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-13
2026-01-14,sh.000008,3708.5966,3726.5814,3663.1608,3666.8847,3716.2695,19965747600,243623494419.6000,3,1.184872,1,-1.328881,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-14
2026-01-15,sh.000008,3654.5541,3676.7114,3628.1141,3634.5465,3666.8847,14186839000,171349265521.4000,3,0.841948,1,-0.881898,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-15
2026-01-16,sh.000008,3634.4160,3641.2602,3575.1222,3583.5854,3634.5465,15021668500,170460363242.6000,3,0.891493,1,-1.402131,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-16
2026-01-19,sh.000008,3574.1147,3592.4889,3562.4330,3573.8740,3583.5854,11554329900,142191295862.3000,3,0.685712,1,-0.270997,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-19
2026-01-20,sh.000008,3575.9996,3601.7981,3568.1648,3596.1086,3573.8740,13619650200,160052154350.4000,3,0.808283,1,0.622143,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-20
2026-01-21,sh.000008,3592.8158,3600.5371,3534.0793,3540.6467,3596.1086,12910115900,145224912857.2000,3,0.766174,1,-1.542275,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-21
2026-01-22,sh.000008,3540.7501,3560.8704,3510.3361,3515.2464,3540.6467,12734229600,145234978929.5000,3,0.755736,1,-0.717392,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-22
2026-01-23,sh.000008,3519.9023,3522.3220,3483.8605,3497.6073,3515.2464,14156920100,172842395589.7000,3,0.840168,1,-0.501788,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-23
2026-01-26,sh.000008,3498.4652,3550.9196,3491.4257,3515.4860,3497.6073,16941815100,202148723122.0000,3,1.005442,1,0.511169,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-26
2026-01-27,sh.000008,3515.5445,3553.0743,3509.8569,3520.8533,3515.4860,14131082200,160363503126.5000,3,0.838634,1,0.152676,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-27
2026-01-28,sh.000008,3519.1777,3542.8353,3499.2922,3508.3063,3520.8533,17279545300,182257768538.4000,3,1.025486,1,-0.356362,0.000000,0.000000,0.000000,0.000000,sh.000008.SZ,2026-01-28
