date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301011,27.6600,28.3000,27.5000,27.7000,27.5400,3316979,92299096.1900,3,2.386000,1,0.581000,48.588623,5.370003,3.920237,-103.919880,sz.301011.SZ,2025-09-10
2025-09-11,sz.301011,27.8600,28.7300,27.3000,28.2800,27.7000,5238954,145864322.6000,3,3.768500,1,2.093900,49.606002,5.482444,4.002321,-106.095820,sz.301011.SZ,2025-09-11
2025-09-12,sz.301011,27.9400,28.1300,27.5400,27.9500,28.2800,5226655,145576093.8100,3,3.759600,1,-1.166900,49.027148,5.418469,3.955618,-104.857785,sz.301011.SZ,2025-09-12
2025-09-15,sz.301011,27.8000,28.2800,27.7000,28.0000,27.9500,3675880,103008546.4500,3,2.644100,1,0.178900,49.114853,5.428162,3.962694,-105.045366,sz.301011.SZ,2025-09-15
2025-09-16,sz.301011,28.3300,28.9500,27.8800,28.8300,28.0000,5763616,163938561.9700,3,4.145900,1,2.964300,50.570758,5.589068,4.080160,-108.159211,sz.301011.SZ,2025-09-16
2025-09-17,sz.301011,29.3800,29.5400,28.5200,28.7300,28.8300,5570800,161702257.9300,3,4.007200,1,-0.346900,50.395348,5.569682,4.066007,-107.784049,sz.301011.SZ,2025-09-17
2025-09-18,sz.301011,28.7000,28.9700,27.4400,27.9000,28.7300,6144551,173962976.8900,3,4.419900,1,-2.889000,48.939443,5.408776,3.948542,-104.670204,sz.301011.SZ,2025-09-18
2025-09-19,sz.301011,27.7700,28.3000,27.6100,28.2800,27.9000,3369288,94125222.4900,3,2.423600,1,1.362000,49.606002,5.482444,4.002321,-106.095820,sz.301011.SZ,2025-09-19
2025-09-22,sz.301011,28.0000,29.9700,27.8700,29.4900,28.2800,7594446,222301985.0700,3,5.462800,1,4.278600,51.728465,5.717018,4.173566,-110.635280,sz.301011.SZ,2025-09-22
2025-09-23,sz.301011,29.1800,29.4800,28.1000,28.8200,29.4900,4421549,126828864.9500,3,3.180500,1,-2.272000,50.553217,5.587130,4.078745,-108.121695,sz.301011.SZ,2025-09-23
2025-09-24,sz.301011,28.9100,31.4600,28.6600,30.3500,28.8200,10412174,319365045.6800,3,7.489700,1,5.308800,53.236993,5.883740,4.295277,-113.861674,sz.301011.SZ,2025-09-24
2025-09-25,sz.301011,30.1200,30.6500,29.6300,29.7600,30.3500,5849754,176331026.7400,3,4.207900,1,-1.944000,52.202073,5.769361,4.211778,-111.648218,sz.301011.SZ,2025-09-25
2025-09-26,sz.301011,29.5800,30.1800,28.9500,29.5600,29.7600,4317500,127688778.9000,3,3.105700,1,-0.672000,51.851252,5.730588,4.183473,-110.897894,sz.301011.SZ,2025-09-26
2025-09-29,sz.301011,29.4900,29.4900,28.1100,28.6600,29.5600,5167637,147867499.9400,3,3.717200,1,-3.044700,52.376090,5.788593,4.225818,-112.020401,sz.301011.SZ,2025-09-29
2025-09-30,sz.301011,28.6500,28.9400,28.3700,28.5800,28.6600,3045260,87189120.6200,3,2.190500,1,-0.279100,52.229890,5.772435,4.214022,-111.707713,sz.301011.SZ,2025-09-30
2025-10-09,sz.301011,28.5800,28.8900,28.0000,28.1700,28.5800,4146364,117720794.0900,3,2.982600,1,-1.434600,51.480616,5.689626,4.153569,-110.105188,sz.301011.SZ,2025-10-09
2025-10-10,sz.301011,28.0000,28.8200,28.0000,28.3200,28.1700,3532757,100453305.5800,3,2.541200,1,0.532500,51.754741,5.719922,4.175686,-110.691477,sz.301011.SZ,2025-10-10
2025-10-13,sz.301011,27.0000,28.3000,26.3100,27.9900,28.3200,4489395,123960693.8400,3,3.229300,1,-1.165300,51.151666,5.653270,4.127029,-109.401640,sz.301011.SZ,2025-10-13
2025-10-14,sz.301011,28.2700,28.3500,27.1000,27.1600,27.9900,3413414,94572468.7900,3,2.455300,1,-2.965300,49.634843,5.485631,4.004648,-106.157504,sz.301011.SZ,2025-10-14
2025-10-15,sz.301011,27.4300,28.7600,27.1100,28.7100,27.1600,5322056,149682818.9000,3,3.828300,1,5.706900,52.467465,5.798692,4.233190,-112.215830,sz.301011.SZ,2025-10-15
2025-10-16,sz.301011,28.5000,28.9300,27.8800,28.0000,28.7100,3245769,91897555.1700,3,2.334700,1,-2.473000,51.169941,5.655290,4.128503,-109.440726,sz.301011.SZ,2025-10-16
2025-10-17,sz.301011,27.9500,28.0100,26.5500,26.5500,28.0000,3640531,98759788.9200,3,2.613300,1,-5.178600,48.622678,5.373767,3.922984,-103.992717,sz.301011.SZ,2025-10-17
2025-10-20,sz.301011,26.8800,27.2200,26.6000,26.8900,26.5500,2102345,56533347.5500,3,1.509100,1,1.280600,49.245341,5.442584,3.973222,-105.324450,sz.301011.SZ,2025-10-20
2025-10-21,sz.301011,26.9100,26.9800,26.5800,26.7700,26.8900,2348240,62730054.3200,3,1.685600,1,-0.446300,49.025578,5.418295,3.955491,-104.854426,sz.301011.SZ,2025-10-21
2025-10-22,sz.301011,26.7200,27.2200,26.5500,26.7100,26.7700,2528400,67702527.0000,3,1.814900,1,-0.224100,48.915696,5.406151,3.946626,-104.619415,sz.301011.SZ,2025-10-22
2025-10-23,sz.301011,26.7000,26.7000,26.0500,26.4200,26.7100,2117790,55615571.1000,3,1.520200,1,-1.085700,48.384601,5.347455,3.903776,-103.483524,sz.301011.SZ,2025-10-23
2025-10-24,sz.301011,26.4700,26.6300,26.2200,26.4700,26.4200,2042400,54010490.5500,3,1.466100,1,0.189300,48.476169,5.357575,3.911164,-103.679367,sz.301011.SZ,2025-10-24
2025-10-27,sz.301011,26.5000,26.7900,26.2700,26.7100,26.4700,2510500,66694340.0000,3,1.802100,1,0.906700,48.915696,5.406151,3.946626,-104.619415,sz.301011.SZ,2025-10-27
2025-10-28,sz.301011,26.6900,27.5000,26.4100,27.1000,26.7100,3310911,89882104.4500,3,2.376600,1,1.460100,49.629928,5.485088,4.004252,-106.146991,sz.301011.SZ,2025-10-28
2025-10-29,sz.301011,26.8300,27.0300,26.1500,26.4100,27.1000,4163130,109906547.9000,3,2.971800,1,-2.546100,49.618789,4.338283,4.035282,77.543415,sz.301011.SZ,2025-10-29
2025-10-30,sz.301011,26.2900,26.3000,25.6200,25.6500,26.4100,3236710,83565751.0500,3,2.310500,1,-2.877700,48.190911,4.213440,3.919159,75.311950,sz.301011.SZ,2025-10-30
2025-10-31,sz.301011,25.6600,26.1700,25.5500,26.0000,25.6500,2640511,68284709.5000,3,1.884900,1,1.364500,48.848486,4.270933,3.972637,76.339599,sz.301011.SZ,2025-10-31
2025-11-03,sz.301011,26.0700,26.2800,25.8100,26.2000,26.0000,1849999,48140589.2500,3,1.320600,1,0.769200,49.224244,4.303787,4.003196,76.926826,sz.301011.SZ,2025-11-03
2025-11-04,sz.301011,26.1900,26.1900,25.6600,25.9200,26.2000,1788338,46230156.7400,3,1.276600,1,-1.068700,48.698183,4.257792,3.960413,76.104708,sz.301011.SZ,2025-11-04
2025-11-05,sz.301011,25.6200,26.0200,25.5500,25.8800,25.9200,1113558,28795078.6500,3,0.794900,1,-0.154300,48.623032,4.251221,3.954302,75.987262,sz.301011.SZ,2025-11-05
2025-11-06,sz.301011,25.9600,26.0100,25.6100,25.8100,25.8800,1625217,41978451.3800,3,1.160100,1,-0.270500,48.491517,4.239723,3.943606,75.781732,sz.301011.SZ,2025-11-06
2025-11-07,sz.301011,25.7000,25.9100,25.6300,25.7700,25.8100,1354416,34925229.6400,3,0.966800,1,-0.155000,48.416365,4.233152,3.937494,75.664287,sz.301011.SZ,2025-11-07
2025-11-10,sz.301011,25.8300,26.4000,25.7700,26.2600,25.7700,2373706,62045124.7800,3,1.694500,1,1.901400,49.336971,4.313643,4.012363,77.102995,sz.301011.SZ,2025-11-10
2025-11-11,sz.301011,26.2600,26.3700,25.8000,25.8700,26.2600,1975993,51304527.2200,3,1.410500,1,-1.485100,48.604244,4.249579,3.952774,75.957901,sz.301011.SZ,2025-11-11
2025-11-12,sz.301011,25.9800,26.0100,25.7100,25.9000,25.8700,1098997,28398901.8400,3,0.784500,1,0.116000,48.660608,4.254507,3.957357,76.045985,sz.301011.SZ,2025-11-12
2025-11-13,sz.301011,26.0400,26.6700,25.6300,26.2900,25.9000,3230539,84801046.5600,3,2.306100,1,1.505800,49.393335,4.318571,4.016947,77.191079,sz.301011.SZ,2025-11-13
2025-11-14,sz.301011,26.0600,26.5100,26.0600,26.2800,26.2900,1726261,45471146.0600,3,1.232300,1,-0.038000,49.374547,4.316928,4.015419,77.161717,sz.301011.SZ,2025-11-14
2025-11-17,sz.301011,26.3100,26.3200,25.8100,25.9700,26.2800,1596661,41632153.6600,3,1.139800,1,-1.179600,48.792123,4.266005,3.968053,76.251514,sz.301011.SZ,2025-11-17
2025-11-18,sz.301011,26.0500,26.5700,25.9000,26.5200,25.9700,2689052,70672215.2400,3,1.919600,1,2.117800,49.825456,4.356352,4.052090,77.866391,sz.301011.SZ,2025-11-18
2025-11-19,sz.301011,26.5500,26.5800,25.8300,26.0700,26.5200,2080762,54380243.4900,3,1.485300,1,-1.696800,48.980002,4.282432,3.983332,76.545128,sz.301011.SZ,2025-11-19
2025-11-20,sz.301011,26.2700,26.3300,25.8300,25.9300,26.0700,1422000,37020335.0000,3,1.015100,1,-0.537000,48.716971,4.259435,3.961941,76.134069,sz.301011.SZ,2025-11-20
2025-11-21,sz.301011,25.8800,26.1500,25.0500,25.0500,25.9300,2514383,64047724.8800,3,1.794900,1,-3.393800,47.063638,4.114880,3.827483,73.550267,sz.301011.SZ,2025-11-21
2025-11-24,sz.301011,25.1300,25.8000,24.9100,25.5800,25.0500,1888339,48021569.7500,3,1.348000,1,2.115800,48.059395,4.201941,3.908463,75.106421,sz.301011.SZ,2025-11-24
2025-11-25,sz.301011,25.6700,26.4900,25.6000,26.2000,25.5800,3776495,99273779.4900,3,2.695800,1,2.423800,49.224244,4.303787,4.003196,76.926826,sz.301011.SZ,2025-11-25
2025-11-26,sz.301011,26.1700,26.4700,25.7200,25.7500,26.2000,2270797,59046877.7000,3,1.621000,1,-1.717600,48.378789,4.229867,3.934438,75.605564,sz.301011.SZ,2025-11-26
2025-11-27,sz.301011,25.7500,26.5200,25.6100,25.6900,25.7500,2296861,59571277.9100,3,1.639600,1,-0.233000,48.266062,4.220011,3.925271,75.429396,sz.301011.SZ,2025-11-27
2025-11-28,sz.301011,25.5400,26.2500,25.5200,26.0000,25.6900,1934459,50252655.7700,3,1.380900,1,1.206700,48.848486,4.270933,3.972637,76.339599,sz.301011.SZ,2025-11-28
2025-12-01,sz.301011,26.2000,26.6600,25.9700,26.4500,26.0000,2788800,73689931.6400,3,1.990800,1,1.730800,49.693941,4.344853,4.041394,77.660861,sz.301011.SZ,2025-12-01
2025-12-02,sz.301011,26.3300,26.5000,25.8500,25.9500,26.4500,1734939,45196725.2400,3,1.238500,1,-1.890400,48.754547,4.262720,3.964997,76.192792,sz.301011.SZ,2025-12-02
2025-12-03,sz.301011,26.0000,26.0400,25.1200,25.2900,25.9500,2354000,59789592.0000,3,1.680400,1,-2.543400,47.514547,4.154304,3.864153,74.254940,sz.301011.SZ,2025-12-03
2025-12-04,sz.301011,25.2900,25.6000,24.9400,25.2400,25.2900,1791100,45081306.0000,3,1.278600,1,-0.197700,47.420608,4.146091,3.856514,74.108133,sz.301011.SZ,2025-12-04
2025-12-05,sz.301011,25.2900,25.2900,24.9200,25.1500,25.2400,1635208,40995414.4500,3,1.167300,1,-0.356600,47.251517,4.131307,3.842762,73.843881,sz.301011.SZ,2025-12-05
2025-12-08,sz.301011,25.2400,25.2500,25.0400,25.0900,25.1500,1613579,40520108.9600,3,1.151800,1,-0.238600,47.138789,4.121451,3.833595,73.667713,sz.301011.SZ,2025-12-08
2025-12-09,sz.301011,25.0700,26.5300,24.9600,26.0000,25.0900,4391737,113014339.6300,3,3.135000,1,3.626900,48.848486,4.270933,3.972637,76.339599,sz.301011.SZ,2025-12-09
2025-12-10,sz.301011,25.8200,26.2800,25.4200,25.5800,26.0000,3044344,78465428.4800,3,2.173200,1,-1.615400,48.059395,4.201941,3.908463,75.106421,sz.301011.SZ,2025-12-10
2025-12-11,sz.301011,25.5000,25.7100,25.1000,25.1200,25.5800,1785516,45181865.3200,3,1.274600,1,-1.798300,47.195153,4.126379,3.838178,73.755797,sz.301011.SZ,2025-12-11
2025-12-12,sz.301011,25.2000,25.6600,24.9300,25.2000,25.1200,1955972,49640793.3900,3,1.396300,1,0.318500,47.345456,4.139520,3.850402,73.990688,sz.301011.SZ,2025-12-12
2025-12-15,sz.301011,25.2100,25.2700,24.7500,24.8500,25.2000,1301121,32486318.1800,3,0.928800,1,-1.388900,46.687880,4.082027,3.796924,72.963039,sz.301011.SZ,2025-12-15
2025-12-16,sz.301011,24.8400,24.9700,24.2000,24.2500,24.8500,1687336,41289068.5000,3,1.204500,1,-2.414500,45.560607,3.983467,3.705248,71.201356,sz.301011.SZ,2025-12-16
2025-12-17,sz.301011,24.2100,24.4000,23.9400,24.3700,24.2500,1223779,29583109.6000,3,0.873600,1,0.494800,45.786062,4.003179,3.723583,71.553693,sz.301011.SZ,2025-12-17
2025-12-18,sz.301011,24.5000,26.2600,24.5000,25.1500,24.3700,3503023,88929844.5700,3,2.500600,1,3.200700,47.251517,4.131307,3.842762,73.843881,sz.301011.SZ,2025-12-18
2025-12-19,sz.301011,24.9800,26.2500,24.4000,26.0500,25.1500,5638719,145194183.2100,3,4.025200,1,3.578500,48.942426,4.279147,3.980277,76.486406,sz.301011.SZ,2025-12-19
2025-12-22,sz.301011,25.9200,26.0200,25.5500,25.5900,26.0500,3042753,78215058.9400,3,2.172000,1,-1.765800,48.078183,4.203584,3.909991,75.135782,sz.301011.SZ,2025-12-22
2025-12-23,sz.301011,25.5000,25.6400,25.2100,25.2200,25.5900,1545400,39194040.0000,3,1.103200,1,-1.445900,47.383032,4.142805,3.853458,74.049411,sz.301011.SZ,2025-12-23
2025-12-24,sz.301011,25.2100,25.7000,25.1300,25.5100,25.2200,1593114,40418918.8200,3,1.137200,1,1.149900,47.927880,4.190443,3.897768,74.900891,sz.301011.SZ,2025-12-24
2025-12-25,sz.301011,25.6000,26.0900,25.3100,25.6000,25.5100,1968970,50439225.4000,3,1.405500,1,0.352800,48.096971,4.205227,3.911519,75.165143,sz.301011.SZ,2025-12-25
2025-12-26,sz.301011,25.5000,25.6000,25.1800,25.2900,25.6000,1538130,39031723.6000,3,1.098000,1,-1.210900,47.514547,4.154304,3.864153,74.254940,sz.301011.SZ,2025-12-26
2025-12-29,sz.301011,25.2800,25.6000,25.2000,25.3500,25.2900,945900,24020595.3000,3,0.675200,1,0.237200,47.627274,4.164160,3.873321,74.431109,sz.301011.SZ,2025-12-29
2025-12-30,sz.301011,25.3000,25.6800,25.2100,25.4900,25.3500,1654554,42159179.6400,3,1.181100,1,0.552300,47.890305,4.187157,3.894712,74.842168,sz.301011.SZ,2025-12-30
2025-12-31,sz.301011,25.4800,26.0900,25.4100,25.6900,25.4900,2126141,54794274.4700,3,1.517700,1,0.784600,48.266062,4.220011,3.925271,75.429396,sz.301011.SZ,2025-12-31
2026-01-05,sz.301011,25.8300,26.4600,25.8000,26.0600,25.6900,3079098,80585236.9900,3,2.198000,1,1.440200,48.961214,4.280789,3.981804,76.515767,sz.301011.SZ,2026-01-05
2026-01-06,sz.301011,26.3000,26.3900,25.9600,26.1000,26.0600,1732034,45214415.7800,3,1.236400,1,0.153500,49.036365,4.287360,3.987916,76.633212,sz.301011.SZ,2026-01-06
2026-01-07,sz.301011,26.2000,26.2300,25.8900,25.9400,26.1000,1554726,40416306.6700,3,1.109800,1,-0.613000,48.735759,4.261077,3.963469,76.163430,sz.301011.SZ,2026-01-07
2026-01-08,sz.301011,25.8000,26.2700,25.7100,26.0800,25.9400,2008069,52266506.1400,3,1.433400,1,0.539700,48.998789,4.284075,3.984860,76.574490,sz.301011.SZ,2026-01-08
2026-01-09,sz.301011,26.0400,26.4600,25.9600,26.4000,26.0800,3266846,85663135.7400,3,2.332000,1,1.227000,49.600002,4.336640,4.033754,77.514054,sz.301011.SZ,2026-01-09
2026-01-12,sz.301011,26.4000,28.8000,26.4000,28.6500,26.4000,8892450,247386693.5500,3,6.347800,1,8.522700,53.827274,4.706240,4.377540,84.120365,sz.301011.SZ,2026-01-12
2026-01-13,sz.301011,28.6500,28.7500,27.8300,27.9900,28.6500,5412257,153233424.3700,3,3.863500,1,-2.303700,52.587274,4.597824,4.276696,82.182514,sz.301011.SZ,2026-01-13
2026-01-14,sz.301011,28.0500,29.9400,28.0500,28.5500,27.9900,7637833,221914321.8800,3,5.452200,1,2.000700,53.639396,4.689813,4.362261,83.826752,sz.301011.SZ,2026-01-14
2026-01-15,sz.301011,28.5200,28.7000,27.8600,28.2000,28.5500,3876469,109193232.9300,3,2.767200,1,-1.225900,52.981820,4.632320,4.308783,82.799103,sz.301011.SZ,2026-01-15
2026-01-16,sz.301011,28.3800,28.4700,27.5800,27.8000,28.2000,2653888,74019027.0700,3,1.894500,1,-1.418400,52.230305,4.566613,4.247666,81.624648,sz.301011.SZ,2026-01-16
2026-01-19,sz.301011,28.0000,28.0900,27.6100,27.6900,27.8000,2228338,61941937.8700,3,1.590700,1,-0.395700,52.023638,4.548544,4.230858,81.301673,sz.301011.SZ,2026-01-19
2026-01-20,sz.301011,27.7800,28.4300,27.5700,27.8300,27.6900,3171330,88838253.4000,3,2.263800,1,0.505600,52.286668,4.571541,4.252249,81.712732,sz.301011.SZ,2026-01-20
2026-01-21,sz.301011,27.8300,27.8300,27.2300,27.4900,27.8300,2219120,61131094.8000,3,1.584100,1,-1.221700,51.647880,4.515691,4.200299,80.714445,sz.301011.SZ,2026-01-21
2026-01-22,sz.301011,27.5200,27.7400,27.3300,27.6300,27.4900,1967918,54184802.3100,3,1.404800,1,0.509300,51.910911,4.538688,4.221691,81.125504,sz.301011.SZ,2026-01-22
2026-01-23,sz.301011,27.6600,28.4500,27.6500,28.1500,27.6300,2877868,80814049.6800,3,2.054300,1,1.882000,52.887880,4.624107,4.301143,82.652296,sz.301011.SZ,2026-01-23
2026-01-26,sz.301011,28.2200,28.4000,27.0500,27.5100,28.1500,2932194,80749535.9200,3,2.093100,1,-2.273500,51.685456,4.518976,4.203355,80.773168,sz.301011.SZ,2026-01-26
