date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601009,11.2300,11.2900,11.1500,11.2700,11.2600,42210744,473508236.6900,3,0.341400,1,0.088800,6.571962,0.788841,2.652141,14.010825,sh.601009.SZ,2025-09-11
2025-09-12,sh.601009,11.2800,11.2900,11.0400,11.0400,11.2700,101978412,1132474435.0200,3,0.824800,1,-2.040800,6.437840,0.772742,2.598015,13.724890,sh.601009.SZ,2025-09-12
2025-09-15,sh.601009,11.0500,11.1700,10.9100,11.0400,11.0400,89859956,988542211.7400,3,0.726800,1,0.000000,6.437840,0.772742,2.598015,13.724890,sh.601009.SZ,2025-09-15
2025-09-16,sh.601009,11.0000,11.0500,10.8000,10.8200,11.0400,72239446,787740832.2100,3,0.584300,1,-1.992800,6.309550,0.757344,2.546243,13.451387,sh.601009.SZ,2025-09-16
2025-09-17,sh.601009,10.8200,10.8800,10.6600,10.6900,10.8200,49460294,530519486.8700,3,0.400000,1,-1.201500,6.233742,0.748244,2.515651,13.289771,sh.601009.SZ,2025-09-17
2025-09-18,sh.601009,10.6500,10.7400,10.4500,10.4800,10.6900,53400747,563710195.9000,3,0.431900,1,-1.964500,6.111283,0.733545,2.466232,13.028700,sh.601009.SZ,2025-09-18
2025-09-19,sh.601009,10.4800,10.5000,10.3400,10.4800,10.4800,44152656,461118291.3400,3,0.357100,1,0.000000,6.111283,0.733545,2.466232,13.028700,sh.601009.SZ,2025-09-19
2025-09-22,sh.601009,10.4800,10.6000,10.4000,10.4600,10.4800,43006797,452368628.7800,3,0.347900,1,-0.190800,6.099620,0.732146,2.461525,13.003836,sh.601009.SZ,2025-09-22
2025-09-23,sh.601009,10.4700,11.0300,10.4300,10.9600,10.4600,179557296,1955806052.5500,3,1.452300,1,4.780100,6.391189,0.767143,2.579189,13.625434,sh.601009.SZ,2025-09-23
2025-09-24,sh.601009,10.8800,11.0700,10.8700,11.0100,10.9600,73334133,806330495.8500,3,0.593100,1,0.456200,6.420346,0.770643,2.590955,13.687594,sh.601009.SZ,2025-09-24
2025-09-25,sh.601009,11.0100,11.0400,10.8800,11.0000,11.0100,48405149,530751753.3800,3,0.391500,1,-0.090800,6.414515,0.769943,2.588602,13.675162,sh.601009.SZ,2025-09-25
2025-09-26,sh.601009,11.0000,11.2800,10.8200,11.2600,11.0000,81215351,901674165.7900,3,0.656900,1,2.363600,6.566131,0.788141,2.649787,13.998393,sh.601009.SZ,2025-09-26
2025-09-29,sh.601009,11.2300,11.4700,11.0900,11.1000,11.2600,112318441,1265410650.5000,3,0.908500,1,-1.421000,6.472829,0.776942,2.612135,13.799482,sh.601009.SZ,2025-09-29
2025-09-30,sh.601009,11.1200,11.1500,10.8700,10.9300,11.1000,62645711,686606144.5600,3,0.506700,1,-1.531500,6.373695,0.765043,2.572129,13.588138,sh.601009.SZ,2025-09-30
2025-10-09,sh.601009,10.8800,10.9000,10.7000,10.8400,10.9300,67185014,725003781.5100,3,0.543400,1,-0.823400,6.321213,0.758744,2.550950,13.476251,sh.601009.SZ,2025-10-09
2025-10-10,sh.601009,10.8200,10.9500,10.7600,10.8100,10.8400,74859654,812256021.8800,3,0.605500,1,-0.276800,6.303719,0.756644,2.543890,13.438955,sh.601009.SZ,2025-10-10
2025-10-13,sh.601009,10.8100,11.3600,10.7900,11.2200,10.8100,94599208,1050861720.1200,3,0.765100,1,3.792800,6.542805,0.785342,2.640374,13.948665,sh.601009.SZ,2025-10-13
2025-10-14,sh.601009,11.2300,11.5900,11.1600,11.5400,11.2200,87740573,1004616797.4300,3,0.709700,1,2.852000,6.729409,0.807740,2.715679,14.346488,sh.601009.SZ,2025-10-14
2025-10-15,sh.601009,11.5200,11.6600,11.4500,11.6600,11.5400,64406438,746974894.6700,3,0.520900,1,1.039900,6.799386,0.816139,2.743918,14.495672,sh.601009.SZ,2025-10-15
2025-10-16,sh.601009,11.6100,11.7800,11.6000,11.6600,11.6600,68272148,797595876.0100,3,0.552200,1,0.000000,6.799386,0.816139,2.743918,14.495672,sh.601009.SZ,2025-10-16
2025-10-17,sh.601009,11.6500,11.8000,11.6400,11.6800,11.6600,41577485,486658452.7800,3,0.336300,1,0.171500,6.811048,0.817539,2.748625,14.520536,sh.601009.SZ,2025-10-17
2025-10-20,sh.601009,11.6500,11.6500,11.3700,11.5300,11.6800,40308514,464242387.3700,3,0.326000,1,-1.284200,6.723578,0.807040,2.713326,14.334056,sh.601009.SZ,2025-10-20
2025-10-21,sh.601009,11.5700,11.6200,11.4100,11.4200,11.5300,53328830,611576818.8000,3,0.431300,1,-0.954000,6.659433,0.799341,2.687440,14.197305,sh.601009.SZ,2025-10-21
2025-10-22,sh.601009,11.4300,11.6100,11.4000,11.4800,11.4200,48488030,557811202.6100,3,0.392200,1,0.525400,6.694421,0.803540,2.701559,14.271896,sh.601009.SZ,2025-10-22
2025-10-23,sh.601009,11.4900,11.6900,11.4400,11.5100,11.4800,38941799,449604930.1000,3,0.315000,1,0.261300,6.711915,0.805640,2.708619,14.309192,sh.601009.SZ,2025-10-23
2025-10-24,sh.601009,11.4800,11.5000,11.3200,11.3800,11.5100,48049218,547922668.6500,3,0.388600,1,-1.129500,6.636107,0.796541,2.678027,14.147577,sh.601009.SZ,2025-10-24
2025-10-27,sh.601009,11.3800,11.4000,11.2500,11.3500,11.3800,44687674,506642103.7600,3,0.361400,1,-0.263600,6.618613,0.794441,2.670967,14.110281,sh.601009.SZ,2025-10-27
2025-10-28,sh.601009,11.3400,11.3800,11.2400,11.3500,11.3500,69762385,789681671.3200,3,0.564300,1,0.000000,6.521064,0.770671,2.614917,23.612571,sh.601009.SZ,2025-10-28
2025-10-29,sh.601009,11.3400,11.3400,11.0600,11.1400,11.3500,74146332,828819557.9100,3,0.599700,1,-1.850200,6.400410,0.756412,2.566535,23.175687,sh.601009.SZ,2025-10-29
2025-10-30,sh.601009,11.1600,11.2500,11.0600,11.0600,11.1400,70285724,782768806.3600,3,0.568500,1,-0.718100,6.354447,0.750980,2.548104,23.009254,sh.601009.SZ,2025-10-30
2025-10-31,sh.601009,11.1000,11.3700,11.0500,11.3100,11.0600,76643319,859121521.2900,3,0.619900,1,2.260400,6.498083,0.767955,2.605701,23.529355,sh.601009.SZ,2025-10-31
2025-11-03,sh.601009,11.2900,11.4400,11.1600,11.3700,11.3100,62698081,710473312.4700,3,0.507100,1,0.530500,6.532555,0.772029,2.619525,23.654179,sh.601009.SZ,2025-11-03
2025-11-04,sh.601009,11.4000,11.6100,11.3300,11.5800,11.3700,52524568,605583912.9900,3,0.424800,1,1.847000,6.653209,0.786288,2.667906,24.091064,sh.601009.SZ,2025-11-04
2025-11-05,sh.601009,11.5900,11.7800,11.5900,11.6500,11.5800,55511550,648345216.9300,3,0.449000,1,0.604500,6.693427,0.791041,2.684034,24.236692,sh.601009.SZ,2025-11-05
2025-11-06,sh.601009,11.6100,11.9000,11.5500,11.6500,11.6500,75871165,888349989.3000,3,0.613700,1,0.000000,6.693427,0.791041,2.684034,24.236692,sh.601009.SZ,2025-11-06
2025-11-07,sh.601009,11.6500,11.8400,11.6100,11.6100,11.6500,43594144,509951240.7900,3,0.352600,1,-0.343300,6.670445,0.788325,2.674818,24.153476,sh.601009.SZ,2025-11-07
2025-11-10,sh.601009,11.6200,11.7900,11.5500,11.6500,11.6100,94164363,1097168155.3600,3,0.761600,1,0.344500,6.693427,0.791041,2.684034,24.236692,sh.601009.SZ,2025-11-10
2025-11-11,sh.601009,11.6200,11.7700,11.6000,11.6400,11.6500,52677664,614403017.8900,3,0.426100,1,-0.085800,6.687682,0.790362,2.681730,24.215888,sh.601009.SZ,2025-11-11
2025-11-12,sh.601009,11.6800,11.7200,11.5500,11.5900,11.6400,54610588,635199443.5800,3,0.441700,1,-0.429600,6.658955,0.786967,2.670210,24.111868,sh.601009.SZ,2025-11-12
2025-11-13,sh.601009,11.6000,11.6400,11.4600,11.5500,11.5900,41491290,479029041.0100,3,0.335600,1,-0.345100,6.635973,0.784251,2.660995,24.028652,sh.601009.SZ,2025-11-13
2025-11-14,sh.601009,11.5800,11.7000,11.5000,11.5100,11.5500,59768485,693198499.1500,3,0.483400,1,-0.346300,6.612991,0.781535,2.651779,23.945436,sh.601009.SZ,2025-11-14
2025-11-17,sh.601009,11.4800,11.5400,11.3900,11.4900,11.5100,59477921,682436718.7000,3,0.481100,1,-0.173800,6.601500,0.780177,2.647171,23.903828,sh.601009.SZ,2025-11-17
2025-11-18,sh.601009,11.4700,11.5600,11.4500,11.4800,11.4900,38542637,443230801.5600,3,0.311700,1,-0.087000,6.595755,0.779498,2.644868,23.883024,sh.601009.SZ,2025-11-18
2025-11-19,sh.601009,11.5500,11.5700,11.4800,11.5100,11.4800,37772195,435084520.9000,3,0.305500,1,0.261300,6.612991,0.781535,2.651779,23.945436,sh.601009.SZ,2025-11-19
2025-11-20,sh.601009,11.2400,11.5300,11.1500,11.3700,11.2000,51662201,587448813.9000,3,0.417900,1,1.517900,6.532555,0.772029,2.619525,23.654179,sh.601009.SZ,2025-11-20
2025-11-21,sh.601009,11.4000,11.5300,11.3500,11.4300,11.3700,55716271,638424249.6700,3,0.450600,1,0.527700,6.567028,0.776103,2.633348,23.779003,sh.601009.SZ,2025-11-21
2025-11-24,sh.601009,11.4400,11.5600,11.3400,11.3400,11.4300,48096574,550325326.9200,3,0.389000,1,-0.787400,6.515319,0.769992,2.612613,23.591767,sh.601009.SZ,2025-11-24
2025-11-25,sh.601009,11.3700,11.6700,11.2900,11.6400,11.3400,45727231,526037759.4800,3,0.369900,1,2.645500,6.687682,0.790362,2.681730,24.215888,sh.601009.SZ,2025-11-25
2025-11-26,sh.601009,11.6400,11.7400,11.4100,11.4900,11.6400,51431195,591672554.6700,3,0.416000,1,-1.288700,6.601500,0.780177,2.647171,23.903828,sh.601009.SZ,2025-11-26
2025-11-27,sh.601009,11.4600,11.6300,11.4100,11.5800,11.4900,29421800,339498544.4400,3,0.238000,1,0.783300,6.653209,0.786288,2.667906,24.091064,sh.601009.SZ,2025-11-27
2025-11-28,sh.601009,11.5900,11.6800,11.4800,11.5700,11.5800,33320529,385670463.4800,3,0.269500,1,-0.086400,6.647464,0.785609,2.665603,24.070260,sh.601009.SZ,2025-11-28
2025-12-01,sh.601009,11.5700,11.8800,11.5300,11.8500,11.5700,64702657,760481007.3200,3,0.523300,1,2.420100,6.808336,0.804621,2.730112,24.652773,sh.601009.SZ,2025-12-01
2025-12-02,sh.601009,11.8200,12.0400,11.8200,12.0300,11.8500,49682125,593528752.8300,3,0.401800,1,1.519000,6.911754,0.816844,2.771582,25.027245,sh.601009.SZ,2025-12-02
2025-12-03,sh.601009,12.0200,12.0800,11.7600,11.8100,12.0300,34875549,415962116.0000,3,0.282100,1,-1.828800,6.785354,0.801905,2.720896,24.569556,sh.601009.SZ,2025-12-03
2025-12-04,sh.601009,11.8100,11.8600,11.5800,11.6000,11.8100,33828357,394836159.4300,3,0.273600,1,-1.778200,6.664700,0.787646,2.672514,24.132672,sh.601009.SZ,2025-12-04
2025-12-05,sh.601009,11.5900,11.6500,11.4700,11.4900,11.6000,42817260,493040337.0900,3,0.346300,1,-0.948300,6.601500,0.780177,2.647171,23.903828,sh.601009.SZ,2025-12-05
2025-12-08,sh.601009,11.5000,11.5200,11.3500,11.4000,11.4900,39892485,455302817.3500,3,0.322700,1,-0.783300,6.549791,0.774066,2.626436,23.716591,sh.601009.SZ,2025-12-08
2025-12-09,sh.601009,11.4000,11.4800,11.3000,11.3300,11.4000,34374004,391145788.2600,3,0.278000,1,-0.614000,6.509573,0.769313,2.610309,23.570963,sh.601009.SZ,2025-12-09
2025-12-10,sh.601009,11.3500,11.4200,11.1700,11.4100,11.3300,47918970,541979773.2300,3,0.387600,1,0.706100,6.555537,0.774745,2.628740,23.737395,sh.601009.SZ,2025-12-10
2025-12-11,sh.601009,11.3800,11.4400,11.2800,11.3300,11.4100,52388935,594408171.7500,3,0.423700,1,-0.701100,6.509573,0.769313,2.610309,23.570963,sh.601009.SZ,2025-12-11
2025-12-12,sh.601009,11.3600,11.4100,11.2300,11.3600,11.3300,103657095,1174792463.0500,3,0.838400,1,0.264800,6.526810,0.771350,2.617221,23.633375,sh.601009.SZ,2025-12-12
2025-12-15,sh.601009,11.3100,11.4400,11.2100,11.3100,11.3600,48904122,552333034.8600,3,0.395600,1,-0.440100,6.498083,0.767955,2.605701,23.529355,sh.601009.SZ,2025-12-15
2025-12-16,sh.601009,11.3100,11.3800,11.2400,11.3200,11.3100,31909217,361030431.0300,3,0.258100,1,0.088400,6.503828,0.768634,2.608005,23.550159,sh.601009.SZ,2025-12-16
2025-12-17,sh.601009,11.2900,11.4400,11.2600,11.3500,11.3200,34571654,392672428.3500,3,0.279600,1,0.265000,6.521064,0.770671,2.614917,23.612571,sh.601009.SZ,2025-12-17
2025-12-18,sh.601009,11.3900,11.6200,11.3000,11.5800,11.3500,35109249,404052962.5500,3,0.284000,1,2.026400,6.653209,0.786288,2.667906,24.091064,sh.601009.SZ,2025-12-18
2025-12-19,sh.601009,11.5400,11.5800,11.4000,11.4100,11.5800,40973293,469683420.0000,3,0.331400,1,-1.468000,6.555537,0.774745,2.628740,23.737395,sh.601009.SZ,2025-12-19
2025-12-22,sh.601009,11.4300,11.4400,11.2400,11.2600,11.4100,42677038,481762205.7200,3,0.345200,1,-1.314600,6.469355,0.764560,2.594182,23.425335,sh.601009.SZ,2025-12-22
2025-12-23,sh.601009,11.2600,11.4400,11.2500,11.3600,11.2600,33349426,378445129.1100,3,0.269700,1,0.888100,6.526810,0.771350,2.617221,23.633375,sh.601009.SZ,2025-12-23
2025-12-24,sh.601009,11.3500,11.4000,11.2600,11.3100,11.3600,24023453,271769566.4000,3,0.194300,1,-0.440100,6.498083,0.767955,2.605701,23.529355,sh.601009.SZ,2025-12-24
2025-12-25,sh.601009,11.3000,11.4400,11.3000,11.3200,11.3100,23451976,266546182.5100,3,0.189700,1,0.088400,6.503828,0.768634,2.608005,23.550159,sh.601009.SZ,2025-12-25
2025-12-26,sh.601009,11.3200,11.3900,11.1800,11.2200,11.3200,42187007,474573250.5900,3,0.341200,1,-0.883400,6.446374,0.761844,2.584966,23.342119,sh.601009.SZ,2025-12-26
2025-12-29,sh.601009,11.2300,11.6200,11.1900,11.5900,11.2200,78647370,903394064.6700,3,0.636100,1,3.297700,6.658955,0.786967,2.670210,24.111868,sh.601009.SZ,2025-12-29
2025-12-30,sh.601009,11.5400,11.6000,11.4600,11.5200,11.5900,29573833,341198837.5100,3,0.239200,1,-0.604000,6.618737,0.782214,2.654083,23.966240,sh.601009.SZ,2025-12-30
2025-12-31,sh.601009,11.5100,11.5500,11.4100,11.4300,11.5200,23560363,270338510.9700,3,0.190600,1,-0.781300,6.567028,0.776103,2.633348,23.779003,sh.601009.SZ,2025-12-31
2026-01-05,sh.601009,11.4500,11.5100,11.2300,11.3200,11.4300,61985966,701025849.1900,3,0.501400,1,-0.962400,6.503828,0.768634,2.608005,23.550159,sh.601009.SZ,2026-01-05
2026-01-06,sh.601009,11.3000,11.3300,11.1700,11.3100,11.3200,50356911,567317790.6800,3,0.407300,1,-0.088300,6.498083,0.767955,2.605701,23.529355,sh.601009.SZ,2026-01-06
2026-01-07,sh.601009,11.2900,11.4000,11.0700,11.1100,11.3100,163253043,1829276434.3800,3,1.320400,1,-1.768300,6.383174,0.754375,2.559624,23.113275,sh.601009.SZ,2026-01-07
2026-01-08,sh.601009,11.1500,11.3200,10.8800,10.9500,11.1100,121702561,1342064191.5200,3,0.984400,1,-1.440100,6.291247,0.743511,2.522761,22.780410,sh.601009.SZ,2026-01-08
2026-01-09,sh.601009,10.9400,10.9700,10.7400,10.8300,10.9500,96752617,1046839489.7900,3,0.782600,1,-1.095900,6.222302,0.735363,2.495115,22.530762,sh.601009.SZ,2026-01-09
2026-01-12,sh.601009,10.7600,10.8400,10.7200,10.7500,10.8300,97319886,1047647864.3900,3,0.787200,1,-0.738700,6.176338,0.729931,2.476683,22.364330,sh.601009.SZ,2026-01-12
2026-01-13,sh.601009,10.7600,11.0300,10.7600,10.8800,10.7500,119283618,1303071140.5700,3,0.964800,1,1.209300,6.251029,0.738758,2.506634,22.634782,sh.601009.SZ,2026-01-13
2026-01-14,sh.601009,10.8800,10.9100,10.6600,10.6900,10.8800,85931957,924734433.9600,3,0.695000,1,-1.746300,6.141866,0.725857,2.462860,22.239505,sh.601009.SZ,2026-01-14
2026-01-15,sh.601009,10.7000,10.7000,10.5900,10.6100,10.6900,51200527,544916380.5600,3,0.414100,1,-0.748400,6.095902,0.720425,2.444429,22.073073,sh.601009.SZ,2026-01-15
2026-01-16,sh.601009,10.6300,10.6400,10.4100,10.4500,10.6100,81491519,855906458.1800,3,0.659100,1,-1.508000,6.003975,0.709561,2.407567,21.740209,sh.601009.SZ,2026-01-16
2026-01-19,sh.601009,10.4500,10.4700,10.3200,10.4200,10.4500,51320506,533810891.0600,3,0.415100,1,-0.287100,5.986739,0.707524,2.400655,21.677797,sh.601009.SZ,2026-01-19
2026-01-20,sh.601009,10.4200,10.6000,10.3300,10.5600,10.4200,79620278,836959133.3400,3,0.644000,1,1.343600,6.067175,0.717030,2.432910,21.969053,sh.601009.SZ,2026-01-20
2026-01-21,sh.601009,10.5600,10.6600,10.4000,10.4300,10.5600,63691919,668597484.4700,3,0.515200,1,-1.231100,5.992485,0.708203,2.402959,21.698601,sh.601009.SZ,2026-01-21
2026-01-22,sh.601009,10.4300,10.4900,10.2900,10.4200,10.4300,71341377,742910139.0200,3,0.577000,1,-0.095900,5.986739,0.707524,2.400655,21.677797,sh.601009.SZ,2026-01-22
2026-01-23,sh.601009,10.5200,10.5900,10.3000,10.3500,10.4200,86500001,903042165.0200,3,0.699600,1,-0.671800,5.867975,0.702771,2.303978,21.532168,sh.601009.SZ,2026-01-23
2026-01-26,sh.601009,10.3400,10.5400,10.3000,10.4500,10.3500,91838221,962061892.5300,3,0.742800,1,0.966200,5.924670,0.709561,2.326238,21.740209,sh.601009.SZ,2026-01-26
