date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688416,41.4300,41.7500,40.1200,40.3800,41.6700,1971388,80492169.2800,3,3.021900,1,-3.095800,-21.270814,2.591817,9.072316,-10.107644,sh.688416.SZ,2025-09-09
2025-09-10,sh.688416,40.6400,41.2900,40.4300,40.7100,40.3800,1454891,59389957.3900,3,2.230200,1,0.817200,-21.444647,2.612999,9.146458,-10.190248,sh.688416.SZ,2025-09-10
2025-09-11,sh.688416,40.5500,43.2700,40.1300,42.7300,40.7100,3757900,157952550.6800,3,5.760400,1,4.961900,-22.508714,2.742654,9.600298,-10.695880,sh.688416.SZ,2025-09-11
2025-09-12,sh.688416,42.5100,46.7800,42.5100,45.0800,42.7300,6348658,285648145.6200,3,9.731800,1,5.499600,-23.746615,2.893490,10.128281,-11.284116,sh.688416.SZ,2025-09-12
2025-09-15,sh.688416,46.3400,46.5800,44.4100,44.9500,45.0800,3920116,176935045.4000,3,6.009100,1,-0.288400,-23.678135,2.885146,10.099073,-11.251575,sh.688416.SZ,2025-09-15
2025-09-16,sh.688416,44.8600,47.1100,44.6400,45.7100,44.9500,3128270,143640460.0200,3,4.795300,1,1.690800,-24.078477,2.933927,10.269825,-11.441813,sh.688416.SZ,2025-09-16
2025-09-17,sh.688416,45.6000,46.7100,44.9400,46.0100,45.7100,3177615,146213221.0500,3,4.870900,1,0.656300,-24.236507,2.953183,10.337227,-11.516907,sh.688416.SZ,2025-09-17
2025-09-18,sh.688416,46.0000,47.1800,44.6000,45.3900,46.0100,4206137,194509237.5400,3,6.447500,1,-1.347500,-23.909912,2.913388,10.197930,-11.361713,sh.688416.SZ,2025-09-18
2025-09-19,sh.688416,45.5300,48.3000,45.5300,46.5800,45.3900,5440184,254958591.9200,3,8.339200,1,2.621700,-24.536764,2.989768,10.465291,-11.659586,sh.688416.SZ,2025-09-19
2025-09-22,sh.688416,46.8400,47.9900,45.8100,47.4600,46.5800,4249318,201036850.3300,3,6.513700,1,1.889200,-25.000318,3.046252,10.663004,-11.879861,sh.688416.SZ,2025-09-22
2025-09-23,sh.688416,47.5000,47.9600,46.0500,47.9100,47.4600,4663344,220063718.0600,3,7.148400,1,0.948200,-25.237363,3.075135,10.764107,-11.992502,sh.688416.SZ,2025-09-23
2025-09-24,sh.688416,47.7000,50.6200,47.4600,49.3700,47.9100,6827234,336480203.9800,3,10.465400,1,3.047400,-26.006441,3.168846,11.092130,-12.357959,sh.688416.SZ,2025-09-24
2025-09-25,sh.688416,48.5500,49.5400,48.3700,49.1500,49.3700,4311976,210672357.4400,3,6.609800,1,-0.445600,-25.890552,3.154726,11.042702,-12.302890,sh.688416.SZ,2025-09-25
2025-09-26,sh.688416,48.9000,49.9600,47.3600,47.6000,49.1500,3755350,182300741.5400,3,5.756500,1,-3.153600,-25.074065,3.055238,10.694458,-11.914905,sh.688416.SZ,2025-09-26
2025-09-29,sh.688416,47.9900,50.5500,47.9900,48.9000,47.6000,4640085,227591530.5800,3,7.112700,1,2.731100,-25.758861,3.138679,10.986534,-12.240312,sh.688416.SZ,2025-09-29
2025-09-30,sh.688416,49.9900,57.4000,49.3900,54.7100,48.9000,9405169,502997530.0300,3,14.417000,1,11.881400,-28.819372,3.511598,12.291887,-13.694631,sh.688416.SZ,2025-09-30
2025-10-09,sh.688416,56.5600,61.8000,56.1000,58.7600,54.7100,11097227,654492724.4200,3,17.010800,1,7.402700,-30.952774,3.771550,13.201814,-14.708400,sh.688416.SZ,2025-10-09
2025-10-10,sh.688416,57.5100,58.5100,54.1800,55.2100,58.7600,7112115,397040422.4200,3,10.902100,1,-6.041500,-29.082755,3.543691,12.404223,-13.819788,sh.688416.SZ,2025-10-10
2025-10-13,sh.688416,52.0000,55.6800,51.5600,53.9900,55.2100,5628855,304351117.9900,3,8.628400,1,-2.209700,-28.440100,3.465384,12.130122,-13.514406,sh.688416.SZ,2025-10-13
2025-10-14,sh.688416,55.0500,57.4900,52.8600,53.3300,53.9900,5998216,331177111.0300,3,9.194600,1,-1.222400,-28.092435,3.423022,11.981837,-13.349199,sh.688416.SZ,2025-10-14
2025-10-15,sh.688416,53.8600,62.0600,51.0500,59.3100,53.3300,9475635,530306797.8400,3,14.525100,1,11.213200,-31.242496,3.806852,13.325385,-14.846072,sh.688416.SZ,2025-10-15
2025-10-16,sh.688416,57.1100,65.5000,57.0200,61.0200,59.3100,14167067,884923660.0400,3,21.716500,1,2.883200,-32.143266,3.916610,13.709576,-15.274107,sh.688416.SZ,2025-10-16
2025-10-17,sh.688416,58.9000,60.7900,55.8000,55.8000,61.0200,8396390,484902647.3600,3,12.870700,1,-8.554600,-29.393547,3.581560,12.536781,-13.967473,sh.688416.SZ,2025-10-17
2025-10-20,sh.688416,58.0000,60.4500,55.5000,57.4500,55.8000,7179457,415093747.2200,3,11.005300,1,2.957000,-30.262711,3.687467,12.907492,-14.380489,sh.688416.SZ,2025-10-20
2025-10-21,sh.688416,57.7200,61.4900,57.3200,58.2000,57.4500,7107219,419748987.1200,3,10.894600,1,1.305500,-30.657785,3.735606,13.075997,-14.568224,sh.688416.SZ,2025-10-21
2025-10-22,sh.688416,56.0700,57.6600,54.0000,55.7100,58.2000,6562837,365144557.6500,3,10.060100,1,-4.278400,-29.346138,3.575784,12.516560,-13.944945,sh.688416.SZ,2025-10-22
2025-10-23,sh.688416,52.8000,54.0700,51.2900,53.4200,55.7100,6516611,343946636.4400,3,9.989200,1,-4.110600,-28.139844,3.428798,12.002058,-13.371728,sh.688416.SZ,2025-10-23
2025-10-24,sh.688416,54.7000,64.1000,54.1100,63.0800,53.4200,13825424,831112484.5400,3,21.192800,1,18.083100,-33.228404,4.048832,14.172404,-15.789752,sh.688416.SZ,2025-10-24
2025-10-27,sh.688416,64.1500,65.0000,61.8900,64.1800,63.0800,12489826,791080007.3800,3,19.145500,1,1.743800,-33.807847,4.119436,14.419545,-16.065097,sh.688416.SZ,2025-10-27
2025-10-28,sh.688416,61.6100,62.4900,60.3800,61.3100,64.1800,6539607,400895649.7400,3,10.024500,1,-4.471800,-32.296028,3.935223,13.774732,-15.346698,sh.688416.SZ,2025-10-28
2025-10-29,sh.688416,61.1500,63.7600,59.9800,60.4000,61.3100,7608399,468817276.4400,3,11.662800,1,-1.484300,-31.816671,3.876814,13.570279,-15.118913,sh.688416.SZ,2025-10-29
2025-10-30,sh.688416,61.6500,63.6800,60.2000,60.4100,60.4000,7847551,485038658.4800,3,12.029400,1,0.016600,-33.010582,3.948111,12.085715,-32.039864,sh.688416.SZ,2025-10-30
2025-10-31,sh.688416,61.0900,61.0900,55.8000,57.1100,60.4100,6508283,372909532.0400,3,9.976500,1,-5.462700,-31.207322,3.732438,11.425512,-30.289631,sh.688416.SZ,2025-10-31
2025-11-03,sh.688416,56.0100,59.9800,54.7000,59.5900,57.1100,6363196,364399510.0500,3,9.754000,1,4.342500,-32.562499,3.894519,11.921664,-31.604957,sh.688416.SZ,2025-11-03
2025-11-04,sh.688416,59.0000,59.5400,56.6200,57.0600,59.5900,4132001,237661066.9800,3,6.333900,1,-4.245700,-31.180000,3.729171,11.415509,-30.263112,sh.688416.SZ,2025-11-04
2025-11-05,sh.688416,54.8500,57.5000,54.5000,57.0800,57.0600,4450191,249217568.9400,3,6.821600,1,0.035100,-31.190929,3.730478,11.419510,-30.273720,sh.688416.SZ,2025-11-05
2025-11-06,sh.688416,59.5000,63.3500,57.8100,62.5000,57.0800,8902605,541018007.6800,3,13.646700,1,9.495400,-34.152647,4.084703,12.503843,-33.148344,sh.688416.SZ,2025-11-06
2025-11-07,sh.688416,62.4200,68.0900,61.6700,65.6100,62.5000,9720393,632533401.5800,3,14.900200,1,4.976000,-35.852082,4.287958,13.126035,-34.797806,sh.688416.SZ,2025-11-07
2025-11-10,sh.688416,67.6800,69.8000,64.1400,66.8200,65.6100,8338766,558963389.5300,3,12.782400,1,1.844200,-36.513278,4.367038,13.368109,-35.439558,sh.688416.SZ,2025-11-10
2025-11-11,sh.688416,66.7000,68.0000,63.0600,64.3800,66.8200,7206573,472382678.3700,3,11.046800,1,-3.651600,-35.179958,4.207571,12.879959,-34.145446,sh.688416.SZ,2025-11-11
2025-11-12,sh.688416,63.5000,67.9900,62.5500,63.8400,64.3800,6413330,418427248.0200,3,9.830900,1,-0.838800,-34.884879,4.172279,12.771926,-33.859045,sh.688416.SZ,2025-11-12
2025-11-13,sh.688416,64.0400,68.6600,63.3000,65.4500,63.8400,6997861,464839889.7100,3,10.726900,1,2.521900,-35.764652,4.277501,13.094025,-34.712946,sh.688416.SZ,2025-11-13
2025-11-14,sh.688416,61.8800,62.5500,58.5800,59.8900,65.4500,7519135,453886592.0900,3,11.526000,1,-8.495000,-32.726432,3.914126,11.981683,-31.764069,sh.688416.SZ,2025-11-14
2025-11-17,sh.688416,61.6300,65.2100,60.8800,62.7100,59.8900,5727336,360347541.9800,3,8.779300,1,4.708600,-34.267400,4.098428,12.545856,-33.259723,sh.688416.SZ,2025-11-17
2025-11-18,sh.688416,62.4200,62.8500,59.4800,59.4800,62.7100,4234268,257993183.4900,3,6.490600,1,-5.150700,-32.502391,3.887330,11.899658,-31.546616,sh.688416.SZ,2025-11-18
2025-11-19,sh.688416,58.4800,59.9000,56.4000,57.4600,59.4800,5046536,291831331.9800,3,7.735800,1,-3.396100,-31.398577,3.755313,11.495533,-30.475262,sh.688416.SZ,2025-11-19
2025-11-20,sh.688416,58.2800,58.9000,55.1500,56.0900,57.4600,3517291,198048323.4100,3,5.391600,1,-2.384300,-30.649951,3.665776,11.221449,-29.748650,sh.688416.SZ,2025-11-20
2025-11-21,sh.688416,51.9700,54.8800,50.2300,51.0600,56.0900,5097613,265131096.2400,3,7.814100,1,-8.967700,-27.901346,3.337039,10.215140,-27.080871,sh.688416.SZ,2025-11-21
2025-11-24,sh.688416,51.6000,52.3000,50.4400,51.8700,51.0600,3084403,159106253.5100,3,4.728000,1,1.586400,-28.343964,3.389977,10.377190,-27.510474,sh.688416.SZ,2025-11-24
2025-11-25,sh.688416,53.3400,54.2000,52.3600,52.7500,51.8700,3567720,189560737.4200,3,5.462500,1,1.696500,-28.851346,3.450660,10.562950,-28.002935,sh.688416.SZ,2025-11-25
2025-11-26,sh.688416,52.1000,53.3000,51.6500,51.9000,52.7500,3039744,159269649.3000,3,4.654100,1,-1.611400,-28.386443,3.395057,10.392742,-27.551703,sh.688416.SZ,2025-11-26
2025-11-27,sh.688416,51.7900,53.3400,51.3400,51.5000,51.9000,2791805,146234076.5700,3,4.274500,1,-0.770700,-28.167665,3.368891,10.312643,-27.339358,sh.688416.SZ,2025-11-27
2025-11-28,sh.688416,51.5600,52.9500,51.1800,52.6000,51.5000,2639741,137958632.5300,3,4.041700,1,2.135900,-28.769304,3.440848,10.532913,-27.923306,sh.688416.SZ,2025-11-28
2025-12-01,sh.688416,53.1900,54.8800,52.0800,54.0000,52.6000,4096526,219989741.5200,3,6.272200,1,2.661600,-29.535027,3.532429,10.813257,-28.666512,sh.688416.SZ,2025-12-01
2025-12-02,sh.688416,53.5900,55.8200,52.8100,53.8100,54.0000,3587424,194664961.3800,3,5.492700,1,-0.351900,-29.431108,3.520001,10.775211,-28.565648,sh.688416.SZ,2025-12-02
2025-12-03,sh.688416,53.3800,53.7900,52.0000,52.6000,53.8100,3000629,157998053.1600,3,4.594200,1,-2.248700,-28.769304,3.440848,10.532913,-27.923306,sh.688416.SZ,2025-12-03
2025-12-04,sh.688416,52.0200,52.5900,50.9000,51.9500,52.6000,2087251,107848233.4500,3,3.195800,1,-1.235700,-28.413790,3.398328,10.402754,-27.578246,sh.688416.SZ,2025-12-04
2025-12-05,sh.688416,52.0200,52.7000,51.1000,52.1600,51.9500,1805466,93915418.0800,3,2.764300,1,0.404200,-28.528648,3.412065,10.444805,-27.689727,sh.688416.SZ,2025-12-05
2025-12-08,sh.688416,52.8400,55.6600,52.3600,54.7100,52.1600,4497053,244381344.2400,3,6.885400,1,4.888800,-29.923358,3.578874,10.955431,-29.043423,sh.688416.SZ,2025-12-08
2025-12-09,sh.688416,54.5600,55.1000,53.0300,53.2000,54.7100,2939536,158348997.2000,3,4.500700,1,-2.760000,-29.097471,3.480097,10.653061,-28.241823,sh.688416.SZ,2025-12-09
2025-12-10,sh.688416,52.8800,53.3900,51.0000,51.9400,53.2000,3355192,172965194.6200,3,5.137100,1,-2.368400,-28.408321,3.397674,10.400751,-27.572937,sh.688416.SZ,2025-12-10
2025-12-11,sh.688416,53.0000,53.2900,51.1600,51.6700,51.9400,2787598,145240455.4900,3,4.268100,1,-0.519800,-28.260645,3.380012,10.346685,-27.429605,sh.688416.SZ,2025-12-11
2025-12-12,sh.688416,51.5000,52.9800,50.6200,52.4200,51.6700,2521242,131014676.3400,3,3.860300,1,1.451500,-28.670854,3.429073,10.496869,-27.827751,sh.688416.SZ,2025-12-12
2025-12-15,sh.688416,51.0800,52.1000,50.3000,51.5000,52.4200,2233729,114276750.2200,3,3.420100,1,-1.755100,-28.167665,3.368891,10.312643,-27.339358,sh.688416.SZ,2025-12-15
2025-12-16,sh.688416,51.3000,51.9700,49.1200,50.0200,51.5000,2236160,111996608.3600,3,3.423800,1,-2.873800,-27.358186,3.272076,10.016280,-26.553684,sh.688416.SZ,2025-12-16
2025-12-17,sh.688416,50.4000,51.3300,49.0200,51.2800,50.0200,2421831,121413289.4200,3,3.708100,1,2.519000,-28.047337,3.354500,10.268589,-27.222569,sh.688416.SZ,2025-12-17
2025-12-18,sh.688416,50.8600,53.6900,50.6800,52.5600,51.2800,2935479,154816946.1900,3,4.494500,1,2.496100,-28.747426,3.438231,10.524904,-27.902071,sh.688416.SZ,2025-12-18
2025-12-19,sh.688416,53.3400,53.6300,50.3600,50.4700,52.5600,3408970,174581391.6400,3,5.219500,1,-3.976400,-27.604311,3.301513,10.106391,-26.792571,sh.688416.SZ,2025-12-19
2025-12-22,sh.688416,50.9700,51.8900,50.6000,50.7800,50.4700,2457585,125962527.0100,3,3.762800,1,0.614200,-27.773864,3.321792,10.168467,-26.957138,sh.688416.SZ,2025-12-22
2025-12-23,sh.688416,51.7300,52.1100,50.4000,51.1500,50.7800,2259972,115881899.5700,3,3.460200,1,0.728600,-27.976234,3.345996,10.242558,-27.153557,sh.688416.SZ,2025-12-23
2025-12-24,sh.688416,51.1500,53.5000,50.8000,52.4200,51.1500,3168937,166118014.7000,3,4.851900,1,2.482900,-28.670854,3.429073,10.496869,-27.827751,sh.688416.SZ,2025-12-24
2025-12-25,sh.688416,54.4100,62.9000,54.4100,59.3600,52.4200,14158562,859422871.9900,3,21.678100,1,13.239200,-32.466652,3.883056,11.886573,-31.511928,sh.688416.SZ,2025-12-25
2025-12-26,sh.688416,59.1100,67.1000,58.5000,60.6000,59.3600,12379557,767595626.0100,3,18.954300,1,2.088900,-33.144864,3.964171,12.134878,-32.170197,sh.688416.SZ,2025-12-26
2025-12-29,sh.688416,60.0100,62.4200,57.2200,57.5000,60.6000,10149494,597949642.5600,3,15.539800,1,-5.115500,-31.449334,3.761383,11.514116,-30.524526,sh.688416.SZ,2025-12-29
2025-12-30,sh.688416,57.1100,58.8300,55.8000,56.2000,57.5000,5557104,316377191.9000,3,8.508500,1,-2.260900,-30.738306,3.676343,11.253797,-29.834407,sh.688416.SZ,2025-12-30
2025-12-31,sh.688416,56.5000,56.8000,54.5700,55.1300,56.2000,4453805,246115023.2600,3,6.819200,1,-1.903900,-30.153075,3.606349,11.039535,-29.266385,sh.688416.SZ,2025-12-31
2026-01-05,sh.688416,56.3500,66.1600,56.0100,66.1600,55.1300,12929921,800225513.1300,3,19.796900,1,20.007300,-36.185878,4.327880,13.248243,-35.121786,sh.688416.SZ,2026-01-05
2026-01-06,sh.688416,64.9400,75.0000,64.0000,69.7500,66.1600,15803809,1089640372.8100,3,24.197100,1,5.426200,-38.149410,4.562721,13.967124,-37.027578,sh.688416.SZ,2026-01-06
2026-01-07,sh.688416,79.4200,79.8800,72.8100,75.0200,69.7500,14456916,1090656257.4600,3,22.134900,1,7.555600,-41.031810,4.907460,15.022418,-39.825217,sh.688416.SZ,2026-01-07
2026-01-08,sh.688416,73.7700,76.9800,72.1400,73.4700,75.0200,9790885,726640248.3800,3,14.990800,1,-2.066100,-40.184045,4.806067,14.712037,-39.002382,sh.688416.SZ,2026-01-08
2026-01-09,sh.688416,70.9900,73.1700,68.9000,70.7400,73.4700,8017908,571555025.0700,3,12.276200,1,-3.715800,-38.690886,4.627483,14.165367,-37.553130,sh.688416.SZ,2026-01-09
2026-01-12,sh.688416,72.0000,72.9900,69.5000,71.8600,70.7400,7689033,546222949.5300,3,11.772600,1,1.583300,-39.303464,4.700748,14.389642,-38.147695,sh.688416.SZ,2026-01-12
2026-01-13,sh.688416,71.0000,71.6200,68.2700,68.6500,71.8600,6340117,443151754.8500,3,9.707300,1,-4.467000,-37.547771,4.490765,13.746854,-36.443630,sh.688416.SZ,2026-01-13
2026-01-14,sh.688416,70.0000,71.4000,66.8300,70.1600,68.6500,9193394,641133360.5200,3,14.076000,1,2.199600,-38.373658,4.589542,14.049225,-37.245231,sh.688416.SZ,2026-01-14
2026-01-15,sh.688416,68.5000,70.8000,67.6000,69.2800,70.1600,6897825,476705691.6800,3,10.561200,1,-1.254300,-37.892346,4.531976,13.873008,-36.778073,sh.688416.SZ,2026-01-15
2026-01-16,sh.688416,70.9000,75.2600,69.5000,73.5000,69.2800,11420623,823417246.1400,3,17.486100,1,6.091200,-40.200454,4.808029,14.718045,-39.018308,sh.688416.SZ,2026-01-16
2026-01-19,sh.688416,73.4900,79.0000,70.3000,76.0500,73.5000,10197065,758145453.8400,3,15.612700,1,3.469400,-41.595163,4.974838,15.228671,-40.372004,sh.688416.SZ,2026-01-19
2026-01-20,sh.688416,74.0000,79.1800,72.8200,79.1200,76.0500,10252871,780189033.9200,3,15.698100,1,4.036800,-43.274284,5.175663,15.843424,-42.001748,sh.688416.SZ,2026-01-20
2026-01-21,sh.688416,77.5400,82.4400,77.2100,78.0200,79.1200,8086618,643532870.3900,3,12.381400,1,-1.390300,-42.672645,5.103706,15.623154,-41.417801,sh.688416.SZ,2026-01-21
2026-01-22,sh.688416,80.1000,87.9900,77.0000,82.4100,78.0200,9915182,820387778.0800,3,15.181100,1,5.626800,-45.073733,5.390880,16.502232,-43.748282,sh.688416.SZ,2026-01-22
2026-01-23,sh.688416,80.2000,87.2500,80.2000,84.1000,82.4100,6047911,502961765.9000,3,9.259900,1,2.050700,-45.998070,5.501432,16.840647,-44.645438,sh.688416.SZ,2026-01-23
2026-01-26,sh.688416,83.0000,87.0900,80.5200,81.8500,84.1000,5009486,412727413.2000,3,7.670000,1,-2.675400,-44.767444,5.354247,16.390094,-43.451000,sh.688416.SZ,2026-01-26
