date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.000417,6.2000,6.4300,6.1800,6.4200,6.2200,56761887,359852748.4900,3,7.286200,1,3.215400,29.154713,1.045354,0.711581,-11.824788,sz.000417.SZ,2025-09-10
2025-09-11,sz.000417,6.4200,6.5800,6.2700,6.3500,6.4200,48724000,310514107.0000,3,6.254500,1,-1.090300,28.836827,1.033956,0.703822,-11.695858,sz.000417.SZ,2025-09-11
2025-09-12,sz.000417,6.3900,6.4900,6.3200,6.3700,6.3500,37977126,242482886.9000,3,4.874900,1,0.315000,28.927651,1.037213,0.706039,-11.732695,sz.000417.SZ,2025-09-12
2025-09-15,sz.000417,6.3600,6.3700,6.2400,6.3000,6.3700,26778782,168196013.7600,3,3.437500,1,-1.098900,28.609765,1.025815,0.698280,-11.603764,sz.000417.SZ,2025-09-15
2025-09-16,sz.000417,6.3300,6.4000,6.2900,6.4000,6.3000,29042771,184333506.7000,3,3.728100,1,1.587300,29.063888,1.042098,0.709364,-11.787951,sz.000417.SZ,2025-09-16
2025-09-17,sz.000417,6.4400,6.4400,6.2400,6.2600,6.4000,31231249,196486985.0500,3,4.009000,1,-2.187500,28.428116,1.019302,0.693847,-11.530090,sz.000417.SZ,2025-09-17
2025-09-18,sz.000417,6.2500,6.2800,6.0500,6.1100,6.2600,25145645,155570142.6900,3,3.227800,1,-2.396200,27.746931,0.994878,0.677221,-11.253809,sz.000417.SZ,2025-09-18
2025-09-19,sz.000417,6.0700,6.1000,5.9800,6.0800,6.1100,18050061,108974476.2100,3,2.317000,1,-0.491000,27.610694,0.989993,0.673896,-11.198553,sz.000417.SZ,2025-09-19
2025-09-22,sz.000417,6.0400,6.1200,5.9900,6.0200,6.0800,14603054,88059484.3200,3,1.874500,1,-0.986800,27.338220,0.980223,0.667246,-11.088041,sz.000417.SZ,2025-09-22
2025-09-23,sz.000417,6.0100,6.0100,5.7800,5.9100,6.0200,22055400,129241289.0000,3,2.831100,1,-1.827200,26.838684,0.962312,0.655054,-10.885436,sz.000417.SZ,2025-09-23
2025-09-24,sz.000417,5.8700,5.9400,5.8500,5.9400,5.9100,11967267,70789878.3100,3,1.536200,1,0.507600,26.974921,0.967197,0.658379,-10.940692,sz.000417.SZ,2025-09-24
2025-09-25,sz.000417,5.9500,5.9500,5.8500,5.8700,5.9400,11596200,68304066.0000,3,1.488500,1,-1.178500,26.657035,0.955799,0.650620,-10.811761,sz.000417.SZ,2025-09-25
2025-09-26,sz.000417,5.8600,6.0500,5.8300,5.9100,5.8700,15332952,91198306.3000,3,1.968200,1,0.681400,26.838684,0.962312,0.655054,-10.885436,sz.000417.SZ,2025-09-26
2025-09-29,sz.000417,5.9000,5.9300,5.7800,5.9200,5.9100,15273016,89385181.9200,3,1.960500,1,0.169200,26.884097,0.963941,0.656162,-10.903855,sz.000417.SZ,2025-09-29
2025-09-30,sz.000417,5.9200,5.9800,5.8900,5.9200,5.9200,10026766,59455952.3800,3,1.287100,1,0.000000,26.884097,0.963941,0.656162,-10.903855,sz.000417.SZ,2025-09-30
2025-10-09,sz.000417,5.9300,6.0400,5.8700,6.0100,5.9200,15460834,92187369.8200,3,1.984600,1,1.520300,27.292807,0.978595,0.666137,-11.069623,sz.000417.SZ,2025-10-09
2025-10-10,sz.000417,6.0600,6.4200,6.0400,6.3400,6.0100,50205860,314515972.2400,3,6.444700,1,5.490800,28.791414,1.032328,0.702714,-11.677439,sz.000417.SZ,2025-10-10
2025-10-13,sz.000417,6.4300,6.9700,6.3700,6.9700,6.3400,62033599,423695947.2800,3,7.963000,1,9.936900,31.652391,1.134910,0.772542,-12.837815,sz.000417.SZ,2025-10-13
2025-10-14,sz.000417,7.2500,7.6400,7.1000,7.1100,6.9700,122130704,892881426.2000,3,15.677300,1,2.008600,32.288163,1.157706,0.788059,-13.095677,sz.000417.SZ,2025-10-14
2025-10-15,sz.000417,7.2300,7.6500,7.0000,7.3200,7.1100,107385247,789661884.9200,3,13.784500,1,2.953600,33.241822,1.191899,0.811335,-13.482469,sz.000417.SZ,2025-10-15
2025-10-16,sz.000417,7.3200,8.0000,7.1300,7.5600,7.3200,110168700,845044092.9000,3,14.141800,1,3.278700,34.331718,1.230978,0.837937,-13.924517,sz.000417.SZ,2025-10-16
2025-10-17,sz.000417,7.4200,7.8300,7.3100,7.3100,7.5600,98761178,742085697.3000,3,12.677500,1,-3.306900,33.196410,1.190271,0.810227,-13.464050,sz.000417.SZ,2025-10-17
2025-10-20,sz.000417,7.4500,7.4600,7.1600,7.2100,7.3100,73317224,532389253.1900,3,9.411400,1,-1.368000,32.742287,1.173988,0.799143,-13.279864,sz.000417.SZ,2025-10-20
2025-10-21,sz.000417,7.2400,7.7400,7.1500,7.4900,7.2100,75940100,566615338.5000,3,9.748100,1,3.883500,34.013832,1.219580,0.830178,-13.795586,sz.000417.SZ,2025-10-21
2025-10-22,sz.000417,7.3800,8.2200,7.3000,7.8000,7.4900,123402788,956146792.0000,3,15.840600,1,4.138900,35.421614,1.270057,0.864538,-14.366565,sz.000417.SZ,2025-10-22
2025-10-23,sz.000417,7.8600,7.9800,7.2400,7.3800,7.8000,76558139,571967546.9600,3,9.827400,1,-5.384600,33.514296,1.201669,0.817986,-13.592981,sz.000417.SZ,2025-10-23
2025-10-24,sz.000417,7.4700,7.6200,7.1400,7.2800,7.3800,74600466,549755239.0200,3,9.576100,1,-1.355000,33.060173,1.185386,0.806902,-13.408794,sz.000417.SZ,2025-10-24
2025-10-27,sz.000417,7.2700,7.3300,7.1200,7.1800,7.2800,46566712,334847470.4600,3,5.977500,1,-1.373600,32.606050,1.169104,0.795818,-13.224607,sz.000417.SZ,2025-10-27
2025-10-28,sz.000417,7.1700,7.3200,7.0600,7.1000,7.1800,35250727,251847695.7900,3,4.525000,1,-1.114200,32.242751,1.156077,0.786951,-13.077258,sz.000417.SZ,2025-10-28
2025-10-29,sz.000417,7.0700,7.1300,6.9100,7.0900,7.1000,29983038,211108612.3700,3,3.848800,1,-0.140800,32.197339,1.154449,0.785843,-13.058839,sz.000417.SZ,2025-10-29
2025-10-30,sz.000417,7.0700,7.0700,6.8500,6.8500,7.0900,28834523,199686224.7400,3,3.701300,1,-3.385000,31.107443,1.115370,0.759241,-12.616791,sz.000417.SZ,2025-10-30
2025-10-31,sz.000417,6.9000,6.9100,6.6300,6.7000,6.8500,37938803,254625624.2700,3,4.870000,1,-2.189800,33.912332,1.110521,0.767825,139.284244,sz.000417.SZ,2025-10-31
2025-11-03,sz.000417,6.6400,6.6800,6.5400,6.6300,6.7000,26059099,171591020.9600,3,3.345100,1,-1.044800,33.558025,1.098919,0.759803,137.829035,sz.000417.SZ,2025-11-03
2025-11-04,sz.000417,6.6100,6.6600,6.5500,6.6100,6.6300,20026712,132176021.3400,3,2.570700,1,-0.301700,33.456794,1.095604,0.757511,137.413262,sz.000417.SZ,2025-11-04
2025-11-05,sz.000417,6.5700,6.6900,6.4900,6.6400,6.6100,23668553,157052263.9600,3,3.038200,1,0.453900,33.608640,1.100576,0.760949,138.036922,sz.000417.SZ,2025-11-05
2025-11-06,sz.000417,6.6100,6.6500,6.5100,6.5700,6.6400,18962890,124219920.5000,3,2.434200,1,-1.054200,33.254332,1.088974,0.752927,136.581714,sz.000417.SZ,2025-11-06
2025-11-07,sz.000417,6.5600,6.5900,6.5100,6.5300,6.5700,14117344,92381406.3000,3,1.812200,1,-0.608800,33.051870,1.082344,0.748343,135.750166,sz.000417.SZ,2025-11-07
2025-11-10,sz.000417,6.5100,6.9600,6.4800,6.8300,6.5300,53202070,358708743.8500,3,6.829300,1,4.594200,34.570333,1.132069,0.782723,141.986774,sz.000417.SZ,2025-11-10
2025-11-11,sz.000417,6.8100,6.9600,6.7300,6.9400,6.8300,43328739,297066371.2600,3,5.561900,1,1.610500,35.127103,1.150301,0.795329,144.273530,sz.000417.SZ,2025-11-11
2025-11-12,sz.000417,6.9400,7.1200,6.8500,7.0200,6.9400,45637305,319127558.5100,3,5.858200,1,1.152700,35.532026,1.163561,0.804498,145.936626,sz.000417.SZ,2025-11-12
2025-11-13,sz.000417,6.9500,7.4400,6.7600,7.1600,7.0200,59816591,422702551.0200,3,7.678400,1,1.994300,36.240642,1.186766,0.820542,148.847043,sz.000417.SZ,2025-11-13
2025-11-14,sz.000417,7.1700,7.3100,7.0400,7.0400,7.1600,44455285,318551851.2900,3,5.706500,1,-1.676000,35.633257,1.166876,0.806790,146.352400,sz.000417.SZ,2025-11-14
2025-11-17,sz.000417,7.0600,7.7000,7.0000,7.4800,7.0400,70177694,513961791.4300,3,9.008400,1,6.250000,37.860335,1.239806,0.857214,155.499425,sz.000417.SZ,2025-11-17
2025-11-18,sz.000417,7.3500,7.4000,7.0400,7.1700,7.4800,42393917,304096561.6900,3,5.441900,1,-4.144400,36.291257,1.188424,0.821688,149.054930,sz.000417.SZ,2025-11-18
2025-11-19,sz.000417,7.1800,7.4200,7.0200,7.1600,7.1700,49123606,354256921.7300,3,6.305800,1,-0.139500,36.240642,1.186766,0.820542,148.847043,sz.000417.SZ,2025-11-19
2025-11-20,sz.000417,7.0900,7.8800,6.9100,7.8200,7.1600,108863179,830770471.0200,3,13.974200,1,9.217900,39.581260,1.296161,0.896178,162.567580,sz.000417.SZ,2025-11-20
2025-11-21,sz.000417,7.3800,7.4400,7.0400,7.0400,7.8200,79450186,568428466.6200,3,10.198600,1,-9.974400,35.633257,1.166876,0.806790,146.352400,sz.000417.SZ,2025-11-21
2025-11-24,sz.000417,6.8600,6.9200,6.3900,6.5100,7.0400,69799826,460072601.5600,3,8.959900,1,-7.528400,32.950639,1.079029,0.746051,135.334392,sz.000417.SZ,2025-11-24
2025-11-25,sz.000417,6.6000,6.8300,6.5600,6.7500,6.5100,51674399,346957221.5600,3,6.633200,1,3.686600,34.165410,1.118809,0.773555,140.323679,sz.000417.SZ,2025-11-25
2025-11-26,sz.000417,6.7200,6.8200,6.6500,6.7600,6.7500,43748800,295122850.8200,3,5.615800,1,0.148100,34.216025,1.120466,0.774701,140.531565,sz.000417.SZ,2025-11-26
2025-11-27,sz.000417,6.9300,7.0500,6.7000,6.7000,6.7600,40634714,279074897.2000,3,5.216100,1,-0.887600,33.912332,1.110521,0.767825,139.284244,sz.000417.SZ,2025-11-27
2025-11-28,sz.000417,6.8100,7.3300,6.5900,7.2000,6.7000,78792840,554710988.9300,3,10.114300,1,7.462700,36.443104,1.193396,0.825126,149.678590,sz.000417.SZ,2025-11-28
2025-12-01,sz.000417,7.2000,7.3400,7.1300,7.2400,7.2000,54707641,396232201.3000,3,7.022600,1,0.555600,36.645565,1.200026,0.829710,150.510138,sz.000417.SZ,2025-12-01
2025-12-02,sz.000417,7.1800,7.9600,7.1100,7.5600,7.2400,89021130,683731929.2600,3,11.427200,1,4.419900,38.265259,1.253066,0.866382,157.162520,sz.000417.SZ,2025-12-02
2025-12-03,sz.000417,7.6100,8.3200,7.4900,7.9700,7.5600,156391906,1256601917.0400,3,20.075300,1,5.423300,40.340491,1.321023,0.913368,165.685884,sz.000417.SZ,2025-12-03
2025-12-04,sz.000417,7.9000,8.3200,7.5100,7.6800,7.9700,140415358,1102077313.3200,3,18.024400,1,-3.638600,38.872644,1.272956,0.880134,159.657163,sz.000417.SZ,2025-12-04
2025-12-05,sz.000417,7.8000,8.0900,7.6200,7.7300,7.6800,90192942,703230889.7500,3,11.577600,1,0.651000,39.125721,1.281243,0.885864,160.696598,sz.000417.SZ,2025-12-05
2025-12-08,sz.000417,7.6900,8.1700,7.6500,7.9600,7.7300,89690569,710375277.9800,3,11.513100,1,2.975400,40.289876,1.319366,0.912222,165.477997,sz.000417.SZ,2025-12-08
2025-12-09,sz.000417,8.0700,8.2600,7.9700,8.0100,7.9600,74551441,603261361.3800,3,9.569800,1,0.628100,40.542953,1.327653,0.917952,166.517432,sz.000417.SZ,2025-12-09
2025-12-10,sz.000417,7.9600,8.2600,7.8200,7.9300,8.0100,77421213,619510543.4800,3,9.938200,1,-0.998800,40.138029,1.314393,0.908784,164.854336,sz.000417.SZ,2025-12-10
2025-12-11,sz.000417,8.0000,8.0400,7.6000,7.6500,7.9300,55884910,434048300.7200,3,7.173700,1,-3.530900,38.720798,1.267983,0.876696,159.033502,sz.000417.SZ,2025-12-11
2025-12-12,sz.000417,7.6600,7.7500,7.4000,7.5700,7.6500,41879306,316541600.2800,3,5.375800,1,-1.045800,38.315874,1.254723,0.867528,157.370407,sz.000417.SZ,2025-12-12
2025-12-15,sz.000417,7.6300,7.9300,7.4400,7.6200,7.5700,50878763,388894949.7700,3,6.531100,1,0.660500,38.568951,1.263011,0.873258,158.409842,sz.000417.SZ,2025-12-15
2025-12-16,sz.000417,7.5600,7.9400,7.4300,7.4700,7.6200,60267368,461645968.2200,3,7.736200,1,-1.968500,37.809720,1.238148,0.856068,155.291538,sz.000417.SZ,2025-12-16
2025-12-17,sz.000417,7.4700,7.6900,7.2900,7.5200,7.4700,49196824,369224725.3300,3,6.315200,1,0.669300,38.062797,1.246436,0.861798,156.330972,sz.000417.SZ,2025-12-17
2025-12-18,sz.000417,7.4500,7.7900,7.3200,7.5700,7.5200,44284466,334607614.9800,3,5.684600,1,0.664900,38.315874,1.254723,0.867528,157.370407,sz.000417.SZ,2025-12-18
2025-12-19,sz.000417,7.5800,8.3300,7.4000,8.3300,7.5700,97304746,780713573.4400,3,12.490500,1,10.039600,42.162646,1.380693,0.954625,173.169814,sz.000417.SZ,2025-12-19
2025-12-22,sz.000417,8.5100,9.0900,8.2900,8.7700,8.3300,161747312,1390119293.4400,3,20.762700,1,5.282100,44.389725,1.453623,1.005049,182.316839,sz.000417.SZ,2025-12-22
2025-12-23,sz.000417,8.6600,8.7500,8.3500,8.4900,8.7700,101862527,866009954.6400,3,13.075600,1,-3.192700,42.972493,1.407213,0.972961,176.496005,sz.000417.SZ,2025-12-23
2025-12-24,sz.000417,8.4800,8.6400,8.2900,8.3600,8.4900,78201870,657748652.5100,3,10.038400,1,-1.531200,42.314492,1.385665,0.958063,173.793474,sz.000417.SZ,2025-12-24
2025-12-25,sz.000417,8.3200,8.4200,8.1000,8.2300,8.3600,69367450,570774316.2800,3,8.904400,1,-1.555000,41.656492,1.364118,0.943164,171.090944,sz.000417.SZ,2025-12-25
2025-12-26,sz.000417,8.2600,8.5800,8.0800,8.1200,8.2300,67020565,554500620.4900,3,8.603100,1,-1.336600,41.099722,1.345885,0.930558,168.804188,sz.000417.SZ,2025-12-26
2025-12-29,sz.000417,8.1800,8.2600,7.7800,7.8200,8.1200,58795310,466508499.4400,3,7.547300,1,-3.694600,39.581260,1.296161,0.896178,162.567580,sz.000417.SZ,2025-12-29
2025-12-30,sz.000417,7.7100,7.9500,7.6500,7.8400,7.8200,49935075,390093746.7000,3,6.409900,1,0.255800,39.682491,1.299476,0.898470,162.983354,sz.000417.SZ,2025-12-30
2025-12-31,sz.000417,8.4200,8.6200,8.0700,8.1000,7.8400,114957761,962076530.0100,3,14.756600,1,3.316300,40.998491,1.342570,0.928266,168.388414,sz.000417.SZ,2025-12-31
2026-01-05,sz.000417,8.0800,8.1800,7.7500,7.8600,8.1000,75794643,597894336.8400,3,9.729400,1,-2.963000,39.783721,1.302791,0.900762,163.399128,sz.000417.SZ,2026-01-05
2026-01-06,sz.000417,7.7800,8.1500,7.7800,8.0400,7.8600,57494909,460150270.9400,3,7.380300,1,2.290100,40.694799,1.332626,0.921390,167.141093,sz.000417.SZ,2026-01-06
2026-01-07,sz.000417,8.0000,8.1600,7.9400,7.9800,8.0400,47457399,380962415.6800,3,6.091900,1,-0.746300,40.391106,1.322681,0.914514,165.893771,sz.000417.SZ,2026-01-07
2026-01-08,sz.000417,7.8500,7.9500,7.8100,7.8600,7.9800,47692369,375390741.9200,3,6.122000,1,-1.503800,39.783721,1.302791,0.900762,163.399128,sz.000417.SZ,2026-01-08
2026-01-09,sz.000417,7.8500,8.2700,7.7600,8.2600,7.8600,77336942,618889184.8100,3,9.927400,1,5.089100,41.808338,1.369090,0.946602,171.714605,sz.000417.SZ,2026-01-09
2026-01-12,sz.000417,8.2000,8.4000,8.0900,8.3600,8.2600,65174886,537838229.9600,3,8.366200,1,1.210700,42.314492,1.385665,0.958063,173.793474,sz.000417.SZ,2026-01-12
2026-01-13,sz.000417,8.3100,8.4900,7.9800,8.0000,8.3600,56119820,461065697.7200,3,7.203800,1,-4.306200,40.492337,1.325996,0.916806,166.309545,sz.000417.SZ,2026-01-13
2026-01-14,sz.000417,7.9600,8.1800,7.7400,7.8800,8.0000,49858233,397666588.5500,3,6.400100,1,-1.500000,39.884952,1.306106,0.903054,163.814902,sz.000417.SZ,2026-01-14
2026-01-15,sz.000417,7.8800,8.4100,7.8700,8.2800,7.8800,71317047,584639330.8200,3,9.154600,1,5.076100,41.909569,1.372405,0.948895,172.130379,sz.000417.SZ,2026-01-15
2026-01-16,sz.000417,8.2500,8.5600,8.1400,8.3800,8.2800,69829001,584196900.6300,3,8.963600,1,1.207700,42.415723,1.388980,0.960355,174.209248,sz.000417.SZ,2026-01-16
2026-01-19,sz.000417,8.4100,8.5500,8.3300,8.3700,8.3800,48779811,410709354.6900,3,6.261600,1,-0.119300,42.365108,1.387323,0.959209,174.001361,sz.000417.SZ,2026-01-19
2026-01-20,sz.000417,8.3800,9.2100,8.3000,9.2100,8.3700,96970592,859986420.3800,3,12.447600,1,10.035800,46.616803,1.526552,1.055473,191.463864,sz.000417.SZ,2026-01-20
2026-01-21,sz.000417,9.2000,9.4900,8.8600,8.9300,9.2100,107568941,977954251.4400,3,13.808100,1,-3.040200,45.199571,1.480143,1.023385,185.643030,sz.000417.SZ,2026-01-21
2026-01-22,sz.000417,8.8800,8.9800,8.5600,8.6300,8.9300,69974521,609494850.3000,3,8.982300,1,-3.359500,43.681109,1.430418,0.989005,179.406422,sz.000417.SZ,2026-01-22
2026-01-23,sz.000417,8.6400,8.6700,8.5600,8.6100,8.6300,47551510,409671982.4300,3,6.104000,1,-0.231700,43.579878,1.427103,0.986713,178.990648,sz.000417.SZ,2026-01-23
2026-01-26,sz.000417,8.5700,8.7600,8.4300,8.4900,8.6100,49889966,428356008.0800,3,6.404100,1,-1.393700,42.972493,1.407213,0.972961,176.496005,sz.000417.SZ,2026-01-26
