date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000106,5360.5205,5421.4433,5342.3853,5399.8036,5349.6442,3768282700,64957648779.0000,3,2.356474,1,0.937621,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-08-29
2025-09-01,sh.000106,5397.4362,5412.9225,5347.6197,5412.9225,5399.8036,3924571200,68658074959.0000,3,2.453860,1,0.242951,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-01
2025-09-02,sh.000106,5415.7195,5422.1581,5262.2684,5325.0352,5412.9225,3754295400,72386454376.0000,3,2.352302,1,-1.623657,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-02
2025-09-03,sh.000106,5343.7243,5346.2581,5245.4188,5260.4605,5325.0352,3443648600,62507349959.0000,3,2.157617,1,-1.212662,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-03
2025-09-04,sh.000106,5264.9885,5322.9064,5109.7885,5171.9656,5260.4605,3616788100,67877865967.0000,3,2.266097,1,-1.682265,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-04
2025-09-05,sh.000106,5169.8782,5363.2843,5169.8782,5360.5056,5171.9656,3434394000,64204096600.0000,3,2.077315,1,3.645423,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-05
2025-09-08,sh.000106,5399.7153,5478.0920,5384.7849,5466.6689,5360.5056,4024993100,80912372236.0000,3,2.424212,1,1.980472,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-08
2025-09-09,sh.000106,5438.5211,5495.6094,5423.0358,5446.1321,5466.6689,3537806000,68530668010.0000,3,2.130785,1,-0.375673,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-09
2025-09-10,sh.000106,5415.2136,5475.5064,5384.6206,5421.2354,5446.1321,2758654200,54926631471.0000,3,1.660856,1,-0.457145,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-10
2025-09-11,sh.000106,5413.7116,5531.8401,5385.7480,5530.3319,5421.2354,3044920500,63463863390.0000,3,1.833204,1,2.012392,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-11
2025-09-12,sh.000106,5535.1934,5567.5275,5510.4539,5540.3290,5530.3319,3686645200,64156219186.0000,3,2.219556,1,0.180769,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-12
2025-09-15,sh.000106,5550.6560,5574.7565,5524.4605,5525.6854,5540.3290,3223213100,62277919526.0000,3,1.940543,1,-0.264309,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-15
2025-09-16,sh.000106,5543.8647,5569.5114,5475.5607,5567.1011,5525.6854,3159210700,59253562593.0000,3,1.902010,1,0.749512,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-16
2025-09-17,sh.000106,5562.8431,5655.0991,5541.1211,5647.1320,5567.1011,5196067700,68184016957.0000,3,3.128298,1,1.437569,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-17
2025-09-18,sh.000106,5641.4739,5741.3363,5547.4594,5618.9553,5647.1320,6441219000,90756423434.0000,3,3.878284,1,-0.498956,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-18
2025-09-19,sh.000106,5606.2001,5659.7823,5585.4973,5615.4408,5618.9553,3794756900,65152877325.0000,3,2.280738,1,-0.062547,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-19
2025-09-22,sh.000106,5601.5080,5609.4510,5554.6452,5598.7124,5615.4408,4378636400,57533015078.0000,3,2.631663,1,-0.297900,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-22
2025-09-23,sh.000106,5597.3523,5634.4684,5487.8861,5607.2986,5598.7124,5335296900,68228730966.0000,3,3.206638,1,0.153360,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-23
2025-09-24,sh.000106,5565.0928,5721.9444,5558.5944,5720.8858,5607.2986,4797693600,72782681940.0000,3,2.883515,1,2.025703,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-24
2025-09-25,sh.000106,5718.0836,5738.9870,5684.3599,5699.9161,5720.8858,4080060700,65553958924.0000,3,2.452195,1,-0.366546,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-25
2025-09-26,sh.000106,5673.1075,5722.4849,5634.0811,5639.3422,5699.9161,3498266200,56931364350.0000,3,2.102521,1,-1.062716,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-26
2025-09-29,sh.000106,5660.8377,5732.2472,5648.2357,5723.4427,5639.3422,3435714100,58991481768.0000,3,2.064926,1,1.491318,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-29
2025-09-30,sh.000106,5732.0992,5826.7775,5728.1851,5814.7767,5723.4427,3415504100,60619613422.0000,3,2.052779,1,1.595788,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-09-30
2025-10-09,sh.000106,5842.5332,5920.5836,5821.5760,5911.5486,5814.7767,4310540200,73717322271.0000,3,2.590648,1,1.664241,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-09
2025-10-10,sh.000106,5889.6969,5913.1728,5795.1912,5813.2779,5911.5486,4037349900,69159753397.0000,3,2.426460,1,-1.662351,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-10
2025-10-13,sh.000106,5582.4229,5781.0105,5582.4229,5765.8224,5813.2779,4192210300,65976335256.0000,3,2.519525,1,-0.816329,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-13
2025-10-14,sh.000106,5802.0138,5861.6802,5631.6042,5656.8565,5765.8224,4606735400,70637066339.0000,3,2.768656,1,-1.889859,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-14
2025-10-15,sh.000106,5663.8418,5783.1171,5628.8184,5782.4988,5656.8565,3715543400,59539422731.0000,3,2.232956,1,2.221062,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-15
2025-10-16,sh.000106,5773.0020,5784.8200,5698.7421,5715.5405,5782.4988,3296398800,54850558325.0000,3,1.981060,1,-1.157947,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-16
2025-10-17,sh.000106,5695.8957,5724.5263,5508.0109,5513.2738,5715.5405,3719092800,56335684643.0000,3,2.235090,1,-3.538890,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-17
2025-10-20,sh.000106,5569.1739,5618.6702,5536.7258,5567.4281,5513.2738,3028226500,49309909523.0000,3,1.820989,1,0.982253,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-20
2025-10-21,sh.000106,5587.4419,5657.1959,5578.4081,5636.7513,5567.4281,3154501600,48389355507.0000,3,1.896923,1,1.245157,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-21
2025-10-22,sh.000106,5616.7417,5621.3423,5568.7078,5586.9590,5636.7513,3023126700,44777254123.0000,3,1.817922,1,-0.883351,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-22
2025-10-23,sh.000106,5562.2809,5602.8364,5488.5153,5597.7231,5586.9590,2861225700,39242045082.0000,3,1.720565,1,0.192665,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-23
2025-10-24,sh.000106,5625.4018,5680.4227,5625.4018,5680.4227,5597.7231,3371699500,51337752186.0000,3,2.027530,1,1.477379,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-24
2025-10-27,sh.000106,5722.4872,5770.3613,5711.6198,5761.2191,5680.4227,4018081500,67643367626.0000,3,2.416224,1,1.422366,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-27
2025-10-28,sh.000106,5748.1045,5780.5357,5717.8360,5740.3350,5761.2191,3734531400,63539274893.0000,3,2.245714,1,-0.362494,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-28
2025-10-29,sh.000106,5735.1421,5884.4714,5735.1421,5884.4198,5740.3350,3819532900,64848780851.0000,3,2.296829,1,2.510042,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-29
2025-10-30,sh.000106,5874.8491,5906.5036,5816.2489,5833.1062,5884.4198,4661200700,76594730425.0000,3,2.802956,1,-0.872025,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-30
2025-10-31,sh.000106,5812.5227,5881.1780,5787.0977,5787.2363,5833.1062,4290415700,68505865026.0000,3,2.580109,1,-0.786372,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-10-31
2025-11-03,sh.000106,5795.9309,5810.4856,5710.4476,5808.2227,5787.2363,4867094000,66974738553.0000,3,2.926904,1,0.362633,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-03
2025-11-04,sh.000106,5807.4409,5827.6723,5688.9867,5723.2564,5808.2227,4047798700,58687433706.0000,3,2.434255,1,-1.462862,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-04
2025-11-05,sh.000106,5632.2398,5863.8096,5632.2398,5845.7683,5723.2564,4651841800,65187932865.0000,3,2.797512,1,2.140598,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-05
2025-11-06,sh.000106,5852.6084,5957.8362,5852.6084,5937.1798,5845.7683,4529052300,72500462668.0000,3,2.723670,1,1.563721,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-06
2025-11-07,sh.000106,5913.3817,5975.4835,5897.5035,5943.3787,5937.1798,3949147600,65796631059.0000,3,2.374837,1,0.104408,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-07
2025-11-10,sh.000106,5969.4310,5987.2864,5889.2717,5926.9013,5943.3787,4044781700,67428177439.0000,3,2.432347,1,-0.277240,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-10
2025-11-11,sh.000106,5948.0112,5974.8183,5894.3465,5908.7036,5926.9013,3765002800,61888254357.0000,3,2.264101,1,-0.307036,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-11
2025-11-12,sh.000106,5872.2692,5874.5014,5751.7138,5799.8824,5908.7036,3687553800,57690334452.0000,3,2.217526,1,-1.841710,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-12
2025-11-13,sh.000106,5788.5229,5912.4839,5788.5229,5878.0830,5799.8824,3481071000,57443197887.0000,3,2.093287,1,1.348314,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-13
2025-11-14,sh.000106,5834.5081,5909.9275,5826.9857,5830.4403,5878.0830,3472005500,53384158256.0000,3,2.087563,1,-0.810514,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-14
2025-11-17,sh.000106,5859.0759,5886.4776,5808.8318,5835.0067,5830.4403,3253925100,53152577789.0000,3,1.956441,1,0.078320,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-17
2025-11-18,sh.000106,5826.3251,5829.9044,5686.8290,5713.3911,5835.0067,3506920300,51921928271.0000,3,2.109727,1,-2.084241,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-18
2025-11-19,sh.000106,5710.5788,5754.1637,5651.2360,5670.7063,5713.3911,2503067100,40149265668.0000,3,1.505819,1,-0.747101,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-19
2025-11-20,sh.000106,5699.9772,5712.4552,5612.9201,5620.8061,5670.7063,2253208800,35729396097.0000,3,1.355507,1,-0.879964,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-20
2025-11-21,sh.000106,5538.8500,5558.1672,5421.0286,5421.0286,5620.8061,3228329400,46971638765.0000,3,1.941874,1,-3.554250,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-21
2025-11-24,sh.000106,5454.0041,5508.9394,5422.6277,5481.1292,5421.0286,2443910300,38587126594.0000,3,1.470074,1,1.108657,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-24
2025-11-25,sh.000106,5513.2085,5571.3552,5487.9176,5513.3375,5481.1292,2342027200,38119689033.0000,3,1.408789,1,0.587622,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-25
2025-11-26,sh.000106,5516.3187,5529.5377,5478.2600,5484.2345,5513.3375,2076695500,33950553555.0000,3,1.249161,1,-0.527865,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-26
2025-11-27,sh.000106,5484.4633,5542.1734,5475.5426,5482.2068,5484.2345,1924771700,32620758515.0000,3,1.157777,1,-0.036973,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-27
2025-11-28,sh.000106,5479.1547,5545.4284,5473.7718,5544.3054,5482.2068,1918671100,32810674685.0000,3,1.154107,1,1.132730,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-11-28
2025-12-01,sh.000106,5563.9992,5592.4607,5552.9608,5581.3498,5544.3054,2583481100,44399325203.0000,3,1.554000,1,0.668152,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-01
2025-12-02,sh.000106,5569.1795,5570.4276,5508.0731,5515.8331,5581.3498,1957848900,31209753992.0000,3,1.177673,1,-1.173850,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-02
2025-12-03,sh.000106,5518.2383,5528.4621,5475.2023,5491.5369,5515.8331,1972673300,30531758360.0000,3,1.186590,1,-0.440481,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-03
2025-12-04,sh.000106,5501.3392,5551.8862,5484.4872,5536.5556,5491.5369,2297449400,39483015770.0000,3,1.381938,1,0.819783,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-04
2025-12-05,sh.000106,5536.3265,5628.7675,5512.6239,5627.4525,5536.5556,2574785200,44392804823.0000,3,1.548758,1,1.641759,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-05
2025-12-08,sh.000106,5650.4225,5703.3049,5643.9762,5679.1721,5627.4525,2919344700,54382375715.0000,3,1.755404,1,0.919059,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-08
2025-12-09,sh.000106,5652.7349,5675.6762,5617.5271,5625.2117,5679.1721,2434732800,41579208540.0000,3,1.454735,1,-0.950146,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-09
2025-12-10,sh.000106,5615.6743,5655.5928,5577.9382,5644.7390,5625.2117,2614636600,41209207993.0000,3,1.562226,1,0.347139,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-10
2025-12-11,sh.000106,5662.8053,5687.2590,5596.2178,5598.6586,5644.7390,2752666500,44990872345.0000,3,1.644698,1,-0.816342,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-11
2025-12-12,sh.000106,5605.0387,5690.0666,5591.4420,5683.7114,5598.6586,3360250500,57325698099.0000,3,2.007625,1,1.519164,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-12
2025-12-15,sh.000106,5674.3592,5753.7687,5671.1628,5704.7384,5683.7114,3195114900,54681503247.0000,3,1.904418,1,0.369952,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-15
2025-12-16,sh.000106,5693.7522,5694.4430,5586.4298,5615.0536,5704.7384,3028831300,51879523324.0000,3,1.805306,1,-1.572111,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-16
2025-12-17,sh.000106,5610.3694,5712.2748,5580.1855,5695.6500,5615.0536,3040252200,53025774169.0000,3,1.812114,1,1.435363,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-17
2025-12-18,sh.000106,5653.2422,5726.2177,5653.2422,5671.2614,5695.6500,2794995700,55266463122.0000,3,1.665931,1,-0.428197,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-18
2025-12-19,sh.000106,5695.2472,5757.2254,5695.2472,5749.2018,5671.2614,2921901100,53986173799.0000,3,1.741982,1,1.374304,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-19
2025-12-22,sh.000106,5778.1610,5834.6717,5775.4829,5814.1215,5749.2018,3196311900,63725886638.0000,3,1.905631,1,1.129195,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-22
2025-12-23,sh.000106,5812.5679,5835.4995,5758.3920,5785.1385,5814.1215,3508796900,68405514909.0000,3,2.076108,1,-0.498493,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-23
2025-12-24,sh.000106,5760.8153,5902.0743,5754.4760,5897.9295,5785.1385,3253959000,63491831154.0000,3,1.925324,1,1.949668,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-24
2025-12-25,sh.000106,5904.2052,6015.2882,5901.4578,6008.7216,5897.9295,3669152300,74553425622.0000,3,2.170989,1,1.878491,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-25
2025-12-26,sh.000106,6013.4964,6112.5906,6006.4756,6089.4901,6008.7216,4192216300,85718897718.0000,3,2.480479,1,1.344188,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-26
2025-12-29,sh.000106,6090.1647,6108.9078,6045.1841,6067.5869,6089.4901,3689827700,78412169494.0000,3,2.183222,1,-0.359689,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-29
2025-12-30,sh.000106,6016.5137,6109.3921,6012.9138,6073.0770,6067.5869,3638197600,87134938875.0000,3,2.152673,1,0.090482,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-30
2025-12-31,sh.000106,6089.1034,6149.4277,6073.8083,6133.5199,6073.0770,3139460400,75673459351.0000,3,1.857641,1,0.995260,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2025-12-31
2026-01-05,sh.000106,6168.7054,6227.3947,6129.2217,6220.3865,6133.5199,4011181200,95716705562.0000,3,2.373443,1,1.416260,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-05
2026-01-06,sh.000106,6206.5190,6364.7142,6206.5190,6362.7354,6220.3865,4082429700,95953335562.0000,3,2.415584,1,2.288425,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-06
2026-01-07,sh.000106,6340.5974,6403.3124,6325.0795,6367.6695,6362.7354,3752588500,88539475378.0000,3,2.220416,1,0.077547,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-07
2026-01-08,sh.000106,6364.3319,6483.9692,6357.2100,6448.5762,6367.6695,4294923800,98060039058.0000,3,2.541317,1,1.270586,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-08
2026-01-09,sh.000106,6483.9504,6642.3300,6482.6918,6596.1226,6448.5762,4849927500,117593939688.0000,3,2.869714,1,2.288046,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-09
2026-01-12,sh.000106,6674.9628,6815.5459,6672.0047,6809.8345,6596.1226,4850447500,112477528761.0000,3,2.870022,1,3.239963,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-12
2026-01-13,sh.000106,6805.7360,6828.5076,6640.0186,6742.0643,6809.8345,5933535300,136862047081.0000,3,3.510887,1,-0.995181,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-13
2026-01-14,sh.000106,6738.2441,6918.4201,6669.0935,6765.5966,6742.0643,6587635600,139972221437.0000,3,3.898043,1,0.349037,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-14
2026-01-15,sh.000106,6691.0920,6752.2012,6645.4176,6704.4637,6765.5966,4136750700,85932319461.0000,3,2.447803,1,-0.903585,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-15
2026-01-16,sh.000106,6748.5560,6792.6950,6705.5432,6714.7512,6704.4637,4878265100,110089424167.0000,3,2.886568,1,0.153443,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-16
2026-01-19,sh.000106,6683.8062,6890.4222,6683.8062,6863.6106,6714.7512,4640634500,108584467713.0000,3,2.745957,1,2.216901,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-19
2026-01-20,sh.000106,6882.2089,6915.9837,6698.1899,6780.9355,6863.6106,4918031600,106840761905.0000,3,2.910099,1,-1.204542,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-20
2026-01-21,sh.000106,6744.6470,6874.9283,6744.6470,6835.1268,6780.9355,3976938600,92422021129.0000,3,2.353235,1,0.799171,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-21
2026-01-22,sh.000106,6839.7472,6903.3193,6839.7472,6876.0881,6835.1268,4358732200,99335685448.0000,3,2.579150,1,0.599276,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-22
2026-01-23,sh.000106,6912.9136,7117.5839,6912.9136,7117.5184,6876.0881,4866017800,122491460971.0000,3,2.879321,1,3.511158,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-23
2026-01-26,sh.000106,7168.1660,7168.9489,6970.2907,6991.6303,7117.5184,5178161700,124976626823.0000,3,3.064023,1,-1.768708,0.000000,0.000000,0.000000,0.000000,sh.000106.SZ,2026-01-26
