date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002672,4.8800,4.9000,4.8400,4.8500,4.8800,6647357,32346761.0600,3,0.734400,1,-0.614800,-6.497520,1.612263,1.561108,34.717078,sz.002672.SZ,2025-09-10
2025-09-11,sz.002672,4.8900,4.9600,4.7700,4.9600,4.8500,11897613,57811368.0100,3,1.314500,1,2.268000,-6.644886,1.648830,1.596515,35.504475,sz.002672.SZ,2025-09-11
2025-09-12,sz.002672,4.9600,4.9600,4.8600,4.8800,4.9600,8271680,40504139.6000,3,0.913900,1,-1.612900,-6.537711,1.622235,1.570765,34.931823,sz.002672.SZ,2025-09-12
2025-09-15,sz.002672,4.8500,4.8900,4.7800,4.8300,4.8800,7588526,36544283.5800,3,0.838400,1,-1.024600,-6.470726,1.605614,1.554671,34.573915,sz.002672.SZ,2025-09-15
2025-09-16,sz.002672,4.8200,4.8700,4.7900,4.8700,4.8300,6309870,30475936.0000,3,0.697100,1,0.828200,-6.524314,1.618911,1.567546,34.860241,sz.002672.SZ,2025-09-16
2025-09-17,sz.002672,4.8800,4.8800,4.7700,4.7900,4.8700,6643705,31964018.9500,3,0.734000,1,-1.642700,-6.417138,1.592317,1.541796,34.287588,sz.002672.SZ,2025-09-17
2025-09-18,sz.002672,4.8000,4.9600,4.6400,4.6800,4.7900,17297850,82757178.0000,3,1.911100,1,-2.296500,-6.269772,1.555750,1.506389,33.500190,sz.002672.SZ,2025-09-18
2025-09-19,sz.002672,4.6500,4.7000,4.5900,4.6500,4.6800,7687200,35605641.0000,3,0.849300,1,-0.641000,-6.229581,1.545778,1.496733,33.285446,sz.002672.SZ,2025-09-19
2025-09-22,sz.002672,4.6000,4.6700,4.5300,4.5400,4.6500,6155700,28090805.0000,3,0.680100,1,-2.365600,-6.082215,1.509211,1.461326,32.498048,sz.002672.SZ,2025-09-22
2025-09-23,sz.002672,4.5500,4.5600,4.4000,4.5000,4.5400,7737900,34560451.0000,3,0.854900,1,-0.881100,-6.028627,1.495914,1.448451,32.211722,sz.002672.SZ,2025-09-23
2025-09-24,sz.002672,4.5000,4.5900,4.4700,4.5800,4.5000,6445900,29344988.0000,3,0.712200,1,1.777800,-6.135802,1.522508,1.474201,32.784374,sz.002672.SZ,2025-09-24
2025-09-25,sz.002672,4.5500,4.5700,4.4400,4.4600,4.5800,5876814,26393570.6400,3,0.649300,1,-2.620100,-5.975039,1.482617,1.435576,31.925395,sz.002672.SZ,2025-09-25
2025-09-26,sz.002672,4.4400,4.6500,4.4200,4.5500,4.4600,6473850,29395251.5000,3,0.715200,1,2.017900,-6.095611,1.512535,1.464545,32.569630,sz.002672.SZ,2025-09-26
2025-09-29,sz.002672,4.5200,4.6000,4.4600,4.5800,4.5500,7133143,32401372.5100,3,0.788100,1,0.659300,-6.135802,1.522508,1.474201,32.784374,sz.002672.SZ,2025-09-29
2025-09-30,sz.002672,4.5800,4.5800,4.5300,4.5400,4.5800,5158300,23484580.0000,3,0.569900,1,-0.873400,-6.082215,1.509211,1.461326,32.498048,sz.002672.SZ,2025-09-30
2025-10-09,sz.002672,4.5200,4.6500,4.5200,4.6300,4.5400,6882000,31702249.0000,3,0.760300,1,1.982400,-6.202787,1.539129,1.490295,33.142282,sz.002672.SZ,2025-10-09
2025-10-10,sz.002672,4.6800,5.0500,4.6400,4.8100,4.6300,25381312,123726740.8800,3,2.804200,1,3.887700,-6.443932,1.598966,1.548233,34.430751,sz.002672.SZ,2025-10-10
2025-10-13,sz.002672,4.7000,4.8700,4.6100,4.8300,4.8100,15159900,72179417.5000,3,1.674900,1,0.415800,-6.470726,1.605614,1.554671,34.573915,sz.002672.SZ,2025-10-13
2025-10-14,sz.002672,4.8500,4.9000,4.7800,4.8100,4.8300,11804600,57204414.0000,3,1.304200,1,-0.414100,-6.443932,1.598966,1.548233,34.430751,sz.002672.SZ,2025-10-14
2025-10-15,sz.002672,4.8100,4.8600,4.7600,4.8000,4.8100,6760150,32458504.0000,3,0.746900,1,-0.207900,-6.430535,1.595641,1.545014,34.359170,sz.002672.SZ,2025-10-15
2025-10-16,sz.002672,4.8000,4.8100,4.7200,4.7500,4.8000,6804587,32364068.9900,3,0.751800,1,-1.041700,-6.363550,1.579020,1.528920,34.001262,sz.002672.SZ,2025-10-16
2025-10-17,sz.002672,4.7700,4.7900,4.6800,4.6800,4.7500,6219487,29434708.9900,3,0.687100,1,-1.473700,-6.269772,1.555750,1.506389,33.500190,sz.002672.SZ,2025-10-17
2025-10-20,sz.002672,4.7100,4.7600,4.6800,4.7200,4.6800,4809900,22669741.0000,3,0.531400,1,0.854700,-6.323360,1.569047,1.519264,33.786517,sz.002672.SZ,2025-10-20
2025-10-21,sz.002672,4.7100,4.8400,4.7100,4.8400,4.7200,7429916,35648518.1200,3,0.820900,1,2.542400,-6.484123,1.608938,1.557889,34.645496,sz.002672.SZ,2025-10-21
2025-10-22,sz.002672,4.8400,4.8600,4.8000,4.8100,4.8400,5244700,25320828.0000,3,0.579400,1,-0.619800,-6.443932,1.598966,1.548233,34.430751,sz.002672.SZ,2025-10-22
2025-10-23,sz.002672,4.8100,5.2900,4.7600,5.2900,4.8100,39306208,203809699.3200,3,4.342700,1,9.979200,-7.086986,1.758530,1.702735,37.866668,sz.002672.SZ,2025-10-23
2025-10-24,sz.002672,5.2100,5.2500,4.9700,4.9900,5.2900,61374020,308459436.8000,3,6.780800,1,-5.671100,-6.685077,1.658802,1.606171,35.719220,sz.002672.SZ,2025-10-24
2025-10-27,sz.002672,4.9900,5.0100,4.9000,4.9200,4.9900,27661982,136750743.1400,3,3.056200,1,-1.402800,-6.591299,1.635533,1.583640,35.218149,sz.002672.SZ,2025-10-27
2025-10-28,sz.002672,4.9300,4.9700,4.9000,4.9300,4.9200,20385153,100729145.6700,3,2.252200,1,0.203300,-6.604695,1.638857,1.586858,35.289731,sz.002672.SZ,2025-10-28
2025-10-29,sz.002672,4.9200,4.9500,4.8300,4.9100,4.9300,16778350,82006568.9900,3,1.853700,1,-0.405700,-6.577902,1.632208,1.580421,35.146567,sz.002672.SZ,2025-10-29
2025-10-30,sz.002672,4.8800,5.0200,4.8500,4.9000,4.9100,24511199,121099299.7200,3,2.708100,1,-0.203700,-5.364661,1.778722,1.583789,10.540848,sz.002672.SZ,2025-10-30
2025-10-31,sz.002672,4.8900,4.9900,4.8800,4.9800,4.9000,18300700,90364501.0000,3,2.021900,1,1.632700,-5.452248,1.807763,1.609646,10.712943,sz.002672.SZ,2025-10-31
2025-11-03,sz.002672,4.9700,5.0400,4.9300,5.0300,4.9800,19446400,97292345.0000,3,2.148500,1,1.004000,-5.506989,1.825913,1.625807,10.820503,sz.002672.SZ,2025-11-03
2025-11-04,sz.002672,5.0200,5.0900,5.0000,5.0400,5.0300,13213244,66620374.2600,3,1.459800,1,0.198800,-5.517937,1.829543,1.629040,10.842015,sz.002672.SZ,2025-11-04
2025-11-05,sz.002672,5.0100,5.1900,5.0100,5.1800,5.0400,20454708,105163815.9200,3,2.259900,1,2.777800,-5.671213,1.880364,1.674291,11.143182,sz.002672.SZ,2025-11-05
2025-11-06,sz.002672,5.1600,5.2000,5.1200,5.1300,5.1800,11185050,57475389.5000,3,1.235800,1,-0.965300,-5.616472,1.862213,1.658130,11.035622,sz.002672.SZ,2025-11-06
2025-11-07,sz.002672,5.1400,5.4500,5.1300,5.3000,5.1300,26190251,138946105.2400,3,2.893600,1,3.313800,-5.802593,1.923924,1.713077,11.401325,sz.002672.SZ,2025-11-07
2025-11-10,sz.002672,5.3100,5.3800,5.3000,5.3700,5.3000,17597650,94150472.0000,3,1.944200,1,1.320800,-5.879231,1.949334,1.735703,11.551909,sz.002672.SZ,2025-11-10
2025-11-11,sz.002672,5.3800,5.4100,5.3100,5.3300,5.3700,10101350,54006523.5000,3,1.116000,1,-0.744900,-5.835438,1.934814,1.722774,11.465861,sz.002672.SZ,2025-11-11
2025-11-12,sz.002672,5.3200,5.3900,5.2800,5.3600,5.3300,14806647,79110851.9200,3,1.635900,1,0.562900,-5.868283,1.945704,1.732471,11.530397,sz.002672.SZ,2025-11-12
2025-11-13,sz.002672,5.3600,5.7000,5.3300,5.4600,5.3600,26807400,146818927.0000,3,2.961800,1,1.865700,-5.977765,1.982005,1.764793,11.745516,sz.002672.SZ,2025-11-13
2025-11-14,sz.002672,5.4500,5.5200,5.4000,5.4300,5.4600,13037718,71078873.3300,3,1.440400,1,-0.549500,-5.944921,1.971115,1.755096,11.680980,sz.002672.SZ,2025-11-14
2025-11-17,sz.002672,5.4200,5.5500,5.4000,5.5100,5.4300,13551095,74398010.3800,3,1.497200,1,1.473300,-6.032507,2.000155,1.780954,11.853076,sz.002672.SZ,2025-11-17
2025-11-18,sz.002672,5.5800,5.5900,5.4400,5.4800,5.5100,16711110,92164242.8000,3,1.846300,1,-0.544500,-5.999662,1.989265,1.771257,11.788540,sz.002672.SZ,2025-11-18
2025-11-19,sz.002672,5.5300,5.5600,5.3600,5.4900,5.4800,14098950,76876836.3700,3,1.557700,1,0.182500,-6.010610,1.992895,1.774490,11.810052,sz.002672.SZ,2025-11-19
2025-11-20,sz.002672,5.5100,5.5100,5.3100,5.3400,5.4900,11842863,63926879.9800,3,1.308400,1,-2.732200,-5.846386,1.938444,1.726006,11.487373,sz.002672.SZ,2025-11-20
2025-11-21,sz.002672,5.3000,5.4000,5.2000,5.2100,5.3400,15748802,83099841.4200,3,1.740000,1,-2.434500,-5.704058,1.891254,1.683987,11.207718,sz.002672.SZ,2025-11-21
2025-11-24,sz.002672,5.2300,5.2800,5.1500,5.2500,5.2100,9344930,48913114.6000,3,1.032500,1,0.767800,-5.747851,1.905774,1.696916,11.293766,sz.002672.SZ,2025-11-24
2025-11-25,sz.002672,5.2600,5.2900,5.1700,5.1700,5.2500,9530800,49845220.0000,3,1.053000,1,-1.523800,-5.660265,1.876734,1.671059,11.121670,sz.002672.SZ,2025-11-25
2025-11-26,sz.002672,5.1700,5.2200,5.1100,5.1300,5.1700,9259438,47813003.3200,3,1.023000,1,-0.773700,-5.616472,1.862213,1.658130,11.035622,sz.002672.SZ,2025-11-26
2025-11-27,sz.002672,5.1500,5.2000,5.1000,5.1500,5.1300,5472700,28218105.0000,3,0.604600,1,0.389900,-5.638368,1.869473,1.664594,11.078646,sz.002672.SZ,2025-11-27
2025-11-28,sz.002672,5.1500,5.2200,5.1300,5.2100,5.1500,5100350,26436264.0000,3,0.563500,1,1.165000,-5.704058,1.891254,1.683987,11.207718,sz.002672.SZ,2025-11-28
2025-12-01,sz.002672,5.2300,5.3000,5.1700,5.1700,5.2100,6351550,33164891.0000,3,0.701700,1,-0.767800,-5.660265,1.876734,1.671059,11.121670,sz.002672.SZ,2025-12-01
2025-12-02,sz.002672,5.1500,5.1900,5.0800,5.1700,5.1700,5669672,29171471.0200,3,0.626400,1,0.000000,-5.660265,1.876734,1.671059,11.121670,sz.002672.SZ,2025-12-02
2025-12-03,sz.002672,5.1500,5.2300,5.1000,5.1400,5.1700,6172200,31749346.5000,3,0.681900,1,-0.580300,-5.627420,1.865843,1.661362,11.057134,sz.002672.SZ,2025-12-03
2025-12-04,sz.002672,5.1400,5.1600,5.0200,5.0200,5.1400,7119450,35987351.0000,3,0.786600,1,-2.334600,-5.496041,1.822283,1.622575,10.798991,sz.002672.SZ,2025-12-04
2025-12-05,sz.002672,5.0200,5.0800,4.9800,5.0700,5.0200,5344950,26925582.0000,3,0.590500,1,0.996000,-5.550782,1.840433,1.638736,10.906551,sz.002672.SZ,2025-12-05
2025-12-08,sz.002672,5.1100,5.1200,4.9900,5.0000,5.0700,8500560,42874119.6000,3,0.939200,1,-1.380700,-5.474144,1.815023,1.616111,10.755967,sz.002672.SZ,2025-12-08
2025-12-09,sz.002672,5.0200,5.0400,4.9100,4.9300,5.0000,7659603,37975646.7300,3,0.846300,1,-1.400000,-5.397506,1.789612,1.593485,10.605384,sz.002672.SZ,2025-12-09
2025-12-10,sz.002672,4.9000,4.9600,4.8900,4.9200,4.9300,4104000,20193219.0000,3,0.453400,1,-0.202800,-5.386558,1.785982,1.590253,10.583872,sz.002672.SZ,2025-12-10
2025-12-11,sz.002672,4.9000,4.9500,4.8100,4.8100,4.9200,6660012,32304429.3200,3,0.735800,1,-2.235800,-5.266127,1.746052,1.554699,10.347240,sz.002672.SZ,2025-12-11
2025-12-12,sz.002672,4.8300,4.8700,4.7700,4.7700,4.8100,5325150,25627189.0000,3,0.588300,1,-0.831600,-5.222334,1.731532,1.541770,10.261193,sz.002672.SZ,2025-12-12
2025-12-15,sz.002672,4.7800,4.8900,4.7200,4.8000,4.7700,6237700,30051744.0000,3,0.689200,1,0.628900,-5.255178,1.742422,1.551466,10.325729,sz.002672.SZ,2025-12-15
2025-12-16,sz.002672,4.8000,4.8100,4.7300,4.7400,4.8000,5369800,25573095.0000,3,0.593300,1,-1.250000,-5.189489,1.720642,1.532073,10.196657,sz.002672.SZ,2025-12-16
2025-12-17,sz.002672,4.7500,4.7700,4.6500,4.7600,4.7400,5571450,26263497.0000,3,0.615500,1,0.421900,-5.211385,1.727902,1.538537,10.239681,sz.002672.SZ,2025-12-17
2025-12-18,sz.002672,4.7600,4.8400,4.7300,4.7900,4.7600,3665886,17610734.5000,3,0.405000,1,0.630300,-5.244230,1.738792,1.548234,10.304217,sz.002672.SZ,2025-12-18
2025-12-19,sz.002672,4.7800,4.9100,4.7700,4.9000,4.7900,5119160,24891957.9000,3,0.565600,1,2.296500,-5.364661,1.778722,1.583789,10.540848,sz.002672.SZ,2025-12-19
2025-12-22,sz.002672,4.9200,4.9500,4.8700,4.8800,4.9000,4521550,22136226.0000,3,0.499600,1,-0.408200,-5.342765,1.771462,1.577324,10.497824,sz.002672.SZ,2025-12-22
2025-12-23,sz.002672,4.9100,4.9100,4.8200,4.8400,4.8800,4522912,21975308.5800,3,0.499700,1,-0.819700,-5.298972,1.756942,1.564395,10.411776,sz.002672.SZ,2025-12-23
2025-12-24,sz.002672,4.8700,4.8700,4.8000,4.8300,4.8400,4857450,23411576.5000,3,0.536700,1,-0.206600,-5.288023,1.753312,1.561163,10.390264,sz.002672.SZ,2025-12-24
2025-12-25,sz.002672,4.8700,4.8700,4.8000,4.8300,4.8300,4428500,21382757.0000,3,0.489300,1,0.000000,-5.288023,1.753312,1.561163,10.390264,sz.002672.SZ,2025-12-25
2025-12-26,sz.002672,4.8300,4.8600,4.7800,4.8000,4.8300,4727819,22778948.4200,3,0.522300,1,-0.621100,-5.255178,1.742422,1.551466,10.325729,sz.002672.SZ,2025-12-26
2025-12-29,sz.002672,4.7800,4.8500,4.7600,4.8100,4.8000,5282500,25372724.0000,3,0.583600,1,0.208300,-5.266127,1.746052,1.554699,10.347240,sz.002672.SZ,2025-12-29
2025-12-30,sz.002672,4.7800,4.8100,4.7100,4.7400,4.8100,6295456,29928032.4400,3,0.695500,1,-1.455300,-5.189489,1.720642,1.532073,10.196657,sz.002672.SZ,2025-12-30
2025-12-31,sz.002672,4.7500,4.7600,4.6000,4.6200,4.7400,10427819,48384428.1600,3,1.152100,1,-2.531600,-5.058109,1.677081,1.493286,9.938514,sz.002672.SZ,2025-12-31
2026-01-05,sz.002672,4.7100,4.9500,4.7100,4.7700,4.6200,15474726,74247902.2500,3,1.709700,1,3.246800,-5.222334,1.731532,1.541770,10.261193,sz.002672.SZ,2026-01-05
2026-01-06,sz.002672,4.7600,4.8400,4.7200,4.8000,4.7700,9925300,47555369.0000,3,1.096600,1,0.628900,-5.255178,1.742422,1.551466,10.325729,sz.002672.SZ,2026-01-06
2026-01-07,sz.002672,4.7900,4.8600,4.7500,4.7600,4.8000,7201200,34588990.0000,3,0.795600,1,-0.833300,-5.211385,1.727902,1.538537,10.239681,sz.002672.SZ,2026-01-07
2026-01-08,sz.002672,4.7500,4.8300,4.7300,4.8100,4.7600,6905800,33072955.0000,3,0.763000,1,1.050400,-5.266127,1.746052,1.554699,10.347240,sz.002672.SZ,2026-01-08
2026-01-09,sz.002672,4.8100,4.8200,4.7400,4.8000,4.8100,7751000,37048998.0000,3,0.856400,1,-0.207900,-5.255178,1.742422,1.551466,10.325729,sz.002672.SZ,2026-01-09
2026-01-12,sz.002672,4.8000,4.8200,4.7600,4.8100,4.8000,9874300,47327946.5000,3,1.090900,1,0.208300,-5.266127,1.746052,1.554699,10.347240,sz.002672.SZ,2026-01-12
2026-01-13,sz.002672,4.8300,4.8800,4.7600,4.8000,4.8100,14766383,71115682.1500,3,1.631400,1,-0.207900,-5.255178,1.742422,1.551466,10.325729,sz.002672.SZ,2026-01-13
2026-01-14,sz.002672,4.7800,4.8300,4.6800,4.7100,4.8000,13144400,62591457.5000,3,1.452200,1,-1.875000,-5.156644,1.709751,1.522376,10.132121,sz.002672.SZ,2026-01-14
2026-01-15,sz.002672,4.6900,4.7400,4.6900,4.7100,4.7100,6562533,30954104.5200,3,0.725000,1,0.000000,-5.156644,1.709751,1.522376,10.132121,sz.002672.SZ,2026-01-15
2026-01-16,sz.002672,4.7200,4.7500,4.6500,4.6600,4.7100,6656850,31109036.0000,3,0.735500,1,-1.061600,-5.101902,1.691601,1.506215,10.024561,sz.002672.SZ,2026-01-16
2026-01-19,sz.002672,4.6200,4.6500,4.5500,4.5900,4.6600,11402968,52396009.2500,3,1.259800,1,-1.502100,-5.025264,1.666191,1.483590,9.873978,sz.002672.SZ,2026-01-19
2026-01-20,sz.002672,4.6000,4.6100,4.5400,4.5800,4.5900,7119027,32551040.3700,3,0.786500,1,-0.217900,-5.014316,1.662561,1.480357,9.852466,sz.002672.SZ,2026-01-20
2026-01-21,sz.002672,4.5600,4.6200,4.5300,4.6100,4.5800,5522154,25342273.0500,3,0.610100,1,0.655000,-5.047161,1.673451,1.490054,9.917002,sz.002672.SZ,2026-01-21
2026-01-22,sz.002672,4.6100,4.6600,4.5800,4.6600,4.6100,5770350,26706229.0000,3,0.637500,1,1.084600,-5.101902,1.691601,1.506215,10.024561,sz.002672.SZ,2026-01-22
2026-01-23,sz.002672,4.6900,4.8100,4.6600,4.7700,4.6600,9628901,45717659.2600,3,1.063800,1,2.360500,-5.222334,1.731532,1.541770,10.261193,sz.002672.SZ,2026-01-23
2026-01-26,sz.002672,4.7700,4.9300,4.7200,4.8300,4.7700,12041737,57881096.0100,3,1.330400,1,1.257900,-5.288023,1.753312,1.561163,10.390264,sz.002672.SZ,2026-01-26
