date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002170,10.8300,10.9800,10.7200,10.8300,10.8600,37154910,402551894.2200,3,4.737500,1,-0.276200,14.647152,2.839154,2.433111,167.745605,sz.002170.SZ,2025-09-11
2025-09-12,sz.002170,10.8900,11.1800,10.7500,11.0700,10.8300,38877145,427569762.2100,3,4.957100,1,2.216100,14.971743,2.902071,2.487030,171.462959,sz.002170.SZ,2025-09-12
2025-09-15,sz.002170,11.0600,11.2200,10.8500,10.8700,11.0700,27465177,301050541.8100,3,3.502000,1,-1.806700,14.701251,2.849640,2.442097,168.365164,sz.002170.SZ,2025-09-15
2025-09-16,sz.002170,10.9500,10.9700,10.4100,10.7400,10.8700,51170108,542974545.5000,3,6.524600,1,-1.196000,14.525431,2.815560,2.412891,166.351597,sz.002170.SZ,2025-09-16
2025-09-17,sz.002170,10.7000,10.7800,10.5900,10.6200,10.7400,22247574,237001323.7700,3,2.836700,1,-1.117300,14.363135,2.784101,2.385931,164.492920,sz.002170.SZ,2025-09-17
2025-09-18,sz.002170,10.6200,10.6600,10.3300,10.4100,10.6200,35301875,369998650.0100,3,4.501300,1,-1.977400,14.079118,2.729048,2.338752,161.240235,sz.002170.SZ,2025-09-18
2025-09-19,sz.002170,10.4200,10.6800,10.4200,10.5600,10.4100,28132606,296772672.1600,3,3.587100,1,1.440900,14.281988,2.768371,2.372451,163.563581,sz.002170.SZ,2025-09-19
2025-09-22,sz.002170,10.5200,10.5700,10.2800,10.4400,10.5600,28325868,293899348.5800,3,3.611800,1,-1.136400,14.119692,2.736913,2.345492,161.704904,sz.002170.SZ,2025-09-22
2025-09-23,sz.002170,10.3800,10.4200,10.1600,10.3500,10.4400,25328640,260263812.7300,3,3.229600,1,-0.862100,13.997971,2.713319,2.325272,160.310896,sz.002170.SZ,2025-09-23
2025-09-24,sz.002170,10.3600,10.4900,10.2400,10.4600,10.3500,20731802,214923843.2000,3,2.643500,1,1.062800,14.146742,2.742156,2.349985,162.014684,sz.002170.SZ,2025-09-24
2025-09-25,sz.002170,10.4700,10.5700,10.3700,10.4300,10.4600,21168004,221564521.0400,3,2.699100,1,-0.286800,14.106168,2.734291,2.343245,161.550014,sz.002170.SZ,2025-09-25
2025-09-26,sz.002170,10.4200,10.7900,10.3600,10.6000,10.4300,30060501,319076523.4200,3,3.832900,1,1.629900,14.336086,2.778858,2.381438,164.183140,sz.002170.SZ,2025-09-26
2025-09-29,sz.002170,10.5700,10.6900,10.4400,10.6800,10.6000,24800940,261401053.7800,3,3.162300,1,0.754700,14.444283,2.799830,2.399411,165.422258,sz.002170.SZ,2025-09-29
2025-09-30,sz.002170,10.6800,10.8600,10.6400,10.8100,10.6800,26515670,285656225.6700,3,3.381000,1,1.217200,14.620103,2.833911,2.428617,167.435825,sz.002170.SZ,2025-09-30
2025-10-09,sz.002170,10.8800,11.2100,10.7400,11.2000,10.8100,55736349,614835098.8600,3,7.106800,1,3.607800,15.147563,2.936152,2.516236,173.476526,sz.002170.SZ,2025-10-09
2025-10-10,sz.002170,11.1500,11.4000,11.0100,11.2100,11.2000,38756990,435969336.0000,3,4.941800,1,0.089300,15.161087,2.938773,2.518483,173.631415,sz.002170.SZ,2025-10-10
2025-10-13,sz.002170,10.8500,11.1100,10.8300,11.0800,11.2100,33237941,363998318.7400,3,4.238100,1,-1.159700,14.985267,2.904693,2.489277,171.617849,sz.002170.SZ,2025-10-13
2025-10-14,sz.002170,11.1200,11.4200,11.0500,11.1300,11.0800,49715814,558510904.0400,3,6.339200,1,0.451300,15.052890,2.917801,2.500510,172.392297,sz.002170.SZ,2025-10-14
2025-10-15,sz.002170,11.0200,11.1500,10.6100,11.1000,11.1300,66860086,727831903.6800,3,8.525200,1,-0.269500,15.012317,2.909936,2.493770,171.927628,sz.002170.SZ,2025-10-15
2025-10-16,sz.002170,11.0900,11.2400,10.5800,10.6200,11.1000,54716990,588659948.2000,3,6.976800,1,-4.324300,14.363135,2.784101,2.385931,164.492920,sz.002170.SZ,2025-10-16
2025-10-17,sz.002170,10.6500,10.8300,10.4800,10.4800,10.6200,34989046,372423047.4300,3,4.459500,1,-1.318300,14.181351,2.748864,2.355734,162.411042,sz.002170.SZ,2025-10-17
2025-10-20,sz.002170,10.6000,10.8000,10.5200,10.6300,10.4800,32945279,350640641.1200,3,4.199000,1,1.431300,14.384328,2.788209,2.389452,164.735628,sz.002170.SZ,2025-10-20
2025-10-21,sz.002170,10.6700,10.9600,10.6300,10.7800,10.6300,33851525,366180329.0000,3,4.314600,1,1.411100,14.587305,2.827553,2.423169,167.060213,sz.002170.SZ,2025-10-21
2025-10-22,sz.002170,10.7900,10.8000,10.5400,10.5700,10.7800,31373901,333489133.5600,3,3.998800,1,-1.948100,14.303137,2.772471,2.375965,163.805793,sz.002170.SZ,2025-10-22
2025-10-23,sz.002170,10.5800,10.8000,10.4900,10.7900,10.5700,30043680,320215917.5900,3,3.829200,1,2.081400,14.600837,2.830176,2.425417,167.215186,sz.002170.SZ,2025-10-23
2025-10-24,sz.002170,10.7600,10.8800,10.6400,10.7300,10.7900,23442600,251703039.0000,3,2.987900,1,-0.556100,14.519646,2.814438,2.411930,166.285351,sz.002170.SZ,2025-10-24
2025-10-27,sz.002170,10.7500,11.0100,10.6900,10.9100,10.7300,38512889,419662506.5200,3,4.908700,1,1.677500,14.763219,2.861652,2.452391,169.074854,sz.002170.SZ,2025-10-27
2025-10-28,sz.002170,10.7500,10.9800,10.6500,10.8100,10.7500,31343231,338919797.7400,3,3.994900,1,0.558100,14.627901,2.835422,2.429913,167.525130,sz.002170.SZ,2025-10-28
2025-10-29,sz.002170,10.7700,11.2800,10.7700,11.2600,10.8100,47605249,525217603.9600,3,6.067500,1,4.162800,15.236833,2.953455,2.531065,174.498887,sz.002170.SZ,2025-10-29
2025-10-30,sz.002170,11.1100,11.1600,10.8500,10.9200,11.2600,43377619,476325148.5500,3,5.528700,1,-3.019500,11.850459,2.881567,2.253945,110.592683,sz.002170.SZ,2025-10-30
2025-10-31,sz.002170,11.0500,11.4000,11.0000,11.1400,10.9200,50398155,565193158.4300,3,6.423500,1,2.014700,12.089205,2.939620,2.299355,112.820740,sz.002170.SZ,2025-10-31
2025-11-03,sz.002170,11.1700,11.2400,10.8800,10.9900,11.1400,36691232,403421664.9000,3,4.676500,1,-1.346500,11.926424,2.900038,2.268394,111.301610,sz.002170.SZ,2025-11-03
2025-11-04,sz.002170,10.9500,11.1500,10.7100,10.8200,10.9900,33875322,368712336.2600,3,4.317600,1,-1.546900,11.741938,2.855179,2.233305,109.579929,sz.002170.SZ,2025-11-04
2025-11-05,sz.002170,10.7600,11.3400,10.7200,11.2900,10.8200,55991548,621294436.0300,3,7.136400,1,4.343800,12.251986,2.979202,2.330315,114.339871,sz.002170.SZ,2025-11-05
2025-11-06,sz.002170,11.3000,12.4200,11.3000,12.4200,11.2900,61743932,752708658.0100,3,7.869600,1,10.008900,13.478270,3.277387,2.563553,125.783985,sz.002170.SZ,2025-11-06
2025-11-07,sz.002170,13.0000,13.6600,12.7300,13.5600,12.4200,255971780,3379460327.3000,3,32.624900,1,9.178700,14.715405,3.578209,2.798855,137.329375,sz.002170.SZ,2025-11-07
2025-11-10,sz.002170,13.4800,13.6400,13.0000,13.2000,13.5600,175010333,2324886380.7500,3,22.306000,1,-2.654900,14.324731,3.483213,2.724550,133.683463,sz.002170.SZ,2025-11-10
2025-11-11,sz.002170,13.0100,13.2500,12.8700,12.9700,13.2000,81970730,1066589683.5100,3,10.447600,1,-1.742400,14.075133,3.422520,2.677076,131.354130,sz.002170.SZ,2025-11-11
2025-11-12,sz.002170,13.0000,13.0100,12.2900,12.5000,12.9700,71959102,899031243.8000,3,9.171600,1,-3.623700,13.565086,3.298497,2.580066,126.594188,sz.002170.SZ,2025-11-12
2025-11-13,sz.002170,12.4800,13.1400,12.4500,12.9300,12.5000,90950877,1170062367.9800,3,11.592200,1,3.440000,14.031725,3.411965,2.668820,130.949028,sz.002170.SZ,2025-11-13
2025-11-14,sz.002170,12.7400,13.0600,12.7100,12.8300,12.9300,58268602,748528591.4600,3,7.426600,1,-0.773400,13.923204,3.385577,2.648180,129.936275,sz.002170.SZ,2025-11-14
2025-11-17,sz.002170,12.8300,13.2700,12.7700,12.9500,12.8300,68763959,894257312.4200,3,8.764300,1,0.935300,14.053429,3.417243,2.672948,131.151579,sz.002170.SZ,2025-11-17
2025-11-18,sz.002170,12.9000,13.1900,12.3500,12.7100,12.9500,79438044,1008999590.2600,3,10.124800,1,-1.853300,13.792980,3.353912,2.623411,128.720970,sz.002170.SZ,2025-11-18
2025-11-19,sz.002170,12.5300,12.7600,12.2900,12.5100,12.7100,42226879,526279237.0000,3,5.382000,1,-1.573600,13.575938,3.301136,2.582130,126.695463,sz.002170.SZ,2025-11-19
2025-11-20,sz.002170,12.4900,12.6300,12.1200,12.1900,12.5100,45950802,565577814.5400,3,5.856700,1,-2.558000,13.228672,3.216694,2.516080,123.454652,sz.002170.SZ,2025-11-20
2025-11-21,sz.002170,12.0100,12.0200,11.2800,11.3600,12.1900,57922402,669437219.2000,3,7.382500,1,-6.808900,12.327950,2.997674,2.344764,115.048798,sz.002170.SZ,2025-11-21
2025-11-24,sz.002170,11.7800,11.9100,11.4500,11.6100,11.3600,43556105,508005052.5300,3,5.551500,1,2.200700,12.599252,3.063644,2.396365,117.580682,sz.002170.SZ,2025-11-24
2025-11-25,sz.002170,11.7300,12.0600,11.6300,11.7200,11.6100,37574200,442906116.9900,3,4.789000,1,0.947500,12.718625,3.092671,2.419070,118.694711,sz.002170.SZ,2025-11-25
2025-11-26,sz.002170,11.7200,11.8500,11.5600,11.6600,11.7200,31176619,363806976.0800,3,3.973600,1,-0.511900,12.653512,3.076838,2.406685,118.087059,sz.002170.SZ,2025-11-26
2025-11-27,sz.002170,11.6300,11.9100,11.6100,11.8100,11.6600,36885843,434139002.0100,3,4.701300,1,1.286400,12.816293,3.116420,2.437646,119.606189,sz.002170.SZ,2025-11-27
2025-11-28,sz.002170,11.7900,12.0400,11.7200,12.0400,11.8100,37583732,447558133.1600,3,4.790200,1,1.947500,13.065891,3.177112,2.485119,121.935522,sz.002170.SZ,2025-11-28
2025-12-01,sz.002170,12.0900,12.1800,11.8400,11.9200,12.0400,38837200,464583250.0000,3,4.950000,1,-0.996700,12.935666,3.145447,2.460351,120.720218,sz.002170.SZ,2025-12-01
2025-12-02,sz.002170,11.8800,12.0400,11.7700,11.9800,11.9200,28575799,340845816.0500,3,3.642100,1,0.503400,13.000778,3.161279,2.472735,121.327870,sz.002170.SZ,2025-12-02
2025-12-03,sz.002170,12.0100,12.1400,11.8600,11.9500,11.9800,28336917,339724031.0000,3,3.611700,1,-0.250400,12.968222,3.153363,2.466543,121.024044,sz.002170.SZ,2025-12-03
2025-12-04,sz.002170,11.9100,12.1900,11.8500,12.0900,11.9500,35291416,423678886.4900,3,4.498100,1,1.171500,13.120151,3.190306,2.495440,122.441899,sz.002170.SZ,2025-12-04
2025-12-05,sz.002170,12.0900,12.3900,12.0600,12.3800,12.0900,33837021,412746670.0300,3,4.312700,1,2.398700,13.434861,3.266831,2.555297,125.378884,sz.002170.SZ,2025-12-05
2025-12-08,sz.002170,12.3500,12.3500,12.0700,12.1900,12.3800,36090920,439025518.7700,3,4.600000,1,-1.534700,13.228672,3.216694,2.516080,123.454652,sz.002170.SZ,2025-12-08
2025-12-09,sz.002170,12.1100,12.1700,11.7800,11.8400,12.1900,33532575,400155026.5000,3,4.273900,1,-2.871200,12.848850,3.124336,2.443838,119.910015,sz.002170.SZ,2025-12-09
2025-12-10,sz.002170,11.7500,12.0900,11.7300,12.0100,11.8400,29712300,355091756.0000,3,3.787000,1,1.435800,13.033335,3.169196,2.478927,121.631696,sz.002170.SZ,2025-12-10
2025-12-11,sz.002170,12.0300,12.1100,11.8400,11.8700,12.0100,21400130,256005824.3000,3,2.727600,1,-1.165700,12.881406,3.132253,2.450030,120.213841,sz.002170.SZ,2025-12-11
2025-12-12,sz.002170,11.8500,11.9100,11.7500,11.8700,11.8700,28513136,337147508.0700,3,3.634100,1,0.000000,12.881406,3.132253,2.450030,120.213841,sz.002170.SZ,2025-12-12
2025-12-15,sz.002170,11.7600,11.8600,11.6500,11.7300,11.8700,22895018,269437220.6200,3,2.918100,1,-1.179400,12.729477,3.095309,2.421134,118.795986,sz.002170.SZ,2025-12-15
2025-12-16,sz.002170,11.6800,11.7300,11.3500,11.4300,11.7300,23898480,273847376.6000,3,3.046000,1,-2.557500,12.403915,3.016146,2.359212,115.757726,sz.002170.SZ,2025-12-16
2025-12-17,sz.002170,11.4400,11.7100,11.4400,11.6800,11.4300,21537623,249341118.5200,3,2.745100,1,2.187200,12.675216,3.082116,2.410814,118.289609,sz.002170.SZ,2025-12-17
2025-12-18,sz.002170,11.6000,11.9800,11.5600,11.7600,11.6800,22360271,264165716.9900,3,2.849900,1,0.684900,12.762033,3.103226,2.427326,119.099812,sz.002170.SZ,2025-12-18
2025-12-19,sz.002170,11.7500,12.0100,11.7100,11.9600,11.7600,22795791,271559781.0000,3,2.905400,1,1.700700,12.979074,3.156002,2.468607,121.125319,sz.002170.SZ,2025-12-19
2025-12-22,sz.002170,11.9600,12.0300,11.8600,11.9600,11.9600,20030057,238944588.2100,3,2.552900,1,0.000000,12.979074,3.156002,2.468607,121.125319,sz.002170.SZ,2025-12-22
2025-12-23,sz.002170,11.9500,12.1600,11.8900,12.0000,11.9600,27077954,325055577.9100,3,3.451200,1,0.334400,13.022483,3.166557,2.476863,121.530421,sz.002170.SZ,2025-12-23
2025-12-24,sz.002170,11.9900,12.0000,11.8700,12.0000,12.0000,17683673,211168973.7100,3,2.253900,1,0.000000,13.022483,3.166557,2.476863,121.530421,sz.002170.SZ,2025-12-24
2025-12-25,sz.002170,11.9400,12.1000,11.8600,12.0700,12.0000,25606693,307195291.6200,3,3.263700,1,0.583300,13.098447,3.185029,2.491312,122.239348,sz.002170.SZ,2025-12-25
2025-12-26,sz.002170,12.0500,12.2600,12.0000,12.2600,12.0700,34596775,420509092.5000,3,4.409500,1,1.574200,13.304636,3.235166,2.530529,124.163580,sz.002170.SZ,2025-12-26
2025-12-29,sz.002170,12.2700,12.2700,11.9500,12.0600,12.2600,30198752,363818257.2000,3,3.849000,1,-1.631300,13.087595,3.182390,2.489247,122.138073,sz.002170.SZ,2025-12-29
2025-12-30,sz.002170,11.9300,12.2300,11.8600,12.1300,12.0600,26310804,317933534.2600,3,3.353400,1,0.580400,13.163560,3.200861,2.503696,122.847000,sz.002170.SZ,2025-12-30
2025-12-31,sz.002170,12.1400,12.1800,11.9700,12.1800,12.1300,21762271,262653972.4200,3,2.773700,1,0.412200,13.217820,3.214055,2.514016,123.353377,sz.002170.SZ,2025-12-31
2026-01-05,sz.002170,12.2100,12.4500,12.1100,12.3100,12.1800,45332702,556182892.3000,3,5.777900,1,1.067300,13.358897,3.248360,2.540849,124.669956,sz.002170.SZ,2026-01-05
2026-01-06,sz.002170,12.3300,12.6000,12.2900,12.5500,12.3100,40430247,504698158.3300,3,5.153000,1,1.949600,13.619346,3.311691,2.590386,127.100565,sz.002170.SZ,2026-01-06
2026-01-07,sz.002170,12.5800,12.5800,12.3100,12.3700,12.5500,33423000,414386855.0000,3,4.259900,1,-1.434300,13.424009,3.264193,2.553233,125.277608,sz.002170.SZ,2026-01-07
2026-01-08,sz.002170,12.3000,12.5400,12.2700,12.3800,12.3700,31954003,396264457.9900,3,4.072700,1,0.080800,13.434861,3.266831,2.555297,125.378884,sz.002170.SZ,2026-01-08
2026-01-09,sz.002170,12.3100,12.4900,12.2500,12.4900,12.3800,32897704,407635432.6300,3,4.193000,1,0.888500,13.554234,3.295858,2.578002,126.492913,sz.002170.SZ,2026-01-09
2026-01-12,sz.002170,12.4500,12.4900,12.1800,12.2700,12.4900,54576474,669231449.6500,3,6.956100,1,-1.761400,13.315488,3.237805,2.532593,124.264855,sz.002170.SZ,2026-01-12
2026-01-13,sz.002170,12.2100,12.4200,12.1200,12.2000,12.2700,39586376,485528711.8800,3,5.045500,1,-0.570500,13.239524,3.219333,2.518144,123.555928,sz.002170.SZ,2026-01-13
2026-01-14,sz.002170,12.1700,12.3400,12.0500,12.1900,12.2000,41197551,503006227.5200,3,5.250800,1,-0.082000,13.228672,3.216694,2.516080,123.454652,sz.002170.SZ,2026-01-14
2026-01-15,sz.002170,12.1700,12.6800,12.1300,12.5000,12.1900,60798613,757217080.7400,3,7.749100,1,2.543100,13.565086,3.298497,2.580066,126.594188,sz.002170.SZ,2026-01-15
2026-01-16,sz.002170,12.5400,12.5800,12.3100,12.4300,12.5000,37969200,471171952.0000,3,4.839400,1,-0.560000,13.489122,3.280025,2.565617,125.885261,sz.002170.SZ,2026-01-16
2026-01-19,sz.002170,12.4000,12.7700,12.3500,12.7000,12.4300,63350085,800726410.2900,3,8.074300,1,2.172200,13.782127,3.351273,2.621347,128.619695,sz.002170.SZ,2026-01-19
2026-01-20,sz.002170,12.6800,12.9800,12.6000,12.9800,12.7000,62333870,799214574.8300,3,7.944800,1,2.204700,14.085985,3.425159,2.679140,131.455405,sz.002170.SZ,2026-01-20
2026-01-21,sz.002170,12.9500,12.9800,12.5600,12.8600,12.9800,73637100,943231952.3200,3,9.385400,1,-0.924500,13.955761,3.393494,2.654372,130.240101,sz.002170.SZ,2026-01-21
2026-01-22,sz.002170,12.9000,13.2900,12.7200,13.1100,12.8600,66342832,867515915.1600,3,8.455700,1,1.944000,14.227062,3.459464,2.705973,132.771984,sz.002170.SZ,2026-01-22
2026-01-23,sz.002170,13.2500,13.3500,12.9900,13.2600,13.1100,57289874,753783372.8000,3,7.301900,1,1.144200,14.389843,3.499046,2.736934,134.291115,sz.002170.SZ,2026-01-23
2026-01-26,sz.002170,13.3600,13.9300,13.3000,13.5000,13.2600,73215649,994894377.9600,3,9.331700,1,1.810000,14.650293,3.562377,2.786471,136.721723,sz.002170.SZ,2026-01-26
