date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.601988,5.4700,5.5100,5.4600,5.4800,5.4700,200436850,1098727194.9000,3,0.095100,1,0.182800,7.455629,0.669431,2.750276,-3.054437,sh.601988.SZ,2025-09-09
2025-09-10,sh.601988,5.4800,5.5000,5.4500,5.4900,5.4800,222658547,1219577874.5300,3,0.105600,1,0.182500,7.469234,0.670653,2.755295,-3.060010,sh.601988.SZ,2025-09-10
2025-09-11,sh.601988,5.4800,5.5400,5.4400,5.5000,5.4900,410841315,2248226545.8700,3,0.194900,1,0.182100,7.482839,0.671874,2.760314,-3.065584,sh.601988.SZ,2025-09-11
2025-09-12,sh.601988,5.4900,5.5300,5.4800,5.4800,5.5000,282750254,1555441038.8500,3,0.134200,1,-0.363600,7.455629,0.669431,2.750276,-3.054437,sh.601988.SZ,2025-09-12
2025-09-15,sh.601988,5.4800,5.5000,5.4500,5.4600,5.4800,233596095,1276079489.8800,3,0.110800,1,-0.365000,7.428418,0.666988,2.740239,-3.043289,sh.601988.SZ,2025-09-15
2025-09-16,sh.601988,5.4600,5.4700,5.4000,5.4100,5.4600,319359139,1731385450.9900,3,0.151500,1,-0.915800,7.360393,0.660880,2.715145,-3.015420,sh.601988.SZ,2025-09-16
2025-09-17,sh.601988,5.4200,5.4300,5.3600,5.4000,5.4100,242599692,1308223172.2900,3,0.115100,1,-0.184800,7.346787,0.659659,2.710126,-3.009846,sh.601988.SZ,2025-09-17
2025-09-18,sh.601988,5.4100,5.4100,5.2900,5.3000,5.4000,338132545,1805614529.7000,3,0.160400,1,-1.851900,7.210736,0.647443,2.659939,-2.954108,sh.601988.SZ,2025-09-18
2025-09-19,sh.601988,5.2900,5.3000,5.2000,5.2900,5.3000,320561590,1683744848.2000,3,0.152100,1,-0.188700,7.197131,0.646221,2.654920,-2.948535,sh.601988.SZ,2025-09-19
2025-09-22,sh.601988,5.2700,5.3000,5.2100,5.2100,5.2900,196640163,1029995115.9000,3,0.093300,1,-1.512300,7.088289,0.636448,2.614770,-2.903944,sh.601988.SZ,2025-09-22
2025-09-23,sh.601988,5.1900,5.3500,5.1600,5.3000,5.2100,454593090,2403683928.9300,3,0.215700,1,1.727400,7.210736,0.647443,2.659939,-2.954108,sh.601988.SZ,2025-09-23
2025-09-24,sh.601988,5.2900,5.3700,5.2700,5.2800,5.3000,326623672,1733861439.6700,3,0.155000,1,-0.377400,7.183526,0.644999,2.649901,-2.942961,sh.601988.SZ,2025-09-24
2025-09-25,sh.601988,5.2700,5.2800,5.2100,5.2400,5.2800,244371841,1278506179.6400,3,0.115900,1,-0.757600,7.129105,0.640113,2.629826,-2.920666,sh.601988.SZ,2025-09-25
2025-09-26,sh.601988,5.2300,5.2700,5.2000,5.2400,5.2400,179661578,941038598.4600,3,0.085200,1,0.000000,7.129105,0.640113,2.629826,-2.920666,sh.601988.SZ,2025-09-26
2025-09-29,sh.601988,5.2400,5.2400,5.1600,5.2000,5.2400,291778846,1516930591.2800,3,0.138400,1,-0.763400,7.074684,0.635227,2.609751,-2.898371,sh.601988.SZ,2025-09-29
2025-09-30,sh.601988,5.1900,5.2100,5.1600,5.1800,5.2000,192134770,995407457.0200,3,0.091200,1,-0.384600,7.047474,0.632784,2.599714,-2.887223,sh.601988.SZ,2025-09-30
2025-10-09,sh.601988,5.1800,5.2300,5.1300,5.2300,5.1800,268985454,1393383720.2900,3,0.127600,1,0.965300,7.115500,0.638892,2.624807,-2.915092,sh.601988.SZ,2025-10-09
2025-10-10,sh.601988,5.2200,5.2800,5.2100,5.2300,5.2300,240980260,1263371302.8800,3,0.114300,1,0.000000,7.115500,0.638892,2.624807,-2.915092,sh.601988.SZ,2025-10-10
2025-10-13,sh.601988,5.2100,5.2500,5.1500,5.2000,5.2300,302141116,1570451123.0000,3,0.143400,1,-0.573600,7.074684,0.635227,2.609751,-2.898371,sh.601988.SZ,2025-10-13
2025-10-14,sh.601988,5.1900,5.2900,5.1600,5.2800,5.2000,386101133,2026534447.8800,3,0.183200,1,1.538500,7.183526,0.644999,2.649901,-2.942961,sh.601988.SZ,2025-10-14
2025-10-15,sh.601988,5.2800,5.3100,5.2400,5.2800,5.2800,292244320,1540688791.1800,3,0.138700,1,0.000000,7.183526,0.644999,2.649901,-2.942961,sh.601988.SZ,2025-10-15
2025-10-16,sh.601988,5.2800,5.4000,5.2700,5.3800,5.2800,407723467,2176680820.3200,3,0.193400,1,1.893900,7.319577,0.657215,2.700089,-2.998699,sh.601988.SZ,2025-10-16
2025-10-17,sh.601988,5.3800,5.4300,5.3300,5.3400,5.3800,309618125,1667212880.2400,3,0.146900,1,-0.743500,7.265156,0.652329,2.680014,-2.976404,sh.601988.SZ,2025-10-17
2025-10-20,sh.601988,5.3200,5.3900,5.2400,5.3600,5.3400,333580272,1771036686.4300,3,0.158300,1,0.374500,7.292367,0.654772,2.690051,-2.987551,sh.601988.SZ,2025-10-20
2025-10-21,sh.601988,5.3500,5.4000,5.3300,5.3900,5.3600,261947823,1407715231.3100,3,0.124300,1,0.559700,7.333182,0.658437,2.705107,-3.004273,sh.601988.SZ,2025-10-21
2025-10-22,sh.601988,5.3900,5.4700,5.3800,5.4600,5.3900,336587708,1827788249.3900,3,0.159700,1,1.298700,7.428418,0.666988,2.740239,-3.043289,sh.601988.SZ,2025-10-22
2025-10-23,sh.601988,5.4600,5.5200,5.4300,5.4900,5.4600,377882229,2072372182.4800,3,0.179300,1,0.549500,7.469234,0.670653,2.755295,-3.060010,sh.601988.SZ,2025-10-23
2025-10-24,sh.601988,5.4700,5.5700,5.4400,5.5300,5.4900,431725622,2382064081.6300,3,0.204800,1,0.728600,7.523655,0.675539,2.775370,-3.082306,sh.601988.SZ,2025-10-24
2025-10-27,sh.601988,5.5100,5.6400,5.4600,5.5900,5.5300,441059535,2454817703.8900,3,0.209300,1,1.085000,7.605286,0.682869,2.805482,-3.115748,sh.601988.SZ,2025-10-27
2025-10-28,sh.601988,5.5900,5.6300,5.5400,5.6000,5.5900,299608198,1675010077.2500,3,0.142200,1,0.178900,7.618891,0.684090,2.810501,-3.121322,sh.601988.SZ,2025-10-28
2025-10-29,sh.601988,5.6000,5.6700,5.5600,5.6000,5.6000,395088198,2220593983.9000,3,0.187500,1,0.000000,7.526506,0.674856,2.806440,-322.500359,sh.601988.SZ,2025-10-29
2025-10-30,sh.601988,5.6000,5.7200,5.5900,5.6500,5.6000,462552172,2618922183.1500,3,0.219500,1,0.892900,7.593707,0.680882,2.831498,-325.379826,sh.601988.SZ,2025-10-30
2025-10-31,sh.601988,5.6600,5.6700,5.4900,5.6100,5.6500,488445593,2717254585.8300,3,0.231700,1,-0.708000,7.539946,0.676061,2.811452,-323.076252,sh.601988.SZ,2025-10-31
2025-11-03,sh.601988,5.5900,5.7100,5.5900,5.6800,5.6100,407451801,2311333090.9900,3,0.193300,1,1.247800,7.634028,0.684497,2.846532,-327.107507,sh.601988.SZ,2025-11-03
2025-11-04,sh.601988,5.6800,5.7500,5.6700,5.7300,5.6800,408813179,2338329001.4800,3,0.194000,1,0.880300,7.701229,0.690522,2.871590,-329.986974,sh.601988.SZ,2025-11-04
2025-11-05,sh.601988,5.7200,5.7500,5.6600,5.6900,5.7300,248713659,1418073967.5900,3,0.118000,1,-0.698100,7.647468,0.685702,2.851544,-327.683400,sh.601988.SZ,2025-11-05
2025-11-06,sh.601988,5.6700,5.7000,5.6400,5.6600,5.6900,211273435,1197058934.6400,3,0.100200,1,-0.527200,7.607147,0.682087,2.836509,-325.955720,sh.601988.SZ,2025-11-06
2025-11-07,sh.601988,5.6600,5.7200,5.6300,5.6400,5.6600,223737787,1266404442.0100,3,0.106200,1,-0.353400,7.580267,0.679676,2.826486,-324.803933,sh.601988.SZ,2025-11-07
2025-11-10,sh.601988,5.6300,5.6700,5.6000,5.6600,5.6400,174406315,984727095.5600,3,0.082700,1,0.354600,7.607147,0.682087,2.836509,-325.955720,sh.601988.SZ,2025-11-10
2025-11-11,sh.601988,5.6500,5.6900,5.6300,5.6800,5.6600,162552677,921543769.7400,3,0.077100,1,0.353400,7.634028,0.684497,2.846532,-327.107507,sh.601988.SZ,2025-11-11
2025-11-12,sh.601988,5.6900,5.8200,5.6800,5.7600,5.6800,400963641,2312614500.6500,3,0.190200,1,1.408500,7.741549,0.694138,2.886624,-331.714655,sh.601988.SZ,2025-11-12
2025-11-13,sh.601988,5.7700,5.8100,5.6600,5.7400,5.7600,304440399,1743572793.5600,3,0.144400,1,-0.347200,7.714669,0.691727,2.876601,-330.562868,sh.601988.SZ,2025-11-13
2025-11-14,sh.601988,5.7400,5.8800,5.7300,5.8200,5.7400,383146386,2231298175.0200,3,0.181800,1,1.393700,7.822190,0.701368,2.916693,-335.170016,sh.601988.SZ,2025-11-14
2025-11-17,sh.601988,5.8200,5.8300,5.6900,5.7700,5.8200,293560745,1688174986.3300,3,0.139300,1,-0.859100,7.754989,0.695343,2.891636,-332.290548,sh.601988.SZ,2025-11-17
2025-11-18,sh.601988,5.7400,5.8200,5.7100,5.7800,5.7700,232418530,1340338290.3100,3,0.110300,1,0.173300,7.768429,0.696548,2.896647,-332.866442,sh.601988.SZ,2025-11-18
2025-11-19,sh.601988,5.7900,6.0000,5.7800,6.0000,5.7800,568942724,3371096360.7600,3,0.269900,1,3.806200,8.064114,0.723060,3.006900,-345.536098,sh.601988.SZ,2025-11-19
2025-11-20,sh.601988,5.9900,6.3300,5.9600,6.2400,6.0000,723204709,4501080155.6800,3,0.343100,1,4.000000,8.386678,0.751982,3.127176,-359.357542,sh.601988.SZ,2025-11-20
2025-11-21,sh.601988,6.2300,6.3900,6.2300,6.2900,6.2400,680700731,4294459516.2300,3,0.323000,1,0.801300,8.453879,0.758008,3.152234,-362.237010,sh.601988.SZ,2025-11-21
2025-11-24,sh.601988,6.2900,6.3300,6.1400,6.1700,6.2900,619916667,3852085962.9000,3,0.294100,1,-1.907800,8.292597,0.743547,3.092096,-355.326288,sh.601988.SZ,2025-11-24
2025-11-25,sh.601988,6.1500,6.2900,6.0900,6.2600,6.1700,435450435,2694640038.3600,3,0.206600,1,1.458700,8.413559,0.754393,3.137199,-360.509329,sh.601988.SZ,2025-11-25
2025-11-26,sh.601988,6.2600,6.3100,6.1100,6.1500,6.2600,414893159,2562937491.4100,3,0.196900,1,-1.757200,8.265716,0.741137,3.082073,-354.174501,sh.601988.SZ,2025-11-26
2025-11-27,sh.601988,6.1300,6.1700,6.0600,6.1700,6.1500,342024226,2092863574.2800,3,0.162300,1,0.325200,8.292597,0.743547,3.092096,-355.326288,sh.601988.SZ,2025-11-27
2025-11-28,sh.601988,6.1500,6.1500,6.0400,6.0700,6.1700,360117873,2189779215.9300,3,0.170900,1,-1.620700,8.158195,0.731496,3.041981,-349.567353,sh.601988.SZ,2025-11-28
2025-12-01,sh.601988,6.0600,6.1000,6.0300,6.0700,6.0700,306503056,1858296010.1100,3,0.145400,1,0.000000,8.158195,0.731496,3.041981,-349.567353,sh.601988.SZ,2025-12-01
2025-12-02,sh.601988,6.0700,6.1000,5.9800,6.0600,6.0700,253389110,1530042693.3600,3,0.120200,1,-0.164700,8.144755,0.730291,3.036969,-348.991459,sh.601988.SZ,2025-12-02
2025-12-03,sh.601988,6.0400,6.0800,5.9200,5.9400,6.0600,322553176,1930305208.3400,3,0.153000,1,-1.980200,7.983472,0.715829,2.976831,-342.080737,sh.601988.SZ,2025-12-03
2025-12-04,sh.601988,5.9500,5.9600,5.8600,5.8800,5.9400,249983311,1474123941.8900,3,0.118600,1,-1.010100,7.902831,0.708599,2.946762,-338.625376,sh.601988.SZ,2025-12-04
2025-12-05,sh.601988,5.8800,5.9000,5.7700,5.8100,5.8800,320717371,1865401733.3200,3,0.152200,1,-1.190500,7.808750,0.700163,2.911682,-334.594122,sh.601988.SZ,2025-12-05
2025-12-08,sh.601988,5.8100,5.8700,5.7700,5.8300,5.8100,306472964,1784673003.9900,3,0.145400,1,0.344200,7.835630,0.702573,2.921705,-335.745909,sh.601988.SZ,2025-12-08
2025-12-09,sh.601988,5.8100,5.8700,5.7900,5.8400,5.8300,250922698,1463990692.4500,3,0.119100,1,0.171500,7.849071,0.703778,2.926716,-336.321802,sh.601988.SZ,2025-12-09
2025-12-10,sh.601988,5.8300,5.8500,5.7300,5.7500,5.8400,283999891,1639088793.0500,3,0.134700,1,-1.541100,7.728109,0.692933,2.881613,-331.138761,sh.601988.SZ,2025-12-10
2025-12-11,sh.601988,5.6600,5.7100,5.6400,5.7100,5.6400,252725841,1433449522.5600,3,0.119900,1,1.241100,7.674348,0.688112,2.861567,-328.835187,sh.601988.SZ,2025-12-11
2025-12-12,sh.601988,5.7000,5.7100,5.5800,5.5900,5.7100,356392585,1999025484.7100,3,0.169100,1,-2.101600,7.513066,0.673651,2.801429,-321.924465,sh.601988.SZ,2025-12-12
2025-12-15,sh.601988,5.5900,5.6400,5.5800,5.6100,5.5900,201936140,1133325032.2000,3,0.095800,1,0.357800,7.539946,0.676061,2.811452,-323.076252,sh.601988.SZ,2025-12-15
2025-12-16,sh.601988,5.6000,5.6200,5.5500,5.5900,5.6100,221626997,1238134798.3900,3,0.105200,1,-0.356500,7.513066,0.673651,2.801429,-321.924465,sh.601988.SZ,2025-12-16
2025-12-17,sh.601988,5.5800,5.6600,5.5600,5.6100,5.5900,251701089,1412535014.0500,3,0.119400,1,0.357800,7.539946,0.676061,2.811452,-323.076252,sh.601988.SZ,2025-12-17
2025-12-18,sh.601988,5.6100,5.7100,5.5800,5.7000,5.6100,287964556,1630967672.5600,3,0.136600,1,1.604300,7.660908,0.686907,2.856555,-328.259294,sh.601988.SZ,2025-12-18
2025-12-19,sh.601988,5.6900,5.6900,5.6300,5.6600,5.7000,239860297,1358087145.9500,3,0.113800,1,-0.701800,7.607147,0.682087,2.836509,-325.955720,sh.601988.SZ,2025-12-19
2025-12-22,sh.601988,5.6500,5.6700,5.6100,5.6700,5.6600,166517602,940397556.3000,3,0.079000,1,0.176700,7.620587,0.683292,2.841521,-326.531613,sh.601988.SZ,2025-12-22
2025-12-23,sh.601988,5.6600,5.7100,5.6300,5.7000,5.6700,260633092,1480489708.6000,3,0.123700,1,0.529100,7.660908,0.686907,2.856555,-328.259294,sh.601988.SZ,2025-12-23
2025-12-24,sh.601988,5.7000,5.7300,5.6600,5.6700,5.7000,184149763,1046784272.6600,3,0.087400,1,-0.526300,7.620587,0.683292,2.841521,-326.531613,sh.601988.SZ,2025-12-24
2025-12-25,sh.601988,5.6600,5.7100,5.6300,5.6500,5.6700,226869010,1285967451.9000,3,0.107600,1,-0.352700,7.593707,0.680882,2.831498,-325.379826,sh.601988.SZ,2025-12-25
2025-12-26,sh.601988,5.6500,5.6500,5.6000,5.6100,5.6500,154495518,868355133.8800,3,0.073300,1,-0.708000,7.539946,0.676061,2.811452,-323.076252,sh.601988.SZ,2025-12-26
2025-12-29,sh.601988,5.6100,5.6800,5.5900,5.6800,5.6100,252761075,1425343422.0600,3,0.119900,1,1.247800,7.634028,0.684497,2.846532,-327.107507,sh.601988.SZ,2025-12-29
2025-12-30,sh.601988,5.6600,5.7000,5.6100,5.6700,5.6800,236688700,1339549015.4100,3,0.112300,1,-0.176100,7.620587,0.683292,2.841521,-326.531613,sh.601988.SZ,2025-12-30
2025-12-31,sh.601988,5.6600,5.7600,5.6600,5.7300,5.6700,302369271,1728942716.3800,3,0.143500,1,1.058200,7.701229,0.690522,2.871590,-329.986974,sh.601988.SZ,2025-12-31
2026-01-05,sh.601988,5.7300,5.7600,5.6400,5.6700,5.7300,346197426,1964034946.4600,3,0.164300,1,-1.047100,7.620587,0.683292,2.841521,-326.531613,sh.601988.SZ,2026-01-05
2026-01-06,sh.601988,5.6700,5.6700,5.5500,5.5900,5.6700,560642836,3133843906.6500,3,0.266000,1,-1.410900,7.513066,0.673651,2.801429,-321.924465,sh.601988.SZ,2026-01-06
2026-01-07,sh.601988,5.5800,5.6000,5.5500,5.5600,5.5900,274475697,1528918705.6000,3,0.130200,1,-0.536700,7.472745,0.670036,2.786394,-320.196785,sh.601988.SZ,2026-01-07
2026-01-08,sh.601988,5.5600,5.5600,5.4800,5.5200,5.5600,316687204,1742625352.7600,3,0.150300,1,-0.719400,7.418985,0.665215,2.766348,-317.893211,sh.601988.SZ,2026-01-08
2026-01-09,sh.601988,5.5100,5.5200,5.4600,5.4900,5.5200,227623324,1248627642.6600,3,0.108000,1,-0.543500,7.378664,0.661600,2.751314,-316.165530,sh.601988.SZ,2026-01-09
2026-01-12,sh.601988,5.4700,5.5400,5.4400,5.5300,5.4900,261567452,1436981079.1800,3,0.124100,1,0.728600,7.432425,0.666420,2.771360,-318.469104,sh.601988.SZ,2026-01-12
2026-01-13,sh.601988,5.5200,5.6100,5.5200,5.5500,5.5300,353767323,1969724042.4200,3,0.167800,1,0.361700,7.459305,0.668831,2.781383,-319.620891,sh.601988.SZ,2026-01-13
2026-01-14,sh.601988,5.5300,5.5400,5.4600,5.4700,5.5500,362334858,1986896749.7800,3,0.171900,1,-1.441400,7.351784,0.659190,2.741291,-315.013743,sh.601988.SZ,2026-01-14
2026-01-15,sh.601988,5.4600,5.4900,5.4200,5.4300,5.4700,227658533,1240839851.6900,3,0.108000,1,-0.731300,7.298023,0.654369,2.721245,-312.710169,sh.601988.SZ,2026-01-15
2026-01-16,sh.601988,5.4300,5.4400,5.3800,5.4000,5.4300,286266015,1548257786.1500,3,0.135800,1,-0.552500,7.257702,0.650754,2.706210,-310.982489,sh.601988.SZ,2026-01-16
2026-01-19,sh.601988,5.3800,5.4200,5.3500,5.3600,5.4000,253682627,1363336280.5300,3,0.120400,1,-0.740700,7.203941,0.645934,2.686164,-308.678915,sh.601988.SZ,2026-01-19
2026-01-20,sh.601988,5.3600,5.4500,5.3400,5.4400,5.3600,317440678,1716541503.9400,3,0.150600,1,1.492500,7.311463,0.655574,2.726256,-313.286063,sh.601988.SZ,2026-01-20
2026-01-21,sh.601988,5.4400,5.4800,5.3300,5.3300,5.4400,364120330,1959298227.2300,3,0.172800,1,-2.022100,7.163621,0.642318,2.671130,-306.951234,sh.601988.SZ,2026-01-21
2026-01-22,sh.601988,5.3300,5.3600,5.3000,5.3000,5.3300,249659484,1328510248.0600,3,0.118500,1,-0.562900,7.123300,0.638703,2.656095,-305.223554,sh.601988.SZ,2026-01-22
2026-01-23,sh.601988,5.3200,5.3200,5.2600,5.2700,5.3000,247374052,1306482698.0800,3,0.117400,1,-0.566000,7.082980,0.635088,2.641061,-303.495873,sh.601988.SZ,2026-01-23
2026-01-26,sh.601988,5.2600,5.3600,5.2300,5.3100,5.2700,379622885,2018339669.7500,3,0.180100,1,0.759000,7.136741,0.639908,2.661107,-305.799447,sh.601988.SZ,2026-01-26
