date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300824,13.3700,13.3700,12.9500,13.1500,13.2800,6101350,79837972.5000,3,1.927800,1,-0.978900,45.936595,5.949444,4.970914,229.860410,sz.300824.SZ,2025-09-11
2025-09-12,sz.300824,13.1100,13.1900,13.0000,13.0000,13.1500,4272400,55799273.0000,3,1.349900,1,-1.140700,45.412604,5.881579,4.914212,227.238428,sz.300824.SZ,2025-09-12
2025-09-15,sz.300824,13.0000,13.0400,12.8000,12.8300,13.0000,3276850,42189671.5000,3,1.035400,1,-1.307700,44.818747,5.804666,4.849949,224.266849,sz.300824.SZ,2025-09-15
2025-09-16,sz.300824,12.8000,13.2400,12.7300,13.2200,12.8300,5917508,77039331.5200,3,1.869700,1,3.039800,46.181125,5.981114,4.997375,231.084002,sz.300824.SZ,2025-09-16
2025-09-17,sz.300824,13.3300,13.5300,13.1800,13.2500,13.2200,6638045,88435878.9100,3,2.097400,1,0.226900,46.285923,5.994687,5.008716,231.608398,sz.300824.SZ,2025-09-17
2025-09-18,sz.300824,13.2400,13.4600,12.8600,12.9800,13.2500,5853331,77006785.8000,3,1.849400,1,-2.037700,45.342738,5.872531,4.906651,226.888831,sz.300824.SZ,2025-09-18
2025-09-19,sz.300824,12.9100,13.0800,12.8000,12.9000,12.9800,3464831,44729851.0200,3,1.094700,1,-0.616300,45.063276,5.836336,4.876410,225.490440,sz.300824.SZ,2025-09-19
2025-09-22,sz.300824,12.9000,12.9900,12.6800,12.7600,12.9000,4014600,51390626.5000,3,1.268500,1,-1.085300,44.574217,5.772996,4.823488,223.043257,sz.300824.SZ,2025-09-22
2025-09-23,sz.300824,12.8500,12.8600,12.1300,12.4000,12.7600,4985300,61659448.0000,3,1.575200,1,-2.821300,43.316637,5.610122,4.687402,216.750501,sz.300824.SZ,2025-09-23
2025-09-24,sz.300824,12.3000,12.5700,12.2200,12.5400,12.4000,3213550,40028675.0000,3,1.015400,1,1.129000,43.805696,5.673462,4.740324,219.197684,sz.300824.SZ,2025-09-24
2025-09-25,sz.300824,12.5700,12.6800,12.2400,12.2400,12.5400,3636300,45160113.5000,3,1.148900,1,-2.392300,42.757713,5.537733,4.626919,213.953720,sz.300824.SZ,2025-09-25
2025-09-26,sz.300824,12.2600,12.4400,12.1300,12.2500,12.2400,2590375,31849486.3000,3,0.818500,1,0.081700,42.792646,5.542258,4.630699,214.128519,sz.300824.SZ,2025-09-26
2025-09-29,sz.300824,12.1900,12.3100,11.9500,12.1700,12.2500,3231950,39184784.0000,3,1.021200,1,-0.653100,42.513184,5.506063,4.600458,212.730128,sz.300824.SZ,2025-09-29
2025-09-30,sz.300824,12.1500,12.2600,12.0700,12.1800,12.1700,2924500,35578154.5000,3,0.924000,1,0.082200,42.548116,5.510587,4.604238,212.904927,sz.300824.SZ,2025-09-30
2025-10-09,sz.300824,12.1900,12.2300,11.9200,11.9600,12.1800,4743600,56926636.5000,3,1.498800,1,-1.806200,41.779596,5.411053,4.521075,209.059354,sz.300824.SZ,2025-10-09
2025-10-10,sz.300824,11.8900,12.1700,11.8100,12.0300,11.9600,4146200,50053551.0000,3,1.310000,1,0.585300,42.024125,5.442723,4.547536,210.282945,sz.300824.SZ,2025-10-10
2025-10-13,sz.300824,11.8000,11.9600,11.4700,11.9100,12.0300,3795839,44785469.9800,3,1.199300,1,-0.997500,41.604932,5.388432,4.502174,208.185360,sz.300824.SZ,2025-10-13
2025-10-14,sz.300824,11.9500,12.0800,11.8100,11.8500,11.9100,3387450,40452470.4900,3,1.070300,1,-0.503800,41.395335,5.361286,4.479493,207.136567,sz.300824.SZ,2025-10-14
2025-10-15,sz.300824,11.8200,12.0200,11.7800,11.9400,11.8500,3630100,43286544.0000,3,1.147000,1,0.759500,41.709730,5.402004,4.513514,208.709756,sz.300824.SZ,2025-10-15
2025-10-16,sz.300824,11.9800,12.0200,11.7500,11.7800,11.9400,3624950,42892728.0000,3,1.145300,1,-1.340000,41.150806,5.329616,4.453032,205.912976,sz.300824.SZ,2025-10-16
2025-10-17,sz.300824,11.8300,11.8400,11.5400,11.5500,11.7800,3917800,45720179.0000,3,1.237900,1,-1.952500,40.347352,5.225557,4.366088,201.892603,sz.300824.SZ,2025-10-17
2025-10-20,sz.300824,11.7200,11.7200,11.4000,11.4800,11.5500,4147971,47656647.6000,3,1.310600,1,-0.606100,40.102822,5.193887,4.339627,200.669012,sz.300824.SZ,2025-10-20
2025-10-21,sz.300824,11.4900,11.7500,11.4600,11.7300,11.4800,3359450,38963772.0000,3,1.061500,1,2.177700,40.976142,5.306994,4.434131,205.038982,sz.300824.SZ,2025-10-21
2025-10-22,sz.300824,11.6700,11.9600,11.6300,11.8200,11.7300,3120400,36893455.5000,3,0.985900,1,0.767300,41.290537,5.347713,4.468152,206.612171,sz.300824.SZ,2025-10-22
2025-10-23,sz.300824,11.8200,11.9300,11.7000,11.9200,11.8200,2841067,33613518.2800,3,0.897700,1,0.846000,41.639864,5.392956,4.505954,208.360159,sz.300824.SZ,2025-10-23
2025-10-24,sz.300824,12.2500,12.6000,12.1500,12.4000,11.9200,9234985,114588106.0700,3,2.917900,1,4.026800,35.639761,5.614461,4.504994,-47.728960,sz.300824.SZ,2025-10-24
2025-10-27,sz.300824,12.6600,13.0000,12.4900,12.8600,12.4000,9423701,120629920.3100,3,2.977500,1,3.709700,36.961881,5.822739,4.672115,-49.499551,sz.300824.SZ,2025-10-27
2025-10-28,sz.300824,12.8500,12.8800,12.4900,12.6400,12.8600,6978050,88381443.0000,3,2.204800,1,-1.710700,36.329562,5.723128,4.592188,-48.652746,sz.300824.SZ,2025-10-28
2025-10-29,sz.300824,12.5500,12.7800,12.4800,12.6400,12.6400,5495855,69412331.8000,3,1.736500,1,0.000000,36.329562,5.723128,4.592188,-48.652746,sz.300824.SZ,2025-10-29
2025-10-30,sz.300824,12.7100,12.7300,12.3900,12.4000,12.6400,4847017,60819576.2500,3,1.531500,1,-1.898700,35.639761,5.614461,4.504994,-47.728960,sz.300824.SZ,2025-10-30
2025-10-31,sz.300824,12.3600,12.8000,12.2800,12.6400,12.4000,5256850,66164176.0000,3,1.661000,1,1.935500,36.329562,5.723128,4.592188,-48.652746,sz.300824.SZ,2025-10-31
2025-11-03,sz.300824,12.5700,12.8400,12.5700,12.7500,12.6400,5444599,69228786.7800,3,1.720300,1,0.870300,36.645722,5.772933,4.632152,-49.076149,sz.300824.SZ,2025-11-03
2025-11-04,sz.300824,12.7400,12.7800,12.6100,12.7300,12.7500,3099050,39402397.5000,3,0.979200,1,-0.156900,36.588238,5.763878,4.624885,-48.999166,sz.300824.SZ,2025-11-04
2025-11-05,sz.300824,12.5700,12.8600,12.5700,12.8100,12.7300,3514320,44729668.9200,3,1.110400,1,0.628400,36.818172,5.800100,4.653950,-49.307095,sz.300824.SZ,2025-11-05
2025-11-06,sz.300824,12.7700,12.8800,12.6600,12.7900,12.8100,2546031,32443110.2500,3,0.804400,1,-0.156100,36.760688,5.791045,4.646684,-49.230113,sz.300824.SZ,2025-11-06
2025-11-07,sz.300824,12.7800,12.7800,12.5800,12.7200,12.7900,2590559,32836018.7500,3,0.818500,1,-0.547300,36.559496,5.759350,4.621252,-48.960675,sz.300824.SZ,2025-11-07
2025-11-10,sz.300824,12.6600,12.9000,12.6300,12.8700,12.7200,4155100,53172672.0000,3,1.312800,1,1.179200,36.990622,5.827267,4.675748,-49.538042,sz.300824.SZ,2025-11-10
2025-11-11,sz.300824,12.8700,12.9000,12.6900,12.7000,12.8700,3230045,41191615.6500,3,1.020600,1,-1.320900,36.502013,5.750294,4.613986,-48.883693,sz.300824.SZ,2025-11-11
2025-11-12,sz.300824,12.7900,13.2000,12.6700,13.1100,12.7000,9253450,120491772.5000,3,2.923700,1,3.228300,37.680424,5.935934,4.762942,-50.461828,sz.300824.SZ,2025-11-12
2025-11-13,sz.300824,13.0100,13.1800,12.8500,13.1200,13.1100,6629200,86526759.0000,3,2.094600,1,0.076300,37.709166,5.940462,4.766575,-50.500319,sz.300824.SZ,2025-11-13
2025-11-14,sz.300824,13.0800,13.4500,12.9900,13.0700,13.1200,6134500,80907240.0000,3,1.938300,1,-0.381100,37.565457,5.917823,4.748410,-50.307864,sz.300824.SZ,2025-11-14
2025-11-17,sz.300824,12.9800,13.0300,12.7300,12.7900,13.0700,5368300,68998387.0000,3,1.696200,1,-2.142300,36.760688,5.791045,4.646684,-49.230113,sz.300824.SZ,2025-11-17
2025-11-18,sz.300824,12.7600,13.0800,12.7400,12.8800,12.7900,5452200,70259831.0000,3,1.722700,1,0.703700,37.019364,5.831795,4.679381,-49.576533,sz.300824.SZ,2025-11-18
2025-11-19,sz.300824,12.8000,12.9100,12.4400,12.5000,12.8800,4736630,59516141.2000,3,1.496600,1,-2.950300,35.927178,5.659739,4.541325,-48.113871,sz.300824.SZ,2025-11-19
2025-11-20,sz.300824,12.5100,12.6300,12.3200,12.4200,12.5000,2440900,30397643.5000,3,0.771200,1,-0.640000,35.697244,5.623516,4.512261,-47.805942,sz.300824.SZ,2025-11-20
2025-11-21,sz.300824,12.4200,12.5500,11.9400,11.9600,12.4200,4008200,48750593.0000,3,1.266400,1,-3.703700,34.375124,5.415238,4.345140,-46.035352,sz.300824.SZ,2025-11-21
2025-11-24,sz.300824,12.0300,12.2300,11.8500,12.0100,11.9600,4095072,49120199.2200,3,1.293900,1,0.418100,34.518833,5.437877,4.363305,-46.227807,sz.300824.SZ,2025-11-24
2025-11-25,sz.300824,12.0700,12.2000,12.0500,12.0600,12.0100,2398450,29099526.8000,3,0.757800,1,0.416300,34.662541,5.460516,4.381470,-46.420263,sz.300824.SZ,2025-11-25
2025-11-26,sz.300824,12.0600,12.3300,12.0300,12.0700,12.0600,3281279,39927690.9500,3,1.036800,1,0.082900,34.691283,5.465044,4.385104,-46.458754,sz.300824.SZ,2025-11-26
2025-11-27,sz.300824,11.9800,12.3400,11.9800,12.2300,12.0700,2869429,35048665.3000,3,0.906600,1,1.325600,35.151151,5.537488,4.443232,-47.074612,sz.300824.SZ,2025-11-27
2025-11-28,sz.300824,12.1900,12.7900,12.0000,12.3600,12.2300,7212250,89403254.0600,3,2.278800,1,1.063000,35.524794,5.596350,4.490462,-47.574996,sz.300824.SZ,2025-11-28
2025-12-01,sz.300824,12.3600,12.6200,12.2600,12.4700,12.3600,4511500,56212340.5000,3,1.425500,1,0.890000,35.840953,5.646155,4.530426,-47.998398,sz.300824.SZ,2025-12-01
2025-12-02,sz.300824,12.4100,12.4500,12.2000,12.2400,12.4700,2685579,32958590.1800,3,0.848500,1,-1.844400,35.179893,5.542016,4.446866,-47.113103,sz.300824.SZ,2025-12-02
2025-12-03,sz.300824,12.2400,12.3500,12.0900,12.1500,12.2400,2343900,28548356.5000,3,0.740600,1,-0.735300,34.921217,5.501266,4.414168,-46.766683,sz.300824.SZ,2025-12-03
2025-12-04,sz.300824,12.1100,12.2400,11.8100,11.8700,12.1500,3850400,46057846.5000,3,1.216600,1,-2.304500,34.116448,5.374488,4.312442,-45.688932,sz.300824.SZ,2025-12-04
2025-12-05,sz.300824,11.8500,11.8500,11.5000,11.7700,11.8700,4861200,56757485.5000,3,1.535900,1,-0.842500,33.829031,5.329210,4.276112,-45.304021,sz.300824.SZ,2025-12-05
2025-12-08,sz.300824,11.8300,11.8800,11.6600,11.7200,11.7700,4049650,47643859.5000,3,1.279500,1,-0.424800,33.685322,5.306571,4.257946,-45.111566,sz.300824.SZ,2025-12-08
2025-12-09,sz.300824,11.7200,12.2500,11.6300,12.1100,11.7200,8710015,104806005.8000,3,2.752000,1,3.327600,34.806250,5.483155,4.399636,-46.612718,sz.300824.SZ,2025-12-09
2025-12-10,sz.300824,11.9900,12.1200,11.5900,12.0000,12.1100,7338250,86500093.0000,3,2.318600,1,-0.908300,34.490091,5.433349,4.359672,-46.189316,sz.300824.SZ,2025-12-10
2025-12-11,sz.300824,11.9500,11.9500,11.3400,11.4500,12.0000,9106600,105550789.0000,3,2.877300,1,-4.583300,32.909295,5.184321,4.159854,-44.072306,sz.300824.SZ,2025-12-11
2025-12-12,sz.300824,11.4600,11.5800,11.3200,11.3700,11.4500,5592054,64068102.0800,3,1.766900,1,-0.698700,32.679361,5.148098,4.130789,-43.764377,sz.300824.SZ,2025-12-12
2025-12-15,sz.300824,11.3400,11.5100,11.2300,11.4100,11.3700,3592200,40947241.0000,3,1.135000,1,0.351800,32.794328,5.166209,4.145322,-43.918342,sz.300824.SZ,2025-12-15
2025-12-16,sz.300824,11.3900,11.4400,11.1700,11.2000,11.4100,3226058,36332382.5000,3,1.019300,1,-1.840500,32.190751,5.071126,4.069027,-43.110029,sz.300824.SZ,2025-12-16
2025-12-17,sz.300824,11.2300,11.2700,10.9400,11.2000,11.2000,2920250,32436027.5000,3,0.922700,1,0.000000,32.190751,5.071126,4.069027,-43.110029,sz.300824.SZ,2025-12-17
2025-12-18,sz.300824,11.1100,11.4200,11.1100,11.2900,11.2000,2929600,33131038.0000,3,0.925600,1,0.803600,32.449427,5.111876,4.101725,-43.456448,sz.300824.SZ,2025-12-18
2025-12-19,sz.300824,11.3500,11.5500,11.3000,11.5500,11.2900,3324375,38109537.6800,3,1.050400,1,2.302900,33.196712,5.229598,4.196184,-44.457217,sz.300824.SZ,2025-12-19
2025-12-22,sz.300824,11.5700,11.6400,11.4800,11.4800,11.5500,3010542,34771642.1000,3,0.951200,1,-0.606100,32.995520,5.197904,4.170753,-44.187779,sz.300824.SZ,2025-12-22
2025-12-23,sz.300824,11.4800,11.5900,11.3400,11.4300,11.4800,2548050,29095729.5000,3,0.805100,1,-0.435500,32.851812,5.175265,4.152588,-43.995324,sz.300824.SZ,2025-12-23
2025-12-24,sz.300824,11.4900,11.4900,11.3200,11.4600,11.4300,2261250,25845396.5000,3,0.714500,1,0.262500,32.938037,5.188848,4.163487,-44.110797,sz.300824.SZ,2025-12-24
2025-12-25,sz.300824,11.5400,11.5500,11.3600,11.4900,11.4600,2847850,32640265.0000,3,0.899800,1,0.261800,33.024262,5.202432,4.174386,-44.226270,sz.300824.SZ,2025-12-25
2025-12-26,sz.300824,11.5700,11.5700,11.3700,11.4100,11.4900,3312339,37964435.2700,3,1.046600,1,-0.696300,32.794328,5.166209,4.145322,-43.918342,sz.300824.SZ,2025-12-26
2025-12-29,sz.300824,11.5000,11.5000,11.2900,11.4400,11.4100,2979300,33947952.0000,3,0.941300,1,0.262900,32.880553,5.179793,4.156221,-44.033815,sz.300824.SZ,2025-12-29
2025-12-30,sz.300824,11.4600,11.4800,11.2700,11.3200,11.4400,2678389,30393787.0300,3,0.846300,1,-1.049000,32.535652,5.125459,4.112624,-43.571922,sz.300824.SZ,2025-12-30
2025-12-31,sz.300824,11.3200,11.3500,11.1500,11.3100,11.3200,2618150,29493443.0000,3,0.827200,1,-0.088300,32.506911,5.120931,4.108991,-43.533431,sz.300824.SZ,2025-12-31
2026-01-05,sz.300824,11.3500,11.4900,11.2300,11.4400,11.3100,3880050,44281359.7200,3,1.225900,1,1.149400,32.880553,5.179793,4.156221,-44.033815,sz.300824.SZ,2026-01-05
2026-01-06,sz.300824,11.4800,11.5800,11.3900,11.4800,11.4400,3955489,45355516.0500,3,1.249800,1,0.349700,32.995520,5.197904,4.170753,-44.187779,sz.300824.SZ,2026-01-06
2026-01-07,sz.300824,11.5800,11.5800,11.2700,11.3000,11.4800,3912450,44448991.0000,3,1.236200,1,-1.567900,32.478169,5.116404,4.105358,-43.494940,sz.300824.SZ,2026-01-07
2026-01-08,sz.300824,11.3100,11.4700,11.1900,11.3900,11.3000,4385900,49848337.0000,3,1.385800,1,0.796500,32.736845,5.157154,4.138055,-43.841359,sz.300824.SZ,2026-01-08
2026-01-09,sz.300824,11.4500,11.7100,11.3900,11.7000,11.3900,6730750,77884529.5000,3,2.126700,1,2.721700,33.627839,5.297515,4.250680,-45.034583,sz.300824.SZ,2026-01-09
2026-01-12,sz.300824,11.7200,11.8300,11.6500,11.7700,11.7000,5677750,66598712.0000,3,1.793900,1,0.598300,33.829031,5.329210,4.276112,-45.304021,sz.300824.SZ,2026-01-12
2026-01-13,sz.300824,11.7700,11.9200,11.6400,11.6500,11.7700,5627800,66292168.0000,3,1.778200,1,-1.019500,33.484130,5.274876,4.232515,-44.842128,sz.300824.SZ,2026-01-13
2026-01-14,sz.300824,11.7300,11.8800,11.5100,11.7400,11.6500,5323550,62488401.1100,3,1.682000,1,0.772500,33.742806,5.315626,4.265213,-45.188548,sz.300824.SZ,2026-01-14
2026-01-15,sz.300824,11.6900,11.8700,11.6600,11.7400,11.7400,3586700,42204135.5000,3,1.133300,1,0.000000,34.655524,5.315626,4.033437,-45.188548,sz.300824.SZ,2026-01-15
2026-01-16,sz.300824,12.0500,12.2700,11.7100,11.8400,11.7400,9042201,107415753.8000,3,2.857000,1,0.851800,34.950716,5.360904,4.067794,-45.573459,sz.300824.SZ,2026-01-16
2026-01-19,sz.300824,11.7500,11.8900,11.7200,11.8600,11.8400,6760650,79954371.0000,3,2.136100,1,0.168900,35.009754,5.369960,4.074665,-45.650441,sz.300824.SZ,2026-01-19
2026-01-20,sz.300824,11.9300,11.9900,11.7600,11.8900,11.8600,6970200,82608262.5000,3,2.202300,1,0.253000,35.098312,5.383543,4.084972,-45.765914,sz.300824.SZ,2026-01-20
2026-01-21,sz.300824,11.7800,11.9500,11.6600,11.9300,11.8900,5023700,59586184.1700,3,1.587300,1,0.336400,35.216388,5.401655,4.098715,-45.919879,sz.300824.SZ,2026-01-21
2026-01-22,sz.300824,11.9600,12.0500,11.8300,12.0100,11.9300,4888132,58513699.3500,3,1.544500,1,0.670600,35.452542,5.437877,4.126200,-46.227807,sz.300824.SZ,2026-01-22
2026-01-23,sz.300824,11.9900,12.0000,11.8300,11.9900,12.0100,5588200,66620064.5000,3,1.765700,1,-0.166500,35.393504,5.428821,4.119328,-46.150825,sz.300824.SZ,2026-01-23
2026-01-26,sz.300824,11.9900,12.0300,11.6300,11.6800,11.9900,7275750,85604183.5000,3,2.298800,1,-2.585500,34.478409,5.288460,4.012824,-44.957601,sz.300824.SZ,2026-01-26
