date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600272,13.2600,13.2800,13.0500,13.2600,13.2600,2708800,35685884.5000,3,1.693000,1,0.000000,220.553392,5.617648,3.034984,103.287129,sh.600272.SZ,2025-09-11
2025-09-12,sh.600272,13.2300,13.3000,13.2100,13.2200,13.2600,2257500,29902913.0000,3,1.410900,1,-0.301700,219.888072,5.600702,3.025828,102.975554,sh.600272.SZ,2025-09-12
2025-09-15,sh.600272,13.2000,13.2400,13.1000,13.1300,13.2200,2114400,27779371.0000,3,1.321500,1,-0.680800,218.391103,5.562573,3.005229,102.274510,sh.600272.SZ,2025-09-15
2025-09-16,sh.600272,13.1900,13.3100,13.1100,13.3100,13.1300,3222002,42708229.4600,3,2.013800,1,1.370900,221.385041,5.638831,3.046428,103.676598,sh.600272.SZ,2025-09-16
2025-09-17,sh.600272,13.3200,13.3800,13.2000,13.3400,13.3100,3350900,44482524.0000,3,2.094300,1,0.225400,221.884030,5.651540,3.053294,103.910279,sh.600272.SZ,2025-09-17
2025-09-18,sh.600272,13.2800,14.1200,13.2300,13.5500,13.3400,11029043,150352097.3100,3,6.893200,1,1.574200,225.376957,5.740508,3.101360,105.546048,sh.600272.SZ,2025-09-18
2025-09-19,sh.600272,13.3100,13.3800,13.0500,13.0900,13.5500,7630400,100334464.9900,3,4.769000,1,-3.394800,217.725784,5.545627,2.996074,101.962935,sh.600272.SZ,2025-09-19
2025-09-22,sh.600272,13.1700,13.1800,12.8300,12.8800,13.0900,3679770,47586669.0200,3,2.299900,1,-1.604300,214.232857,5.456660,2.948008,100.327166,sh.600272.SZ,2025-09-22
2025-09-23,sh.600272,12.8700,13.2300,12.6300,12.8000,12.8800,4160299,53677824.8500,3,2.600200,1,-0.621100,212.902218,5.422767,2.929698,99.704016,sh.600272.SZ,2025-09-23
2025-09-24,sh.600272,12.6400,12.9200,12.6400,12.8900,12.8000,2497200,32001874.0000,3,1.560800,1,0.703100,214.399187,5.460896,2.950297,100.405060,sh.600272.SZ,2025-09-24
2025-09-25,sh.600272,12.8100,12.9300,12.7600,12.7900,12.8900,1939100,24865392.0000,3,1.211900,1,-0.775800,212.735888,5.418531,2.927409,99.626122,sh.600272.SZ,2025-09-25
2025-09-26,sh.600272,12.7700,12.8200,12.6500,12.7000,12.7900,1810000,23052563.0000,3,1.131300,1,-0.703700,211.238920,5.380402,2.906809,98.925078,sh.600272.SZ,2025-09-26
2025-09-29,sh.600272,12.6800,12.7800,12.5200,12.6900,12.7000,2255900,28527191.0000,3,1.409900,1,-0.078700,211.072590,5.376165,2.904521,98.847185,sh.600272.SZ,2025-09-29
2025-09-30,sh.600272,12.6900,12.8600,12.6800,12.6900,12.6900,1672973,21262531.6400,3,1.045600,1,0.000000,211.072590,5.376165,2.904521,98.847185,sh.600272.SZ,2025-09-30
2025-10-09,sh.600272,12.6600,12.7200,12.5300,12.7100,12.6900,2098201,26508535.6100,3,1.311400,1,0.157600,211.405249,5.384638,2.909098,99.002972,sh.600272.SZ,2025-10-09
2025-10-10,sh.600272,12.7000,12.8700,12.6800,12.8200,12.7100,2381700,30495049.0000,3,1.488600,1,0.865500,213.234878,5.431240,2.934275,99.859803,sh.600272.SZ,2025-10-10
2025-10-13,sh.600272,12.5400,12.7200,12.4200,12.6700,12.8200,2339749,29387801.9100,3,1.462300,1,-1.170000,210.739930,5.367692,2.899943,98.691397,sh.600272.SZ,2025-10-13
2025-10-14,sh.600272,12.6800,12.7700,12.6000,12.6300,12.6700,2026100,25714468.0000,3,1.266300,1,-0.315700,210.074611,5.350746,2.890788,98.379822,sh.600272.SZ,2025-10-14
2025-10-15,sh.600272,12.6300,12.8000,12.5000,12.8000,12.6300,2218400,28251946.0000,3,1.386500,1,1.346000,212.902218,5.422767,2.929698,99.704016,sh.600272.SZ,2025-10-15
2025-10-16,sh.600272,12.7800,12.9400,12.7500,12.8100,12.8000,2689498,34550205.3600,3,1.680900,1,0.078100,213.068548,5.427004,2.931986,99.781910,sh.600272.SZ,2025-10-16
2025-10-17,sh.600272,12.8300,12.8800,12.7200,12.7200,12.8100,1757152,22477800.1400,3,1.098200,1,-0.702600,211.571579,5.388875,2.911387,99.080866,sh.600272.SZ,2025-10-17
2025-10-20,sh.600272,12.8400,12.8700,12.7000,12.8300,12.7200,1858300,23731688.0000,3,1.161400,1,0.864800,213.401208,5.435477,2.936564,99.937697,sh.600272.SZ,2025-10-20
2025-10-21,sh.600272,12.7500,13.2500,12.7500,13.0500,12.8300,3934510,51190377.1000,3,2.459100,1,1.714700,217.060465,5.528681,2.986918,101.651360,sh.600272.SZ,2025-10-21
2025-10-22,sh.600272,13.0600,13.4500,12.9500,13.2000,13.0500,6272251,83326490.1000,3,3.920200,1,1.149400,219.555412,5.592229,3.021251,102.819766,sh.600272.SZ,2025-10-22
2025-10-23,sh.600272,13.3000,13.9200,13.1800,13.4900,13.2000,9567070,129867157.2600,3,5.979400,1,2.197000,224.378978,5.715088,3.087627,105.078686,sh.600272.SZ,2025-10-23
2025-10-24,sh.600272,13.4400,13.5000,13.2100,13.2800,13.4900,5711771,76188124.6700,3,3.569900,1,-1.556700,220.886051,5.626121,3.039561,103.442917,sh.600272.SZ,2025-10-24
2025-10-27,sh.600272,13.3700,13.3700,13.0700,13.2700,13.2800,3838801,50747863.2400,3,2.399300,1,-0.075300,220.719721,5.621885,3.037272,103.365023,sh.600272.SZ,2025-10-27
2025-10-28,sh.600272,13.3300,13.4200,13.2100,13.3100,13.2700,3183302,42470740.7400,3,1.989600,1,0.301400,221.385041,5.638831,3.046428,103.676598,sh.600272.SZ,2025-10-28
2025-10-29,sh.600272,13.3400,13.3700,13.1500,13.2000,13.3100,2740200,36269798.0000,3,1.712600,1,-0.826400,219.555412,5.592229,3.021251,102.819766,sh.600272.SZ,2025-10-29
2025-10-30,sh.600272,13.1300,13.3700,13.1300,13.1800,13.2000,2112600,27939722.0000,3,1.320400,1,-0.151500,219.222753,5.583756,3.016673,102.663979,sh.600272.SZ,2025-10-30
2025-10-31,sh.600272,13.3000,13.3800,13.2000,13.3600,13.1800,3524801,46971283.3400,3,2.203000,1,1.365700,264.585331,4.518886,2.988799,14.984851,sh.600272.SZ,2025-10-31
2025-11-03,sh.600272,13.4100,13.5500,13.3000,13.4300,13.3600,3478001,46670427.4200,3,2.173800,1,0.524000,265.971632,4.542563,3.004459,15.063365,sh.600272.SZ,2025-11-03
2025-11-04,sh.600272,13.4400,13.6500,13.3200,13.5000,13.4300,4237000,57089125.0000,3,2.648100,1,0.521200,267.357932,4.566240,3.020119,15.141878,sh.600272.SZ,2025-11-04
2025-11-05,sh.600272,13.3600,13.6600,13.3600,13.5600,13.5000,4429083,60102042.1400,3,2.768200,1,0.444400,268.546189,4.586534,3.033542,15.209175,sh.600272.SZ,2025-11-05
2025-11-06,sh.600272,13.5600,13.6300,13.3300,13.5100,13.5600,3662800,49226599.0000,3,2.289300,1,-0.368700,267.555975,4.569622,3.022356,15.153094,sh.600272.SZ,2025-11-06
2025-11-07,sh.600272,13.6000,13.6000,13.3600,13.5300,13.5100,3036200,40856127.0000,3,1.897600,1,0.148000,267.952061,4.576387,3.026830,15.175527,sh.600272.SZ,2025-11-07
2025-11-10,sh.600272,13.4900,13.9500,13.4100,13.6400,13.5300,6808700,93379938.0000,3,4.255400,1,0.813000,270.130533,4.613594,3.051439,15.298905,sh.600272.SZ,2025-11-10
2025-11-11,sh.600272,13.6300,14.1300,13.5000,13.9700,13.6400,11030170,153747847.2000,3,6.893900,1,2.419400,276.665949,4.725213,3.125264,15.669040,sh.600272.SZ,2025-11-11
2025-11-12,sh.600272,13.9700,14.2600,13.8900,13.9300,13.9700,10866540,152860529.0000,3,6.791600,1,-0.286300,275.873777,4.711683,3.116315,15.624175,sh.600272.SZ,2025-11-12
2025-11-13,sh.600272,13.9200,14.1000,13.6600,14.0600,13.9300,8253100,115090696.0000,3,5.158200,1,0.933200,278.448335,4.755654,3.145398,15.769985,sh.600272.SZ,2025-11-13
2025-11-14,sh.600272,14.0800,15.4700,14.0700,15.4700,14.0600,19857188,304395868.3200,3,12.410700,1,10.028400,306.372386,5.232573,3.460833,17.351471,sh.600272.SZ,2025-11-14
2025-11-17,sh.600272,15.0000,15.1900,14.6000,14.8300,15.4700,31254842,462526252.9600,3,19.534300,1,-4.137000,293.697639,5.016099,3.317657,16.633633,sh.600272.SZ,2025-11-17
2025-11-18,sh.600272,14.7500,14.8800,14.2200,14.4000,14.8300,16667502,240654744.9000,3,10.417200,1,-2.899500,285.181794,4.870656,3.221460,16.151336,sh.600272.SZ,2025-11-18
2025-11-19,sh.600272,14.3800,14.5600,13.9200,14.0000,14.4000,14193549,201213391.3600,3,8.871000,1,-2.777800,277.260078,4.735360,3.131975,15.702688,sh.600272.SZ,2025-11-19
2025-11-20,sh.600272,14.0000,14.9900,13.6600,14.5800,14.0000,25430215,366589988.4900,3,15.893900,1,4.142900,288.746567,4.931539,3.261728,16.353228,sh.600272.SZ,2025-11-20
2025-11-21,sh.600272,14.1200,14.9200,13.8200,13.9100,14.5800,19334551,276903555.8100,3,12.084100,1,-4.595300,275.477691,4.704918,3.111841,15.601742,sh.600272.SZ,2025-11-21
2025-11-24,sh.600272,14.1900,15.3000,13.9500,14.8000,13.9100,26338891,389852134.1400,3,16.461800,1,6.398300,293.103511,5.005952,3.310945,16.599985,sh.600272.SZ,2025-11-24
2025-11-25,sh.600272,14.7700,15.1600,14.5300,14.7900,14.8000,22410100,331561137.0000,3,14.006300,1,-0.067600,292.905468,5.002570,3.308708,16.588769,sh.600272.SZ,2025-11-25
2025-11-26,sh.600272,14.7900,16.2700,14.7200,15.8500,14.7900,39170103,605620339.1300,3,24.481300,1,7.167000,313.898016,5.361104,3.545843,17.777686,sh.600272.SZ,2025-11-26
2025-11-27,sh.600272,15.2100,15.3400,14.3000,14.8800,15.8500,27430213,406671719.3400,3,17.143900,1,-6.119900,294.687854,5.033011,3.328842,16.689714,sh.600272.SZ,2025-11-27
2025-11-28,sh.600272,14.6000,14.9500,14.3300,14.7600,14.8800,13605014,199605034.4900,3,8.503100,1,-0.806500,292.311339,4.992422,3.301997,16.555120,sh.600272.SZ,2025-11-28
2025-12-01,sh.600272,14.6900,15.5000,14.4900,15.2100,14.7600,20480801,311181270.6000,3,12.800500,1,3.048800,301.223270,5.144630,3.402667,17.059849,sh.600272.SZ,2025-12-01
2025-12-02,sh.600272,15.0000,16.7300,15.0000,16.7300,15.2100,30580325,485082864.4100,3,19.112700,1,9.993400,331.325793,5.658755,3.742710,18.764712,sh.600272.SZ,2025-12-02
2025-12-03,sh.600272,16.6900,18.4000,16.1800,16.5300,16.7300,45647481,787937016.5300,3,28.529700,1,-1.195500,327.364935,5.591107,3.697968,18.540388,sh.600272.SZ,2025-12-03
2025-12-04,sh.600272,16.4000,18.1800,15.8200,17.8800,16.5300,44270812,753025454.4400,3,27.669300,1,8.167000,354.100728,6.047731,3.999980,20.054576,sh.600272.SZ,2025-12-04
2025-12-05,sh.600272,17.0500,17.5000,16.3300,16.8600,17.8800,32129102,540992625.6400,3,20.080700,1,-5.704700,333.900351,5.702726,3.771793,18.910523,sh.600272.SZ,2025-12-05
2025-12-08,sh.600272,16.5500,17.3900,16.3300,16.9000,16.8600,24386152,410953100.7700,3,15.241300,1,0.237200,334.692522,5.716256,3.780742,18.955388,sh.600272.SZ,2025-12-08
2025-12-09,sh.600272,16.6400,16.8400,15.6000,15.7100,16.9000,21924501,349376293.8700,3,13.702800,1,-7.041400,311.125416,5.313750,3.514524,17.620659,sh.600272.SZ,2025-12-09
2025-12-10,sh.600272,15.5000,16.1000,15.4200,15.9400,15.7100,15701701,248996942.9700,3,9.813600,1,1.464000,315.680403,5.391546,3.565978,17.878632,sh.600272.SZ,2025-12-10
2025-12-11,sh.600272,15.8100,15.8500,14.8100,14.8400,15.9400,16220400,245466192.0000,3,10.137800,1,-6.900900,293.895682,5.019482,3.319894,16.644850,sh.600272.SZ,2025-12-11
2025-12-12,sh.600272,14.7200,15.1300,14.4900,14.5000,14.8400,11211501,165396176.6200,3,7.007200,1,-2.291100,287.162223,4.904480,3.243831,16.263499,sh.600272.SZ,2025-12-12
2025-12-15,sh.600272,14.5000,14.7900,13.8300,14.6300,14.5000,12900800,184998852.0000,3,8.063000,1,0.896600,289.736781,4.948451,3.272914,16.409309,sh.600272.SZ,2025-12-15
2025-12-16,sh.600272,14.4800,14.9000,14.1600,14.1900,14.6300,11360000,163887322.0000,3,7.100000,1,-3.007500,281.022893,4.799626,3.174481,15.915796,sh.600272.SZ,2025-12-16
2025-12-17,sh.600272,14.1400,14.4900,13.8800,14.1400,14.1900,10053001,142432702.1300,3,6.283100,1,-0.352400,280.032678,4.782714,3.163295,15.859715,sh.600272.SZ,2025-12-17
2025-12-18,sh.600272,14.0100,15.1700,14.0100,14.8600,14.1400,18962007,280067900.6200,3,11.851300,1,5.091900,294.291768,5.026246,3.324368,16.667282,sh.600272.SZ,2025-12-18
2025-12-19,sh.600272,14.7900,14.9600,14.4300,14.8300,14.8600,12971000,191157394.0000,3,8.106900,1,-0.201900,293.697639,5.016099,3.317657,16.633633,sh.600272.SZ,2025-12-19
2025-12-22,sh.600272,14.7600,14.7600,14.3400,14.4300,14.8300,10994000,159270816.0000,3,6.871300,1,-2.697200,285.775923,4.880803,3.228172,16.184985,sh.600272.SZ,2025-12-22
2025-12-23,sh.600272,14.3800,14.4800,14.1000,14.3000,14.4300,7353200,104920691.0000,3,4.595800,1,-0.900900,283.201365,4.836832,3.199089,16.039174,sh.600272.SZ,2025-12-23
2025-12-24,sh.600272,14.1500,14.3100,14.1100,14.2900,14.3000,7264000,103299225.0000,3,4.540000,1,-0.069900,283.003322,4.833450,3.196852,16.027958,sh.600272.SZ,2025-12-24
2025-12-25,sh.600272,14.3000,14.4300,14.1300,14.3300,14.2900,7788200,111039048.0000,3,4.867600,1,0.279900,283.795494,4.846979,3.205800,16.072823,sh.600272.SZ,2025-12-25
2025-12-26,sh.600272,14.2200,14.6300,14.2100,14.3900,14.3300,8325100,120067363.0000,3,5.203200,1,0.418700,284.983751,4.867274,3.219223,16.140120,sh.600272.SZ,2025-12-26
2025-12-29,sh.600272,14.3600,14.4100,13.8100,13.8700,14.3900,10578101,147793837.9800,3,6.611300,1,-3.613600,274.685520,4.691389,3.102893,15.556878,sh.600272.SZ,2025-12-29
2025-12-30,sh.600272,13.8000,13.9000,13.5100,13.7100,13.8700,7292000,99871754.0000,3,4.557500,1,-1.153600,271.516833,4.637270,3.067099,15.377418,sh.600272.SZ,2025-12-30
2025-12-31,sh.600272,13.7900,13.7900,13.5200,13.6300,13.7100,5293200,72121810.0000,3,3.308300,1,-0.583500,269.932490,4.610211,3.049202,15.287689,sh.600272.SZ,2025-12-31
2026-01-05,sh.600272,13.6000,14.0300,13.5700,13.9500,13.6300,6283310,87308680.2000,3,3.927100,1,2.347800,276.269863,4.718448,3.120790,15.646607,sh.600272.SZ,2026-01-05
2026-01-06,sh.600272,13.9500,14.2000,13.9100,14.0300,13.9500,6420653,90220156.1800,3,4.012900,1,0.573500,277.854206,4.745507,3.138687,15.736337,sh.600272.SZ,2026-01-06
2026-01-07,sh.600272,14.0100,14.1200,13.8800,13.9600,14.0300,6205000,86869692.0000,3,3.878100,1,-0.498900,276.467906,4.721830,3.123027,15.657823,sh.600272.SZ,2026-01-07
2026-01-08,sh.600272,14.0000,14.2300,13.9600,14.1700,13.9600,6790200,95898496.0000,3,4.243900,1,1.504300,280.626807,4.792861,3.170006,15.893364,sh.600272.SZ,2026-01-08
2026-01-09,sh.600272,14.2000,14.3200,14.0400,14.3100,14.1700,8256701,117235311.0700,3,5.160400,1,0.988000,283.399408,4.840214,3.201326,16.050391,sh.600272.SZ,2026-01-09
2026-01-12,sh.600272,14.3100,14.5000,14.2000,14.5000,14.3100,8684400,124909415.4000,3,5.427800,1,1.327700,287.162223,4.904480,3.243831,16.263499,sh.600272.SZ,2026-01-12
2026-01-13,sh.600272,14.5300,15.2200,14.3000,15.0300,14.5000,20710200,308388404.0000,3,12.943900,1,3.655200,297.658498,5.083747,3.362399,16.857957,sh.600272.SZ,2026-01-13
2026-01-14,sh.600272,15.0500,15.2100,14.7700,14.9600,15.0300,17689031,265667074.5900,3,11.055600,1,-0.465700,296.272197,5.060070,3.346739,16.779444,sh.600272.SZ,2026-01-14
2026-01-15,sh.600272,14.7600,14.7600,14.3200,14.3600,14.9600,9740700,140684846.9900,3,6.087900,1,-4.010700,284.389622,4.857126,3.212512,16.106472,sh.600272.SZ,2026-01-15
2026-01-16,sh.600272,14.4100,14.4800,14.0800,14.1900,14.3600,6375870,90563562.6000,3,3.984900,1,-1.183800,281.022893,4.799626,3.174481,15.915796,sh.600272.SZ,2026-01-16
2026-01-19,sh.600272,14.1000,14.2700,13.9800,14.2400,14.1900,4421732,62696657.7800,3,2.763600,1,0.352400,282.013108,4.816538,3.185666,15.971877,sh.600272.SZ,2026-01-19
2026-01-20,sh.600272,14.2300,14.3400,14.1000,14.1500,14.2400,4721800,66963938.0000,3,2.951100,1,-0.632000,280.230721,4.786096,3.165532,15.870931,sh.600272.SZ,2026-01-20
2026-01-21,sh.600272,14.1600,14.2100,13.9700,14.2100,14.1500,3650400,51571690.0000,3,2.281500,1,0.424000,281.418979,4.806390,3.178955,15.938229,sh.600272.SZ,2026-01-21
2026-01-22,sh.600272,14.1900,14.5800,14.1300,14.5600,14.2100,6877100,99131707.0000,3,4.298200,1,2.463100,288.350481,4.924774,3.257254,16.330796,sh.600272.SZ,2026-01-22
2026-01-23,sh.600272,14.8000,14.8800,14.6200,14.6900,14.5600,7845500,115517588.0000,3,4.903400,1,0.892900,290.925039,4.968746,3.286337,16.476606,sh.600272.SZ,2026-01-23
2026-01-26,sh.600272,14.5000,14.7500,14.2800,14.6000,14.6900,7814301,113095007.6600,3,4.883900,1,-0.612700,289.142652,4.938304,3.266203,16.375661,sh.600272.SZ,2026-01-26
