date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.601858,21.0300,21.3800,20.7500,21.3700,21.1900,7726564,162881047.2300,3,0.977400,1,0.849500,34.977833,3.025309,5.655274,103.781835,sh.601858.SZ,2025-09-11
2025-09-12,sh.601858,21.6800,21.8600,21.4100,21.4500,21.3700,9196116,198849785.5800,3,1.163300,1,0.374400,35.108774,3.036634,5.676445,104.170349,sh.601858.SZ,2025-09-12
2025-09-15,sh.601858,21.2500,21.3500,20.9900,21.1100,21.4500,6771696,143089024.5400,3,0.856600,1,-1.585100,34.552272,2.988501,5.586469,102.519164,sh.601858.SZ,2025-09-15
2025-09-16,sh.601858,21.1300,21.2600,20.8300,21.2500,21.1100,6096387,128458207.9500,3,0.771200,1,0.663200,34.781420,3.008321,5.623518,103.199063,sh.601858.SZ,2025-09-16
2025-09-17,sh.601858,21.1600,21.1900,20.6000,20.7000,21.2500,8717926,181188620.6400,3,1.102800,1,-2.588200,33.881195,2.930458,5.477968,100.528029,sh.601858.SZ,2025-09-17
2025-09-18,sh.601858,20.6800,20.7800,20.1100,20.2600,20.7000,7992940,163799076.7400,3,1.011100,1,-2.125600,33.161015,2.868168,5.361528,98.391201,sh.601858.SZ,2025-09-18
2025-09-19,sh.601858,20.1900,20.4100,20.0100,20.2700,20.2600,5398646,109099519.5800,3,0.682900,1,0.049400,33.177383,2.869584,5.364175,98.439765,sh.601858.SZ,2025-09-19
2025-09-22,sh.601858,20.1700,20.2900,19.9600,20.0900,20.2700,4846195,97204493.9300,3,0.613100,1,-0.888000,32.882764,2.844102,5.316540,97.565609,sh.601858.SZ,2025-09-22
2025-09-23,sh.601858,20.0800,20.0800,19.3000,19.7300,20.0900,6069876,118981539.6000,3,0.767900,1,-1.791900,32.293525,2.793137,5.221271,95.817295,sh.601858.SZ,2025-09-23
2025-09-24,sh.601858,19.6800,19.9800,19.6000,19.9800,19.7300,4356917,86613117.7900,3,0.551200,1,1.267100,32.702719,2.828529,5.287430,97.031402,sh.601858.SZ,2025-09-24
2025-09-25,sh.601858,19.9000,20.3000,19.8300,20.0500,19.9800,4318709,86920994.2400,3,0.546300,1,0.350400,32.817293,2.838439,5.305955,97.371352,sh.601858.SZ,2025-09-25
2025-09-26,sh.601858,19.9200,19.9200,19.5600,19.5600,20.0500,4026989,79349699.3100,3,0.509400,1,-2.443900,32.015274,2.769071,5.176283,94.991703,sh.601858.SZ,2025-09-26
2025-09-29,sh.601858,19.5600,19.5600,19.1900,19.4700,19.5600,3843500,74513967.0000,3,0.486200,1,-0.460100,31.867964,2.756330,5.152466,94.554624,sh.601858.SZ,2025-09-29
2025-09-30,sh.601858,19.6000,19.7500,19.5000,19.5400,19.4700,3903600,76513795.0000,3,0.493800,1,0.359500,31.982539,2.766239,5.170990,94.894574,sh.601858.SZ,2025-09-30
2025-10-09,sh.601858,19.6200,19.7800,19.4100,19.6900,19.5400,5017716,98512935.6800,3,0.634800,1,0.767700,32.228054,2.787475,5.210686,95.623038,sh.601858.SZ,2025-10-09
2025-10-10,sh.601858,19.6700,19.8100,19.5900,19.6800,19.6900,3896468,76673360.5800,3,0.492900,1,-0.050800,32.211687,2.786059,5.208039,95.574474,sh.601858.SZ,2025-10-10
2025-10-13,sh.601858,19.2200,19.5200,18.7800,19.3900,19.6800,5118500,98583381.0000,3,0.647500,1,-1.473600,31.737023,2.745004,5.131295,94.166110,sh.601858.SZ,2025-10-13
2025-10-14,sh.601858,19.4700,19.5800,19.1300,19.1800,19.3900,4153994,80386102.6900,3,0.525500,1,-1.083000,31.393300,2.715275,5.075721,93.146261,sh.601858.SZ,2025-10-14
2025-10-15,sh.601858,19.1700,19.3700,19.0700,19.2800,19.1800,2784001,53531596.6500,3,0.352200,1,0.521400,31.556978,2.729432,5.102185,93.631903,sh.601858.SZ,2025-10-15
2025-10-16,sh.601858,19.2600,19.3200,19.0700,19.1600,19.2800,2718889,52109465.6700,3,0.343900,1,-0.622400,31.360565,2.712444,5.070429,93.049132,sh.601858.SZ,2025-10-16
2025-10-17,sh.601858,19.1500,19.2100,18.7500,18.7900,19.1600,3745800,71027548.0000,3,0.473900,1,-1.931100,30.754959,2.660063,4.972513,91.252254,sh.601858.SZ,2025-10-17
2025-10-20,sh.601858,18.8500,18.9800,18.7500,18.8200,18.7900,3054993,57487850.4000,3,0.386500,1,0.159700,30.804062,2.664310,4.980452,91.397947,sh.601858.SZ,2025-10-20
2025-10-21,sh.601858,18.8400,19.1000,18.7400,19.0500,18.8200,2695100,51124581.0000,3,0.340900,1,1.222100,31.180520,2.696871,5.041319,92.514925,sh.601858.SZ,2025-10-21
2025-10-22,sh.601858,18.9700,19.2400,18.9200,19.1400,19.0500,2551400,48860566.0000,3,0.322800,1,0.472400,31.327829,2.709612,5.065136,92.952003,sh.601858.SZ,2025-10-22
2025-10-23,sh.601858,19.0000,19.3900,18.9600,19.2900,19.1400,3728776,71433493.4000,3,0.471700,1,0.783700,31.573345,2.730847,5.104831,93.680467,sh.601858.SZ,2025-10-23
2025-10-24,sh.601858,19.3100,19.3200,19.2000,19.2700,19.2900,2635900,50735697.0000,3,0.333400,1,-0.103700,31.540610,2.728016,5.099539,93.583339,sh.601858.SZ,2025-10-24
2025-10-27,sh.601858,19.2000,19.3200,19.1300,19.2100,19.2700,3856300,74089926.0000,3,0.487800,1,-0.311400,31.442404,2.719522,5.083660,93.291953,sh.601858.SZ,2025-10-27
2025-10-28,sh.601858,19.2200,19.2400,19.0700,19.0900,19.2100,3106100,59491773.0000,3,0.392900,1,-0.624700,31.245991,2.702534,5.051904,92.709182,sh.601858.SZ,2025-10-28
2025-10-29,sh.601858,19.0000,19.2000,18.9800,19.2000,19.0900,2913683,55620658.2800,3,0.368600,1,0.576200,31.426036,2.718106,5.081014,93.243389,sh.601858.SZ,2025-10-29
2025-10-30,sh.601858,19.2200,19.2800,18.9700,18.9800,19.2000,4143323,78968699.4300,3,0.524100,1,-1.145800,31.065946,2.686961,5.022794,92.174975,sh.601858.SZ,2025-10-30
2025-10-31,sh.601858,19.2000,19.7100,19.1100,19.5100,18.9800,10190330,198437033.5000,3,1.289100,1,2.792400,29.354048,2.813897,5.119428,122.534246,sh.601858.SZ,2025-10-31
2025-11-03,sh.601858,19.7800,20.1000,19.6700,20.0600,19.5100,10740513,213887845.5000,3,1.358700,1,2.819100,30.181558,2.893223,5.263749,125.988569,sh.601858.SZ,2025-11-03
2025-11-04,sh.601858,19.9000,20.2000,19.7100,20.0600,20.0600,7140000,142772593.0000,3,0.903200,1,0.000000,30.181558,2.893223,5.263749,125.988569,sh.601858.SZ,2025-11-04
2025-11-05,sh.601858,19.8000,20.1200,19.7500,19.9300,20.0600,5413000,107930482.0000,3,0.684800,1,-0.648100,29.985965,2.874473,5.229636,125.172092,sh.601858.SZ,2025-11-05
2025-11-06,sh.601858,19.9300,19.9300,19.7000,19.7700,19.9300,5346889,105874360.7600,3,0.676400,1,-0.802800,29.745234,2.851396,5.187652,124.167199,sh.601858.SZ,2025-11-06
2025-11-07,sh.601858,19.7200,19.8900,19.5800,19.6000,19.7700,3289100,64804968.0000,3,0.416100,1,-0.859900,29.489458,2.826877,5.143044,123.099499,sh.601858.SZ,2025-11-07
2025-11-10,sh.601858,19.6500,19.8000,19.5800,19.7200,19.6000,3728800,73326850.0000,3,0.471700,1,0.612200,29.670006,2.844185,5.174532,123.853169,sh.601858.SZ,2025-11-10
2025-11-11,sh.601858,19.6700,19.7100,19.4500,19.4700,19.7200,3747200,73159967.3200,3,0.474000,1,-1.267700,29.293865,2.808128,5.108932,122.283023,sh.601858.SZ,2025-11-11
2025-11-12,sh.601858,19.5300,19.5300,19.2400,19.3300,19.4700,2720200,52678479.0000,3,0.344100,1,-0.719100,29.083226,2.787936,5.072196,121.403740,sh.601858.SZ,2025-11-12
2025-11-13,sh.601858,19.3600,19.3800,19.1800,19.2600,19.3300,3487200,67102636.0000,3,0.441100,1,-0.362100,28.977907,2.777840,5.053828,120.964099,sh.601858.SZ,2025-11-13
2025-11-14,sh.601858,19.2400,19.2700,19.0100,19.0200,19.2600,3712000,71053126.0000,3,0.469600,1,-1.246100,28.616811,2.743225,4.990852,119.456759,sh.601858.SZ,2025-11-14
2025-11-17,sh.601858,19.0000,19.1000,18.8400,19.0700,19.0200,3203524,60854697.6800,3,0.405300,1,0.262900,28.692039,2.750436,5.003972,119.770788,sh.601858.SZ,2025-11-17
2025-11-18,sh.601858,19.0800,19.2600,18.9000,19.1400,19.0700,4321346,82547073.7400,3,0.546700,1,0.367100,28.797359,2.760532,5.022340,120.210429,sh.601858.SZ,2025-11-18
2025-11-19,sh.601858,19.2900,19.3000,18.6600,18.7000,19.1400,5592854,105425649.4400,3,0.707500,1,-2.298900,28.135351,2.697072,4.906884,117.446971,sh.601858.SZ,2025-11-19
2025-11-20,sh.601858,18.8500,18.8500,18.5600,18.6200,18.7000,2824644,52752092.2400,3,0.357300,1,-0.427800,28.014985,2.685534,4.885892,116.944524,sh.601858.SZ,2025-11-20
2025-11-21,sh.601858,18.3000,18.7700,18.2200,18.3700,18.6200,4664613,86092810.4500,3,0.590100,1,-1.342600,27.638844,2.649476,4.820292,115.374377,sh.601858.SZ,2025-11-21
2025-11-24,sh.601858,18.4500,18.8100,18.2300,18.7700,18.3700,4973701,92237545.7400,3,0.629200,1,2.177500,28.240670,2.707168,4.925252,117.886612,sh.601858.SZ,2025-11-24
2025-11-25,sh.601858,18.8200,19.3700,18.7000,19.2000,18.7700,8994301,171675125.1200,3,1.137800,1,2.290900,28.887633,2.769186,5.038084,120.587264,sh.601858.SZ,2025-11-25
2025-11-26,sh.601858,19.0600,19.2500,18.8500,18.9000,19.2000,6002600,114163400.0000,3,0.759300,1,-1.562500,28.436263,2.725918,4.959364,118.703088,sh.601858.SZ,2025-11-26
2025-11-27,sh.601858,19.1000,19.1500,18.6800,18.6800,18.9000,3748100,70441289.0000,3,0.474100,1,-1.164000,28.105259,2.694187,4.901636,117.321359,sh.601858.SZ,2025-11-27
2025-11-28,sh.601858,18.6800,18.9900,18.6100,18.7800,18.6800,2629056,49321837.0500,3,0.332600,1,0.535300,28.255716,2.708610,4.927876,117.949418,sh.601858.SZ,2025-11-28
2025-12-01,sh.601858,18.7000,18.9400,18.6500,18.8600,18.7800,3704551,69764817.8800,3,0.468600,1,0.426000,28.376081,2.720148,4.948868,118.451865,sh.601858.SZ,2025-12-01
2025-12-02,sh.601858,18.8500,18.8500,18.5600,18.5900,18.8600,2376700,44291301.0000,3,0.300700,1,-1.431600,27.969849,2.681207,4.878020,116.756106,sh.601858.SZ,2025-12-02
2025-12-03,sh.601858,18.6000,18.7000,18.3300,18.4400,18.5900,2921333,53874662.5500,3,0.369600,1,-0.806900,27.744164,2.659572,4.838660,115.814018,sh.601858.SZ,2025-12-03
2025-12-04,sh.601858,18.4400,18.4400,18.0600,18.1400,18.4400,2874225,52252006.5000,3,0.363600,1,-1.626900,27.292795,2.616304,4.759940,113.929842,sh.601858.SZ,2025-12-04
2025-12-05,sh.601858,18.1500,18.3000,18.0500,18.3000,18.1400,2080300,37843092.0000,3,0.263200,1,0.882000,27.533525,2.639380,4.801924,114.934736,sh.601858.SZ,2025-12-05
2025-12-08,sh.601858,18.3600,18.4400,18.3100,18.4000,18.3000,2534900,46577390.0200,3,0.320700,1,0.546400,27.683981,2.653803,4.828164,115.562795,sh.601858.SZ,2025-12-08
2025-12-09,sh.601858,18.3900,18.8900,18.2500,18.5700,18.4000,5347904,99235660.4600,3,0.676500,1,0.923900,27.939757,2.678322,4.872772,116.630495,sh.601858.SZ,2025-12-09
2025-12-10,sh.601858,18.4200,18.6000,18.2400,18.4800,18.5700,3294096,60698422.3200,3,0.416700,1,-0.484700,27.804346,2.665342,4.849156,116.065242,sh.601858.SZ,2025-12-10
2025-12-11,sh.601858,18.4800,18.5900,18.3000,18.3100,18.4800,2888596,53305529.0000,3,0.365400,1,-0.919900,27.548571,2.640823,4.804548,114.997542,sh.601858.SZ,2025-12-11
2025-12-12,sh.601858,18.2700,18.5900,18.2700,18.3900,18.3100,4936000,91173489.7700,3,0.624400,1,0.436900,27.668936,2.652361,4.825540,115.499989,sh.601858.SZ,2025-12-12
2025-12-15,sh.601858,18.3200,18.4100,17.8300,17.8800,18.3900,5513731,99234164.9400,3,0.697500,1,-2.773200,26.901608,2.578805,4.691716,112.296890,sh.601858.SZ,2025-12-15
2025-12-16,sh.601858,17.8000,17.9400,17.4500,17.5100,17.8800,3493900,61482421.0000,3,0.442000,1,-2.069400,26.344919,2.525440,4.594628,109.973073,sh.601858.SZ,2025-12-16
2025-12-17,sh.601858,17.4500,17.6800,17.3300,17.6400,17.5100,2504997,43794751.5000,3,0.316900,1,0.742400,26.540513,2.544190,4.628740,110.789549,sh.601858.SZ,2025-12-17
2025-12-18,sh.601858,17.4600,17.7600,17.4600,17.6300,17.6400,2744261,48497456.4300,3,0.347200,1,-0.056700,26.525467,2.542747,4.626116,110.726743,sh.601858.SZ,2025-12-18
2025-12-19,sh.601858,17.7000,17.7600,17.5800,17.7100,17.6300,2381761,42130018.7000,3,0.301300,1,0.453800,26.645832,2.554286,4.647108,111.229190,sh.601858.SZ,2025-12-19
2025-12-22,sh.601858,17.7300,17.7600,17.6400,17.6700,17.7100,2726500,48243732.0000,3,0.344900,1,-0.225900,26.585649,2.548517,4.636612,110.977966,sh.601858.SZ,2025-12-22
2025-12-23,sh.601858,17.6500,17.7300,17.4900,17.5100,17.6700,2324353,40815889.3500,3,0.294000,1,-0.905500,26.344919,2.525440,4.594628,109.973073,sh.601858.SZ,2025-12-23
2025-12-24,sh.601858,17.5500,17.7500,17.4600,17.6900,17.5100,2175311,38286103.6400,3,0.275200,1,1.028000,26.615741,2.551401,4.641860,111.103578,sh.601858.SZ,2025-12-24
2025-12-25,sh.601858,17.6900,17.7300,17.6000,17.7000,17.6900,2305500,40757096.0000,3,0.291700,1,0.056500,26.630786,2.552843,4.644484,111.166384,sh.601858.SZ,2025-12-25
2025-12-26,sh.601858,17.6800,17.7800,17.6000,17.7300,17.7000,2409900,42686539.6700,3,0.304900,1,0.169500,26.675923,2.557170,4.652356,111.354802,sh.601858.SZ,2025-12-26
2025-12-29,sh.601858,17.7000,17.8200,17.6300,17.7300,17.7300,2468774,43859804.9800,3,0.312300,1,0.000000,26.675923,2.557170,4.652356,111.354802,sh.601858.SZ,2025-12-29
2025-12-30,sh.601858,17.6800,17.9200,17.6800,17.8000,17.7300,2741870,48840730.4400,3,0.346900,1,0.394800,26.781243,2.567266,4.670724,111.794443,sh.601858.SZ,2025-12-30
2025-12-31,sh.601858,17.8200,18.2400,17.7800,18.1500,17.8000,5917739,106967447.2400,3,0.748600,1,1.966300,27.307840,2.617746,4.762564,113.992648,sh.601858.SZ,2025-12-31
2026-01-05,sh.601858,18.1300,18.5400,17.8800,18.5000,18.1500,6990900,127595163.0000,3,0.884400,1,1.928400,27.834438,2.668226,4.854404,116.190853,sh.601858.SZ,2026-01-05
2026-01-06,sh.601858,18.4800,18.6000,18.4000,18.5100,18.5000,5671517,104873323.2100,3,0.717500,1,0.054100,27.849483,2.669668,4.857028,116.253659,sh.601858.SZ,2026-01-06
2026-01-07,sh.601858,18.5100,18.6500,18.3300,18.3300,18.5100,4495278,82950631.2000,3,0.568700,1,-0.972400,27.578662,2.643707,4.809796,115.123154,sh.601858.SZ,2026-01-07
2026-01-08,sh.601858,18.3500,18.6500,18.2800,18.5500,18.3300,6208400,114900841.0000,3,0.785400,1,1.200200,27.909666,2.675438,4.867524,116.504883,sh.601858.SZ,2026-01-08
2026-01-09,sh.601858,18.5400,19.6300,18.5100,19.5200,18.5500,15390918,295338144.9600,3,1.947000,1,5.229100,29.369093,2.815339,5.122052,122.597052,sh.601858.SZ,2026-01-09
2026-01-12,sh.601858,20.1000,21.4700,20.0400,21.4700,19.5200,30306552,633191446.6600,3,3.833800,1,9.989800,32.302993,3.096585,5.633733,134.844196,sh.601858.SZ,2026-01-12
2026-01-13,sh.601858,23.6200,23.6200,21.9500,22.1300,21.4700,49412160,1111437413.9900,3,6.250700,1,3.074100,33.296006,3.191775,5.806917,138.989383,sh.601858.SZ,2026-01-13
2026-01-14,sh.601858,21.5700,24.3400,21.5700,24.0900,22.1300,56900776,1349887755.6800,3,7.198100,1,8.856800,36.244952,3.474463,6.321221,151.299333,sh.601858.SZ,2026-01-14
2026-01-15,sh.601858,23.4400,24.9800,22.3000,23.9300,24.0900,46334980,1098063845.5000,3,5.861500,1,-0.664200,36.004221,3.451387,6.279237,150.294439,sh.601858.SZ,2026-01-15
2026-01-16,sh.601858,23.2200,23.4900,21.5400,21.5400,23.9300,31386401,693916881.5600,3,3.970400,1,-9.987500,32.408313,3.106681,5.652101,135.283837,sh.601858.SZ,2026-01-16
2026-01-19,sh.601858,20.8300,21.4600,20.6400,20.6900,21.5400,18179223,381266665.2300,3,2.299700,1,-3.946100,31.129433,2.984086,5.429061,129.945338,sh.601858.SZ,2026-01-19
2026-01-20,sh.601858,20.8400,21.2100,20.3400,21.0500,20.6900,19034955,396831698.5300,3,2.408000,1,1.740000,31.671076,3.036009,5.523525,132.206349,sh.601858.SZ,2026-01-20
2026-01-21,sh.601858,20.6900,21.1900,20.2700,20.4500,21.0500,16576778,342535884.9000,3,2.097000,1,-2.850400,30.768338,2.949472,5.366085,128.437997,sh.601858.SZ,2026-01-21
2026-01-22,sh.601858,20.5500,21.0500,20.3600,20.6900,20.4500,11716412,242424391.4400,3,1.482200,1,1.173600,31.129433,2.984086,5.429061,129.945338,sh.601858.SZ,2026-01-22
2026-01-23,sh.601858,20.7000,21.3500,20.6400,21.1000,20.6900,12434200,262112492.0000,3,1.573000,1,1.981600,31.746305,3.043220,5.536645,132.520379,sh.601858.SZ,2026-01-23
2026-01-26,sh.601858,21.1000,21.2200,20.2100,20.4700,21.1000,13200830,270615401.8000,3,1.669900,1,-2.985800,30.798429,2.952356,5.371333,128.563609,sh.601858.SZ,2026-01-26
