date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301129,29.0000,29.3900,28.4800,28.8100,28.4200,2257709,65105745.9800,3,6.042200,1,1.372300,45.026209,2.274775,8.744966,2303.613095,sz.301129.SZ,2025-09-10
2025-09-11,sz.301129,28.5700,29.1500,28.2200,29.1300,28.8100,2894769,83347217.7900,3,7.747200,1,1.110700,45.526327,2.300041,8.842098,2329.199911,sz.301129.SZ,2025-09-11
2025-09-12,sz.301129,29.2300,31.2300,28.9100,31.0000,29.1300,10772574,329400980.3000,3,28.830300,1,6.419500,48.448889,2.447692,9.409717,2478.722872,sz.301129.SZ,2025-09-12
2025-09-15,sz.301129,30.6500,30.6500,29.7700,30.2000,31.0000,5765588,173418018.5800,3,15.430200,1,-2.580600,47.198595,2.384526,9.166885,2414.755830,sz.301129.SZ,2025-09-15
2025-09-16,sz.301129,29.9000,31.7700,29.6200,31.6100,30.2000,8343300,260572904.3800,3,22.328900,1,4.668900,49.402238,2.495857,9.594876,2527.497741,sz.301129.SZ,2025-09-16
2025-09-17,sz.301129,31.0300,31.9700,30.7100,31.9700,31.6100,6335213,197490694.9600,3,16.954700,1,1.138900,49.964870,2.524281,9.704150,2556.282910,sz.301129.SZ,2025-09-17
2025-09-18,sz.301129,31.4400,31.7600,29.4100,30.0000,31.9700,6830044,210072109.9600,3,18.279000,1,-6.162000,46.886021,2.368735,9.106177,2398.764069,sz.301129.SZ,2025-09-18
2025-09-19,sz.301129,30.5100,31.2000,28.8400,29.0000,30.0000,4390463,131509630.1300,3,11.750000,1,-3.333300,45.323154,2.289777,8.802638,2318.805267,sz.301129.SZ,2025-09-19
2025-09-22,sz.301129,28.7600,29.3800,28.2600,29.3300,29.0000,3120286,89939881.2900,3,8.350700,1,1.137900,45.838900,2.315833,8.902806,2345.191672,sz.301129.SZ,2025-09-22
2025-09-23,sz.301129,29.0400,29.3900,27.7100,29.2400,29.3300,4094312,117109001.1400,3,10.957500,1,-0.306900,45.698242,2.308727,8.875488,2337.995380,sz.301129.SZ,2025-09-23
2025-09-24,sz.301129,28.8300,29.5800,28.7000,29.2500,29.2400,2827749,82657095.2800,3,7.567800,1,0.034200,45.713871,2.309516,8.878523,2338.794968,sz.301129.SZ,2025-09-24
2025-09-25,sz.301129,29.2700,30.1900,29.1700,29.5800,29.1800,3532827,104732926.3400,3,9.454800,1,1.370800,46.229617,2.335572,8.978691,2365.181372,sz.301129.SZ,2025-09-25
2025-09-26,sz.301129,29.3400,29.8900,28.5600,28.5600,29.5800,2629279,76627622.1800,3,7.036600,1,-3.448300,44.635492,2.255035,8.669081,2283.623394,sz.301129.SZ,2025-09-26
2025-09-29,sz.301129,28.4200,29.3600,28.1600,28.5300,28.5600,2282600,65437287.8000,3,6.108800,1,-0.105000,44.588606,2.252667,8.659975,2281.224630,sz.301129.SZ,2025-09-29
2025-09-30,sz.301129,28.7600,28.7600,28.0300,28.1000,28.5300,2343740,66598513.4000,3,6.272500,1,-1.507200,43.916573,2.218715,8.529453,2246.842345,sz.301129.SZ,2025-09-30
2025-10-09,sz.301129,28.4100,28.7800,28.1100,28.5300,28.1000,2077040,59087995.8000,3,5.558700,1,1.530200,44.588606,2.252667,8.659975,2281.224630,sz.301129.SZ,2025-10-09
2025-10-10,sz.301129,27.5700,28.4000,26.8100,26.8600,28.5300,3793973,103784048.9300,3,10.153700,1,-5.853500,41.978618,2.120807,8.153064,2147.693430,sz.301129.SZ,2025-10-10
2025-10-13,sz.301129,25.8600,28.0900,25.2500,27.8100,26.8600,3699369,99969612.2700,3,9.900500,1,3.536900,43.463342,2.195817,8.441426,2223.654292,sz.301129.SZ,2025-10-13
2025-10-14,sz.301129,27.9500,28.1800,26.8300,27.0500,27.8100,2329898,64029858.5700,3,6.235400,1,-2.732800,42.275563,2.135809,8.210737,2162.885602,sz.301129.SZ,2025-10-14
2025-10-15,sz.301129,27.1500,27.5800,26.8500,27.1000,27.0500,1753753,47706369.1700,3,4.693500,1,0.184800,42.353706,2.139757,8.225914,2166.883543,sz.301129.SZ,2025-10-15
2025-10-16,sz.301129,27.1400,27.6900,26.8500,27.1100,27.1000,2208116,60164476.7600,3,5.909500,1,0.036900,42.369335,2.140546,8.228949,2167.683131,sz.301129.SZ,2025-10-16
2025-10-17,sz.301129,27.0400,27.3300,26.0400,26.1600,27.1100,1987136,52709288.2000,3,5.318100,1,-3.504200,40.884611,2.065537,7.940587,2091.722268,sz.301129.SZ,2025-10-17
2025-10-20,sz.301129,27.0600,27.0600,26.2000,26.9000,26.1600,1845724,49524112.2800,3,4.939600,1,2.828700,42.041132,2.123965,8.165206,2150.891782,sz.301129.SZ,2025-10-20
2025-10-21,sz.301129,27.0800,27.5200,26.7400,27.5000,26.9000,1630558,44533239.0800,3,4.363800,1,2.230500,42.978853,2.171340,8.347329,2198.867064,sz.301129.SZ,2025-10-21
2025-10-22,sz.301129,27.5500,27.8000,27.2800,27.4200,27.5000,1244138,34281136.8100,3,3.329600,1,-0.290900,42.853823,2.165023,8.323046,2192.470359,sz.301129.SZ,2025-10-22
2025-10-23,sz.301129,27.4200,27.5600,27.0100,27.4400,27.4200,1393805,37936322.9500,3,3.730200,1,0.072900,42.885081,2.166603,8.329117,2194.069535,sz.301129.SZ,2025-10-23
2025-10-24,sz.301129,27.4400,27.9400,27.4300,27.7300,27.4400,1259380,34906734.8800,3,3.370400,1,1.056900,43.338312,2.189500,8.417143,2217.257588,sz.301129.SZ,2025-10-24
2025-10-27,sz.301129,28.0000,28.0000,27.4500,27.5800,27.7300,1796700,49648652.0000,3,4.808400,1,-0.540900,43.103882,2.177657,8.371612,2205.263768,sz.301129.SZ,2025-10-27
2025-10-28,sz.301129,27.7100,27.9300,27.3700,27.7700,27.5800,1446000,40148243.0000,3,3.869900,1,0.688900,43.400827,2.192659,8.429285,2220.455940,sz.301129.SZ,2025-10-28
2025-10-29,sz.301129,27.8500,27.8600,27.0800,27.2800,27.7700,1994722,54499264.7400,3,5.338400,1,-1.764500,42.635022,2.153969,8.280551,2181.276127,sz.301129.SZ,2025-10-29
2025-10-30,sz.301129,26.7000,26.8000,25.6800,25.7500,27.2800,3652945,94997680.6500,3,9.776300,1,-5.608500,50.490859,2.076665,7.484381,-522.613529,sz.301129.SZ,2025-10-30
2025-10-31,sz.301129,25.5600,26.1500,25.5000,25.8700,25.7500,1999546,51755644.7200,3,5.351300,1,0.466000,50.726156,2.086342,7.519260,-525.049009,sz.301129.SZ,2025-10-31
2025-11-03,sz.301129,25.8700,26.0500,25.6300,25.9000,25.8700,1600175,41319740.7500,3,2.414200,1,0.116000,50.784980,2.088762,7.527979,-525.657880,sz.301129.SZ,2025-11-03
2025-11-04,sz.301129,25.9000,25.9000,25.2300,25.3900,25.9000,1578500,40137757.0000,3,2.381500,1,-1.969100,49.784967,2.047632,7.379745,-515.307087,sz.301129.SZ,2025-11-04
2025-11-05,sz.301129,25.3800,26.2600,25.3000,25.7600,25.3900,2043385,52729793.9000,3,3.082800,1,1.457300,50.510467,2.077471,7.487288,-522.816486,sz.301129.SZ,2025-11-05
2025-11-06,sz.301129,25.7600,25.9000,25.5700,25.7000,25.7600,1010270,25984139.7000,3,1.524200,1,-0.232900,50.392818,2.072632,7.469848,-521.598745,sz.301129.SZ,2025-11-06
2025-11-07,sz.301129,25.5000,25.7800,25.2700,25.3900,25.7000,1176953,29942822.7100,3,1.775700,1,-1.206200,49.784967,2.047632,7.379745,-515.307087,sz.301129.SZ,2025-11-07
2025-11-10,sz.301129,25.2400,25.5600,25.2300,25.5000,25.3900,1234300,31367074.0000,3,1.862200,1,0.433200,50.000656,2.056503,7.411717,-517.539611,sz.301129.SZ,2025-11-10
2025-11-11,sz.301129,25.5000,25.7000,25.4500,25.6900,25.5000,1157000,29620024.0000,3,1.745600,1,0.745100,50.373210,2.071826,7.466942,-521.395789,sz.301129.SZ,2025-11-11
2025-11-12,sz.301129,25.5800,25.9700,25.3800,25.6800,25.6900,1565049,40137253.9700,3,2.361200,1,-0.038900,50.353602,2.071019,7.464035,-521.192832,sz.301129.SZ,2025-11-12
2025-11-13,sz.301129,25.7200,25.9900,25.4300,25.8800,25.6800,1365900,35194948.8200,3,2.060700,1,0.778800,50.745764,2.087149,7.522166,-525.251966,sz.301129.SZ,2025-11-13
2025-11-14,sz.301129,25.8200,26.3400,25.6100,26.0800,25.8800,1457107,38047664.3500,3,2.198300,1,0.772800,51.137926,2.103278,7.580297,-529.311100,sz.301129.SZ,2025-11-14
2025-11-17,sz.301129,26.3600,26.5500,25.9200,26.0800,26.0800,1199989,31323800.7200,3,1.810400,1,0.000000,51.137926,2.103278,7.580297,-529.311100,sz.301129.SZ,2025-11-17
2025-11-18,sz.301129,25.9900,26.3800,25.7800,26.2000,26.0800,1366580,35687638.4800,3,2.061800,1,0.460100,51.373223,2.112956,7.615176,-531.746581,sz.301129.SZ,2025-11-18
2025-11-19,sz.301129,26.0800,26.2800,25.2700,25.3000,26.2000,1674900,42836802.0000,3,2.526900,1,-3.435100,49.608494,2.040374,7.353586,-513.480477,sz.301129.SZ,2025-11-19
2025-11-20,sz.301129,25.3100,25.6700,25.1400,25.3000,25.3000,1190040,30247567.0000,3,1.795400,1,0.000000,49.608494,2.040374,7.353586,-513.480477,sz.301129.SZ,2025-11-20
2025-11-21,sz.301129,25.0700,25.4500,24.0600,24.1500,25.3000,1843100,45278958.7800,3,2.780700,1,-4.545500,47.353563,1.947629,7.019332,-490.140455,sz.301129.SZ,2025-11-21
2025-11-24,sz.301129,24.6000,25.3000,24.3800,25.1100,24.1500,1677567,41634055.0100,3,2.530900,1,3.975200,49.235940,2.025051,7.298362,-509.624299,sz.301129.SZ,2025-11-24
2025-11-25,sz.301129,25.1400,25.5500,25.0700,25.0700,25.1100,1097725,27782685.2500,3,1.656100,1,-0.159300,49.157508,2.021825,7.286735,-508.812473,sz.301129.SZ,2025-11-25
2025-11-26,sz.301129,25.1400,25.3500,24.5600,24.6000,25.0700,1044866,26024215.9200,3,1.576400,1,-1.874800,48.235927,1.983921,7.150127,-499.273507,sz.301129.SZ,2025-11-26
2025-11-27,sz.301129,24.6000,24.9300,24.5100,24.7800,24.6000,777540,19264390.6000,3,1.173100,1,0.731700,48.588873,1.998437,7.202445,-502.926728,sz.301129.SZ,2025-11-27
2025-11-28,sz.301129,24.6800,25.5300,24.5600,25.2800,24.7800,1416900,35516969.0000,3,2.137700,1,2.017800,49.569278,2.038761,7.347773,-513.074564,sz.301129.SZ,2025-11-28
2025-12-01,sz.301129,25.2800,25.4900,25.1100,25.2000,25.2800,1112740,28138157.4000,3,1.678800,1,-0.316500,49.412413,2.032309,7.324521,-511.450910,sz.301129.SZ,2025-12-01
2025-12-02,sz.301129,24.9900,25.3100,24.6900,24.7500,25.2000,972683,24177926.8900,3,1.467500,1,-1.785700,48.522908,1.995724,7.192667,-502.243943,sz.301129.SZ,2025-12-02
2025-12-03,sz.301129,24.8600,24.9000,24.1200,24.2000,24.7500,1231400,29953662.0000,3,1.857800,1,-2.222200,47.444621,1.951374,7.032830,-491.082966,sz.301129.SZ,2025-12-03
2025-12-04,sz.301129,24.1900,24.2500,23.6200,23.8000,24.2000,1222411,29165172.4800,3,1.844200,1,-1.652900,46.660412,1.919120,6.916585,-482.965892,sz.301129.SZ,2025-12-04
2025-12-05,sz.301129,23.8100,24.5000,23.5600,24.4700,23.8000,1089400,26247643.0000,3,1.643600,1,2.815100,47.973962,1.973146,7.111295,-496.561991,sz.301129.SZ,2025-12-05
2025-12-08,sz.301129,24.6000,25.2200,24.6000,25.0800,24.4700,1544700,38698623.0000,3,2.330500,1,2.492800,49.169880,2.022334,7.288569,-508.940529,sz.301129.SZ,2025-12-08
2025-12-09,sz.301129,25.0000,25.1400,24.6400,24.6400,25.0800,904200,22485481.0000,3,1.364200,1,-1.754400,48.307250,1.986854,7.160700,-500.011747,sz.301129.SZ,2025-12-09
2025-12-10,sz.301129,24.5100,24.7300,24.2400,24.4400,24.6400,1122800,27427590.0000,3,1.694000,1,-0.811700,47.915146,1.970727,7.102577,-495.953211,sz.301129.SZ,2025-12-10
2025-12-11,sz.301129,24.4500,24.5900,23.8000,23.8100,24.4400,1053560,25407239.6000,3,1.589500,1,-2.577700,46.680018,1.919927,6.919491,-483.168819,sz.301129.SZ,2025-12-11
2025-12-12,sz.301129,23.9100,24.1000,23.6400,23.6600,23.8100,1155730,27570609.1000,3,1.743600,1,-0.630000,46.385939,1.907831,6.875899,-480.124917,sz.301129.SZ,2025-12-12
2025-12-15,sz.301129,23.6200,23.9800,23.3600,23.4700,23.6600,1065760,25218481.2000,3,1.607900,1,-0.803000,46.013440,1.892511,6.820683,-476.269307,sz.301129.SZ,2025-12-15
2025-12-16,sz.301129,23.4200,23.5000,23.0200,23.1100,23.4700,991000,22955309.0000,3,1.495100,1,-1.533900,45.307652,1.863482,6.716062,-468.963940,sz.301129.SZ,2025-12-16
2025-12-17,sz.301129,23.2000,23.4000,22.6200,23.2500,23.1100,1244300,28598857.0000,3,1.877300,1,0.605800,45.582125,1.874771,6.756748,-471.804916,sz.301129.SZ,2025-12-17
2025-12-18,sz.301129,23.2900,23.8500,22.8900,23.6500,23.2500,1190300,28132022.0000,3,1.795800,1,1.720400,46.366334,1.907025,6.872993,-479.921990,sz.301129.SZ,2025-12-18
2025-12-19,sz.301129,23.6600,23.9000,23.6600,23.8000,23.6500,767190,18274206.4000,3,1.157500,1,0.634200,46.660412,1.919120,6.916585,-482.965892,sz.301129.SZ,2025-12-19
2025-12-22,sz.301129,23.8900,24.1600,23.8400,23.8400,23.8000,835360,20063974.6000,3,1.260300,1,0.168100,46.738833,1.922346,6.928209,-483.777600,sz.301129.SZ,2025-12-22
2025-12-23,sz.301129,23.8100,24.0000,23.6600,23.7700,23.8400,919400,21898033.4000,3,1.387100,1,-0.293600,46.601597,1.916701,6.907866,-482.357112,sz.301129.SZ,2025-12-23
2025-12-24,sz.301129,23.9800,24.3200,23.5300,24.2500,23.7700,893740,21579546.0000,3,1.348400,1,2.019400,47.542647,1.955406,7.047361,-492.097600,sz.301129.SZ,2025-12-24
2025-12-25,sz.301129,24.2500,24.3900,24.0900,24.3000,24.2500,860566,20885939.7600,3,1.298300,1,0.206200,47.640673,1.959438,7.061891,-493.112235,sz.301129.SZ,2025-12-25
2025-12-26,sz.301129,24.3000,24.4800,24.0100,24.0300,24.3000,928900,22474646.0000,3,1.401400,1,-1.111100,47.111332,1.937666,6.983426,-487.633210,sz.301129.SZ,2025-12-26
2025-12-29,sz.301129,24.1700,24.2000,23.8000,23.9600,24.0300,877040,21007810.6000,3,1.323200,1,-0.291300,46.974096,1.932022,6.963083,-486.212722,sz.301129.SZ,2025-12-29
2025-12-30,sz.301129,24.0300,24.2000,23.7900,23.8500,23.9600,883100,21134549.0000,3,1.332300,1,-0.459100,46.758438,1.923152,6.931115,-483.980527,sz.301129.SZ,2025-12-30
2025-12-31,sz.301129,23.8900,24.0800,23.6000,23.8500,23.8500,1177140,28024420.8000,3,1.775900,1,0.000000,46.758438,1.923152,6.931115,-483.980527,sz.301129.SZ,2025-12-31
2026-01-05,sz.301129,23.8500,24.3700,23.7200,24.2600,23.8500,1707880,41292490.4000,3,2.576700,1,1.719100,47.562252,1.956213,7.050267,-492.300527,sz.301129.SZ,2026-01-05
2026-01-06,sz.301129,24.5200,24.9500,24.2600,24.3800,24.2600,1391618,34092541.0400,3,2.099500,1,0.494600,47.797515,1.965889,7.085140,-494.735649,sz.301129.SZ,2026-01-06
2026-01-07,sz.301129,24.3600,24.4900,24.1200,24.1600,24.3800,1276120,30993994.5900,3,1.925300,1,-0.902400,47.366200,1.948149,7.021205,-490.271259,sz.301129.SZ,2026-01-07
2026-01-08,sz.301129,24.1700,25.2200,24.1700,24.9700,24.1600,2550055,63502272.8000,3,3.847300,1,3.352600,48.954222,2.013464,7.256602,-506.708333,sz.301129.SZ,2026-01-08
2026-01-09,sz.301129,25.0800,25.2100,24.6500,25.1500,24.9700,1766080,44041514.0000,3,2.664500,1,0.720900,49.307116,2.027978,7.308912,-510.361017,sz.301129.SZ,2026-01-09
2026-01-12,sz.301129,25.4500,26.6500,25.4500,26.3800,25.1500,3449564,90499236.3800,3,5.204300,1,4.890700,51.718558,2.127159,7.666366,-535.321019,sz.301129.SZ,2026-01-12
2026-01-13,sz.301129,26.4000,26.8100,25.7000,26.0000,26.3800,2381329,62345190.8300,3,3.592700,1,-1.440500,50.973560,2.096518,7.555933,-527.609798,sz.301129.SZ,2026-01-13
2026-01-14,sz.301129,26.0500,27.8900,25.9600,27.5700,26.0000,5695129,153725495.8000,3,8.592200,1,6.038500,54.051578,2.223115,8.012195,-559.469313,sz.301129.SZ,2026-01-14
2026-01-15,sz.301129,28.0000,28.0000,25.8100,26.2000,27.5700,4459400,118282181.0000,3,6.727900,1,-4.969200,51.365664,2.112645,7.614056,-531.668335,sz.301129.SZ,2026-01-15
2026-01-16,sz.301129,26.0300,27.3300,25.8300,26.8600,26.2000,4044402,107253032.5000,3,6.101800,1,2.519100,52.659608,2.165864,7.805860,-545.061507,sz.301129.SZ,2026-01-16
2026-01-19,sz.301129,26.5700,26.8000,26.1000,26.3400,26.8600,2773040,73327863.4000,3,4.183700,1,-1.936000,51.640137,2.123934,7.654741,-534.509311,sz.301129.SZ,2026-01-19
2026-01-20,sz.301129,26.3000,26.6900,25.9100,26.1100,26.3400,2048800,53901758.0000,3,3.091000,1,-0.873200,51.189217,2.105388,7.587900,-529.841994,sz.301129.SZ,2026-01-20
2026-01-21,sz.301129,26.1000,26.3500,25.7700,26.2500,26.1100,1525943,39915792.4100,3,2.302200,1,0.536200,51.463690,2.116677,7.628586,-532.682970,sz.301129.SZ,2026-01-21
2026-01-22,sz.301129,26.2600,26.5900,26.0000,26.4700,26.2500,1403300,36971686.0000,3,2.117200,1,0.838100,51.895005,2.134417,7.692521,-537.147360,sz.301129.SZ,2026-01-22
2026-01-23,sz.301129,26.5100,27.1000,26.3700,27.0300,26.4700,1969271,52700352.8000,3,2.971000,1,2.115600,52.992897,2.179572,7.855264,-548.511264,sz.301129.SZ,2026-01-23
2026-01-26,sz.301129,27.0800,27.2100,26.0400,26.2500,27.0300,1944539,51526575.2400,3,2.933700,1,-2.885700,51.463690,2.116677,7.628586,-532.682970,sz.301129.SZ,2026-01-26
