date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603912,9.5500,9.9000,9.5000,9.8600,9.5500,21004744,204909302.9300,3,3.876600,1,3.246100,744.367033,3.005878,6.044337,12.592758,sh.603912.SZ,2025-09-11
2025-09-12,sh.603912,9.8000,10.0200,9.7500,9.8000,9.8600,13539144,133871825.1600,3,2.498800,1,-0.608500,739.837416,2.987586,6.007556,12.516128,sh.603912.SZ,2025-09-12
2025-09-15,sh.603912,9.7000,9.9600,9.6000,9.7900,9.8000,14795145,144177869.1800,3,2.730600,1,-0.102000,739.082480,2.984538,6.001426,12.503357,sh.603912.SZ,2025-09-15
2025-09-16,sh.603912,9.8000,10.0000,9.6500,9.9500,9.7900,15653941,155140139.6300,3,2.889100,1,1.634300,751.161458,3.033315,6.099509,12.707702,sh.603912.SZ,2025-09-16
2025-09-17,sh.603912,9.9500,10.0300,9.8300,9.9000,9.9500,13780680,136671199.3200,3,2.543300,1,-0.502500,747.386777,3.018072,6.068858,12.643844,sh.603912.SZ,2025-09-17
2025-09-18,sh.603912,9.9200,10.0900,9.7400,9.8400,9.9000,20066456,199392278.6800,3,3.703400,1,-0.606100,742.857160,2.999781,6.032077,12.567214,sh.603912.SZ,2025-09-18
2025-09-19,sh.603912,9.7900,9.9300,9.6100,9.6400,9.8400,13441128,130735356.0800,3,2.480700,1,-2.032500,727.758438,2.938809,5.909474,12.311783,sh.603912.SZ,2025-09-19
2025-09-22,sh.603912,9.6000,9.9300,9.6000,9.8700,9.6400,13527436,133043761.6400,3,2.496600,1,2.385900,745.121969,3.008926,6.050467,12.605529,sh.603912.SZ,2025-09-22
2025-09-23,sh.603912,9.9400,10.2100,9.5400,9.8300,9.8700,22148412,216735982.4400,3,4.087700,1,-0.405300,742.102224,2.996732,6.025947,12.554443,sh.603912.SZ,2025-09-23
2025-09-24,sh.603912,9.7100,9.9600,9.6400,9.9600,9.8300,16389700,161451655.8000,3,3.024900,1,1.322500,751.916394,3.036363,6.105639,12.720473,sh.603912.SZ,2025-09-24
2025-09-25,sh.603912,9.9600,10.1200,9.8900,9.9400,9.9600,14955992,149348403.6400,3,2.760300,1,-0.200800,750.406522,3.030266,6.093378,12.694930,sh.603912.SZ,2025-09-25
2025-09-26,sh.603912,9.8800,9.9300,9.5800,9.6100,9.9400,18026284,175096962.8000,3,3.326900,1,-3.319900,725.493629,2.929664,5.891083,12.273469,sh.603912.SZ,2025-09-26
2025-09-29,sh.603912,9.6200,9.6500,9.3900,9.5600,9.6100,11364381,108494238.8400,3,2.097400,1,-0.520300,721.718949,2.914421,5.860432,12.209611,sh.603912.SZ,2025-09-29
2025-09-30,sh.603912,9.6200,9.6900,9.3600,9.3600,9.5600,14463660,136916918.6800,3,2.669400,1,-2.092100,706.620226,2.853450,5.737829,11.954180,sh.603912.SZ,2025-09-30
2025-10-09,sh.603912,9.4000,9.6300,9.3000,9.3200,9.3600,14147296,133205038.1200,3,2.611000,1,-0.427400,703.600481,2.841256,5.713309,11.903093,sh.603912.SZ,2025-10-09
2025-10-10,sh.603912,9.3300,9.3600,9.1500,9.2000,9.3200,11828522,109103396.3200,3,2.183000,1,-1.287600,694.552912,2.804720,5.639841,11.750032,sh.603912.SZ,2025-10-10
2025-10-13,sh.603912,8.8800,9.1400,8.5600,9.1100,9.2000,14174636,126500164.3200,3,2.616000,1,-0.978300,687.758373,2.777283,5.584669,11.635086,sh.603912.SZ,2025-10-13
2025-10-14,sh.603912,9.1300,9.2500,8.8800,8.9100,9.1100,12014108,108463937.7200,3,2.217300,1,-2.195400,672.659397,2.716310,5.462064,11.379651,sh.603912.SZ,2025-10-14
2025-10-15,sh.603912,8.9100,9.0400,8.8000,9.0400,8.9100,8457916,75742059.9600,3,1.561000,1,1.459000,682.473731,2.755942,5.541757,11.545684,sh.603912.SZ,2025-10-15
2025-10-16,sh.603912,9.0200,9.0400,8.8700,8.9100,9.0400,6261029,55936311.1300,3,1.155500,1,-1.438100,672.659397,2.716310,5.462064,11.379651,sh.603912.SZ,2025-10-16
2025-10-17,sh.603912,8.9300,8.9400,8.5700,8.5800,8.9100,10164532,88482271.1200,3,1.875900,1,-3.703700,647.746086,2.615706,5.259765,10.958182,sh.603912.SZ,2025-10-17
2025-10-20,sh.603912,8.6800,8.7700,8.6600,8.7400,8.5800,5735612,49992803.9600,3,1.058500,1,1.864800,659.825267,2.664484,5.357849,11.162530,sh.603912.SZ,2025-10-20
2025-10-21,sh.603912,8.7800,9.0400,8.7000,8.9400,8.7400,10999695,97930047.5700,3,2.030100,1,2.288300,674.924243,2.725456,5.480455,11.417966,sh.603912.SZ,2025-10-21
2025-10-22,sh.603912,8.8500,8.9300,8.8100,8.8300,8.9400,7767884,68831277.9200,3,1.433600,1,-1.230400,666.619806,2.691921,5.413022,11.277476,sh.603912.SZ,2025-10-22
2025-10-23,sh.603912,8.8100,8.8400,8.6700,8.8300,8.8300,6008144,52559730.7600,3,1.108800,1,0.000000,666.619806,2.691921,5.413022,11.277476,sh.603912.SZ,2025-10-23
2025-10-24,sh.603912,8.8900,8.9300,8.8200,8.8800,8.8300,7448965,66259402.1700,3,1.374800,1,0.566300,670.394550,2.707165,5.443673,11.341335,sh.603912.SZ,2025-10-24
2025-10-27,sh.603912,8.9400,8.9900,8.8600,8.8900,8.8800,7464624,66525413.2800,3,1.377600,1,0.112600,671.149499,2.710213,5.449803,11.354107,sh.603912.SZ,2025-10-27
2025-10-28,sh.603912,8.8600,8.9100,8.7600,8.8700,8.8900,5206114,46131645.0400,3,0.960800,1,-0.225000,669.639601,2.704116,5.437543,11.328563,sh.603912.SZ,2025-10-28
2025-10-29,sh.603912,8.8500,8.9600,8.8500,8.9200,8.8700,9002020,80131828.7600,3,1.661400,1,0.563700,673.414345,2.719359,5.468194,11.392422,sh.603912.SZ,2025-10-29
2025-10-30,sh.603912,8.8000,8.8400,8.5300,8.5300,8.9200,18631508,160426396.6800,3,3.438600,1,-4.372200,-230.133237,2.638658,5.538782,23.147079,sh.603912.SZ,2025-10-30
2025-10-31,sh.603912,8.5200,8.6600,8.5100,8.6000,8.5300,7315480,62963481.9600,3,1.350100,1,0.820600,-232.021787,2.660312,5.584235,23.337032,sh.603912.SZ,2025-10-31
2025-11-03,sh.603912,8.6000,8.7300,8.5600,8.7200,8.6000,7240663,62771114.7300,3,1.336300,1,1.395300,-235.259300,2.697433,5.662154,23.662665,sh.603912.SZ,2025-11-03
2025-11-04,sh.603912,8.7200,8.7600,8.6000,8.6800,8.7200,6655627,57630744.0900,3,1.228300,1,-0.458700,-234.180129,2.685059,5.636181,23.554120,sh.603912.SZ,2025-11-04
2025-11-05,sh.603912,8.6100,8.7500,8.5600,8.7000,8.6800,7914404,68774532.2400,3,1.460700,1,0.230400,-234.719715,2.691246,5.649168,23.608393,sh.603912.SZ,2025-11-05
2025-11-06,sh.603912,8.7500,8.7700,8.6400,8.7200,8.7000,6445836,56195224.6000,3,1.189600,1,0.229900,-235.259300,2.697433,5.662154,23.662665,sh.603912.SZ,2025-11-06
2025-11-07,sh.603912,8.6700,8.7800,8.6600,8.7500,8.7200,7202372,62848326.9200,3,1.329200,1,0.344000,-236.068678,2.706713,5.681634,23.744073,sh.603912.SZ,2025-11-07
2025-11-10,sh.603912,8.7400,8.8000,8.6600,8.6800,8.7500,8924712,77630557.3600,3,1.647100,1,-0.800000,-234.180129,2.685059,5.636181,23.554120,sh.603912.SZ,2025-11-10
2025-11-11,sh.603912,8.7100,8.7800,8.6600,8.7000,8.6800,8074716,70349939.7600,3,1.490200,1,0.230400,-234.719715,2.691246,5.649168,23.608393,sh.603912.SZ,2025-11-11
2025-11-12,sh.603912,8.6900,8.6900,8.5000,8.5300,8.7000,10293000,88133324.0000,3,1.899600,1,-1.954000,-230.133237,2.638658,5.538782,23.147079,sh.603912.SZ,2025-11-12
2025-11-13,sh.603912,8.5400,8.7200,8.4500,8.6500,8.5300,9278211,79639502.6600,3,1.712300,1,1.406800,-233.370751,2.675779,5.616701,23.472712,sh.603912.SZ,2025-11-13
2025-11-14,sh.603912,8.5800,8.6900,8.5400,8.5900,8.6500,6914028,59718381.0800,3,1.276000,1,-0.693600,-231.751994,2.657219,5.577741,23.309896,sh.603912.SZ,2025-11-14
2025-11-17,sh.603912,8.5900,8.7300,8.5500,8.7200,8.5900,8863550,76980458.0200,3,1.635800,1,1.513400,-235.259350,2.697433,5.662156,23.662670,sh.603912.SZ,2025-11-17
2025-11-18,sh.603912,8.6800,8.7500,8.6600,8.6900,8.7200,6881363,59889501.9900,3,1.270000,1,-0.344000,-234.449972,2.688153,5.642676,23.581262,sh.603912.SZ,2025-11-18
2025-11-19,sh.603912,8.6600,8.8200,8.5100,8.5500,8.6900,10611373,91545599.7800,3,1.958400,1,-1.611000,-230.672872,2.644846,5.551769,23.201356,sh.603912.SZ,2025-11-19
2025-11-20,sh.603912,8.6100,8.6200,8.4100,8.5200,8.5500,8729316,74304395.7600,3,1.611000,1,-0.350900,-229.863493,2.635565,5.532290,23.119948,sh.603912.SZ,2025-11-20
2025-11-21,sh.603912,8.4600,8.5700,8.1500,8.1800,8.5200,11163112,92543380.2100,3,2.060200,1,-3.990600,-220.690537,2.530390,5.311517,22.197321,sh.603912.SZ,2025-11-21
2025-11-24,sh.603912,8.1900,8.3700,8.1700,8.3500,8.1800,6765654,55986828.5600,3,1.248600,1,2.078200,-225.277015,2.582978,5.421904,22.658634,sh.603912.SZ,2025-11-24
2025-11-25,sh.603912,8.3400,8.5500,8.3400,8.4600,8.3500,7542948,63987748.1200,3,1.392100,1,1.317400,-228.244736,2.617005,5.493330,22.957131,sh.603912.SZ,2025-11-25
2025-11-26,sh.603912,8.4600,8.5100,8.3100,8.3100,8.4600,6260384,52607185.3200,3,1.155400,1,-1.773000,-224.197844,2.570604,5.395930,22.550090,sh.603912.SZ,2025-11-26
2025-11-27,sh.603912,8.3400,8.4000,8.2800,8.2900,8.3100,4802744,40087423.2000,3,0.886400,1,-0.240700,-223.658258,2.564418,5.382944,22.495818,sh.603912.SZ,2025-11-27
2025-11-28,sh.603912,8.2600,8.4100,8.2300,8.3900,8.2900,5491482,45749775.2400,3,1.013500,1,1.206300,-226.356187,2.595351,5.447877,22.767179,sh.603912.SZ,2025-11-28
2025-12-01,sh.603912,8.4200,8.5000,8.3700,8.4500,8.3900,5429468,45745607.0800,3,1.002000,1,0.715100,-227.974944,2.613912,5.486836,22.929995,sh.603912.SZ,2025-12-01
2025-12-02,sh.603912,8.4200,8.4300,8.3000,8.3300,8.4500,5616452,46827067.6400,3,1.036500,1,-1.420100,-224.737430,2.576791,5.408917,22.604362,sh.603912.SZ,2025-12-02
2025-12-03,sh.603912,8.3800,8.3800,8.0800,8.1200,8.3300,9927556,80994881.5200,3,1.832200,1,-2.521000,-219.071780,2.511830,5.272558,22.034504,sh.603912.SZ,2025-12-03
2025-12-04,sh.603912,8.1100,8.1300,7.9600,8.0200,8.1200,6983484,56061408.6000,3,1.288800,1,-1.231500,-216.373852,2.480896,5.207625,21.763144,sh.603912.SZ,2025-12-04
2025-12-05,sh.603912,8.0500,8.1200,7.9500,8.1200,8.0200,5552068,44661085.5600,3,1.024700,1,1.246900,-219.071780,2.511830,5.272558,22.034504,sh.603912.SZ,2025-12-05
2025-12-08,sh.603912,8.1700,8.3400,8.1500,8.2500,8.1200,8186057,67531002.7200,3,1.510800,1,1.601000,-222.579087,2.552044,5.356971,22.387274,sh.603912.SZ,2025-12-08
2025-12-09,sh.603912,8.2500,8.8000,8.2300,8.4400,8.2500,23904670,204286041.2000,3,4.411700,1,2.303000,-227.705151,2.610818,5.480343,22.902859,sh.603912.SZ,2025-12-09
2025-12-10,sh.603912,8.4300,8.4500,8.3000,8.3800,8.4400,9805482,81925902.6600,3,1.809700,1,-0.710900,-226.086394,2.592258,5.441383,22.740043,sh.603912.SZ,2025-12-10
2025-12-11,sh.603912,8.3800,8.4700,8.2700,8.3100,8.3800,8675630,72609894.3600,3,1.601100,1,-0.835300,-224.197844,2.570604,5.395930,22.550090,sh.603912.SZ,2025-12-11
2025-12-12,sh.603912,8.2500,8.3400,8.1700,8.1800,8.3100,7496736,61799869.1600,3,1.383600,1,-1.564400,-220.690537,2.530390,5.311517,22.197321,sh.603912.SZ,2025-12-12
2025-12-15,sh.603912,8.1700,8.2500,8.0300,8.1200,8.1800,6405601,52129520.6600,3,1.182200,1,-0.733500,-219.071780,2.511830,5.272558,22.034504,sh.603912.SZ,2025-12-15
2025-12-16,sh.603912,8.1400,8.1400,7.9000,7.9800,8.1200,9334568,74384022.0000,3,1.722700,1,-1.724100,-215.294680,2.468523,5.181652,21.654599,sh.603912.SZ,2025-12-16
2025-12-17,sh.603912,8.0000,8.3500,7.9700,8.2700,7.9800,15021225,122931710.9200,3,2.772300,1,3.634100,-223.118673,2.558231,5.369957,22.441546,sh.603912.SZ,2025-12-17
2025-12-18,sh.603912,8.2000,8.4200,8.1800,8.2300,8.2700,11396400,94614783.0000,3,2.103300,1,-0.483700,-222.039501,2.545857,5.343984,22.333001,sh.603912.SZ,2025-12-18
2025-12-19,sh.603912,8.2100,8.3400,8.2100,8.3000,8.2300,6608193,54733119.0600,3,1.219600,1,0.850500,-223.928051,2.567511,5.389437,22.522954,sh.603912.SZ,2025-12-19
2025-12-22,sh.603912,8.3400,8.4000,8.2800,8.3200,8.3000,6466393,53974132.4200,3,1.193400,1,0.241000,-224.467637,2.573698,5.402424,22.577226,sh.603912.SZ,2025-12-22
2025-12-23,sh.603912,8.3100,8.6200,8.2700,8.5100,8.3200,20447582,173438396.8600,3,3.773700,1,2.283700,-229.593701,2.632472,5.525796,23.092812,sh.603912.SZ,2025-12-23
2025-12-24,sh.603912,8.5200,8.8900,8.5000,8.6700,8.5100,22137864,193183906.0800,3,4.085700,1,1.880100,-233.910386,2.681966,5.629689,23.526989,sh.603912.SZ,2025-12-24
2025-12-25,sh.603912,8.6300,8.7600,8.5700,8.6800,8.6700,12892889,111915727.0500,3,2.379500,1,0.115300,-234.180179,2.685060,5.636182,23.554125,sh.603912.SZ,2025-12-25
2025-12-26,sh.603912,8.7100,8.7100,8.4900,8.5000,8.6800,12173670,104311794.2400,3,2.246700,1,-2.073700,-229.323908,2.629379,5.519303,23.065676,sh.603912.SZ,2025-12-26
2025-12-29,sh.603912,8.5100,8.6200,8.4600,8.5700,8.5000,8645832,73807668.2800,3,1.595600,1,0.823500,-231.212458,2.651032,5.564756,23.255628,sh.603912.SZ,2025-12-29
2025-12-30,sh.603912,8.4900,8.7800,8.4800,8.6500,8.5700,11923720,103366903.6000,3,2.200600,1,0.933500,-233.370800,2.675779,5.616702,23.472717,sh.603912.SZ,2025-12-30
2025-12-31,sh.603912,8.6600,8.6900,8.5000,8.5700,8.6500,8113912,69385694.0400,3,1.497500,1,-0.924900,-231.212458,2.651032,5.564756,23.255628,sh.603912.SZ,2025-12-31
2026-01-05,sh.603912,8.5500,8.6400,8.4700,8.6400,8.5700,8646332,74311488.2000,3,1.595700,1,0.816800,-233.101007,2.672686,5.610209,23.445581,sh.603912.SZ,2026-01-05
2026-01-06,sh.603912,8.6400,8.6900,8.5500,8.6600,8.6400,10646737,91799379.0800,3,1.964900,1,0.231500,-233.641288,2.678881,5.623212,23.499923,sh.603912.SZ,2026-01-06
2026-01-07,sh.603912,8.6200,8.8700,8.5800,8.7300,8.6600,14235201,124031412.7800,3,2.627200,1,0.808300,-235.529844,2.700535,5.668666,23.689876,sh.603912.SZ,2026-01-07
2026-01-08,sh.603912,8.6600,8.8000,8.6100,8.7000,8.7300,13609164,118787868.8000,3,2.511600,1,-0.343600,-234.720463,2.691254,5.649186,23.608468,sh.603912.SZ,2026-01-08
2026-01-09,sh.603912,8.5900,8.8200,8.5000,8.8200,8.7000,20492270,178197800.1500,3,3.782000,1,1.379300,-237.957986,2.728375,5.727106,23.934102,sh.603912.SZ,2026-01-09
2026-01-12,sh.603912,8.8700,8.9600,8.7400,8.9600,8.8200,20145398,178762900.8400,3,3.717900,1,1.587300,-241.735097,2.771683,5.818012,24.314008,sh.603912.SZ,2026-01-12
2026-01-13,sh.603912,8.9700,8.9900,8.6800,8.7000,8.9600,17123058,150579246.6000,3,3.160200,1,-2.901800,-234.720463,2.691254,5.649186,23.608468,sh.603912.SZ,2026-01-13
2026-01-14,sh.603912,8.6600,9.0500,8.6600,8.8800,8.7000,26387518,234010972.6000,3,4.870000,1,2.069000,-239.576748,2.746936,5.766065,24.096919,sh.603912.SZ,2026-01-14
2026-01-15,sh.603912,8.8200,8.9100,8.6600,8.7100,8.8800,12893544,112789105.1400,3,2.379600,1,-1.914400,-234.990256,2.694348,5.655679,23.635604,sh.603912.SZ,2026-01-15
2026-01-16,sh.603912,8.7200,8.8000,8.5600,8.7500,8.7100,12672237,109859544.4400,3,2.338700,1,0.459200,-236.069431,2.706721,5.681652,23.744149,sh.603912.SZ,2026-01-16
2026-01-19,sh.603912,8.7400,8.8100,8.7000,8.7700,8.7500,8899340,77963988.7600,3,1.642400,1,0.228600,-236.609018,2.712908,5.694639,23.798421,sh.603912.SZ,2026-01-19
2026-01-20,sh.603912,8.7400,8.7900,8.4200,8.4700,8.7700,15197488,130151452.3600,3,2.804800,1,-3.420800,-228.515209,2.620106,5.499839,22.984336,sh.603912.SZ,2026-01-20
2026-01-21,sh.603912,8.4200,8.6000,8.3300,8.5900,8.4700,10679656,91012519.5600,3,1.971000,1,1.416800,-231.752733,2.657227,5.577759,23.309970,sh.603912.SZ,2026-01-21
2026-01-22,sh.603912,8.5700,8.7000,8.5700,8.6200,8.5900,7135680,61454324.1600,3,1.316900,1,0.349200,-232.562114,2.666507,5.597239,23.391378,sh.603912.SZ,2026-01-22
2026-01-23,sh.603912,8.6000,8.7500,8.5900,8.7500,8.6200,11447213,99252618.6600,3,2.112600,1,1.508100,-236.069431,2.706721,5.681652,23.744149,sh.603912.SZ,2026-01-23
2026-01-26,sh.603912,8.7600,8.9000,8.5800,8.8200,8.7500,17030563,149058458.0000,3,3.143100,1,0.800000,-237.957986,2.728375,5.727106,23.934102,sh.603912.SZ,2026-01-26
