date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399934,6471.5499,6561.0821,6443.1941,6448.7115,6456.2659,14872568000,182356139702.5000,3,0.846703,1,-0.117009,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-08-29
2025-09-01,sz.399934,6458.9468,6458.9468,6366.2483,6374.4208,6448.7115,13404807700,147793296396.7000,3,0.768911,1,-1.152024,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-01
2025-09-02,sz.399934,6368.2516,6416.9628,6342.9204,6403.9397,6374.4208,14506027800,153939325701.9000,3,0.832078,1,0.463084,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-02
2025-09-03,sz.399934,6415.6048,6419.4639,6239.7173,6270.2807,6403.9397,11846072800,130868926943.1000,3,0.679541,1,-2.087137,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-03
2025-09-04,sz.399934,6259.1060,6294.1998,6200.1371,6278.4783,6270.2807,14002058100,142524895594.3000,3,0.803217,1,0.130737,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-04
2025-09-05,sz.399934,6272.9036,6280.4216,6214.8064,6270.8327,6278.4783,10288590200,102908922153.8000,3,0.590197,1,-0.121775,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-05
2025-09-08,sz.399934,6254.8630,6285.6075,6225.4783,6234.0355,6270.8327,9988170400,99485266594.2000,3,0.572964,1,-0.586799,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-08
2025-09-09,sz.399934,6232.8805,6279.8994,6230.4872,6264.6725,6234.0355,8648288100,90328745598.4000,3,0.496102,1,0.491447,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-09
2025-09-10,sz.399934,6260.1576,6289.5540,6243.3734,6260.4548,6264.6725,7771464200,75011249371.4000,3,0.445751,1,-0.067325,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-10
2025-09-11,sz.399934,6253.5626,6357.0551,6247.6632,6356.4596,6260.4548,12212714400,126330101539.5000,3,0.700489,1,1.533512,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-11
2025-09-12,sz.399934,6352.4980,6368.8914,6259.0188,6267.0739,6356.4596,11215959800,114470183887.1000,3,0.643318,1,-1.406218,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-12
2025-09-15,sz.399934,6260.4649,6278.7115,6208.7931,6228.9378,6267.0739,9636955600,98451668231.8000,3,0.552750,1,-0.608515,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-15
2025-09-16,sz.399934,6224.9847,6238.9846,6178.3407,6186.4975,6228.9378,11930226900,118250711697.5000,3,0.684286,1,-0.681341,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-16
2025-09-17,sz.399934,6182.9498,6217.8881,6178.2791,6191.7923,6186.4975,11679620000,130356305365.0000,3,0.669912,1,0.085586,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-17
2025-09-18,sz.399934,6186.4652,6186.4652,6020.5330,6045.9190,6191.7923,15106562500,164599876138.4000,3,0.866472,1,-2.355914,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-18
2025-09-19,sz.399934,6035.0208,6062.7904,6000.5790,6029.2152,6045.9190,10363957300,100686289511.2000,3,0.594449,1,-0.276282,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-19
2025-09-22,sz.399934,6030.1359,6043.9144,6002.0758,6025.3235,6029.2152,7698174200,83508001414.5000,3,0.441547,1,-0.064547,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-22
2025-09-23,sz.399934,6003.0323,6055.6790,5970.4818,6031.8448,6025.3235,11636757300,118309649152.7000,3,0.667454,1,0.108232,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-23
2025-09-24,sz.399934,6019.4968,6080.1246,6015.0702,6051.6357,6031.8448,9208494400,97691426455.0000,3,0.528175,1,0.328107,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-24
2025-09-25,sz.399934,6044.1122,6054.0967,6009.8458,6026.7787,6051.6357,7821926300,90790645832.4000,3,0.448645,1,-0.410748,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-25
2025-09-26,sz.399934,6013.3432,6059.4358,5981.6131,6027.7053,6026.7787,7532171300,86889643084.2000,3,0.432025,1,0.015375,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-26
2025-09-29,sz.399934,6017.2998,6221.5791,6000.4067,6122.1570,6027.7053,14600903200,188048453378.9000,3,0.837469,1,1.566959,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-29
2025-09-30,sz.399934,6111.5474,6127.4895,6058.8549,6072.9512,6122.1570,10594262400,134027170307.9000,3,0.607659,1,-0.803733,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-09-30
2025-10-09,sz.399934,6043.9254,6065.8455,5987.1347,6063.7955,6072.9512,11686841800,139270981771.8000,3,0.670326,1,-0.150762,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-09
2025-10-10,sz.399934,6042.6552,6139.1569,6042.4225,6092.0327,6063.7955,12428037400,141788113258.8000,3,0.712489,1,0.465669,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-10
2025-10-13,sz.399934,5999.9252,6091.0997,5999.9252,6076.9059,6092.0327,11333662300,123254233253.2000,3,0.649563,1,-0.248305,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-13
2025-10-14,sz.399934,6083.5851,6200.1704,6083.5851,6165.8312,6076.9059,13651963700,149981597439.8000,3,0.782219,1,1.463332,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-14
2025-10-15,sz.399934,6164.3191,6229.4733,6153.3468,6225.7661,6165.8312,10424676200,117488540816.8000,3,0.597304,1,0.972049,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-15
2025-10-16,sz.399934,6208.8575,6271.3853,6207.2085,6265.7931,6225.7661,9963976600,109319440942.0000,3,0.570907,1,0.642925,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-16
2025-10-17,sz.399934,6259.5512,6306.7304,6183.9573,6192.3641,6265.7931,10156727300,109462640851.1000,3,0.581768,1,-1.171903,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-17
2025-10-20,sz.399934,6228.2226,6229.5320,6155.8798,6201.6167,6192.3641,8608386200,88726808116.7000,3,0.492992,1,0.149420,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-20
2025-10-21,sz.399934,6202.5525,6279.6675,6202.5525,6240.1398,6201.6167,10104086800,108900348418.6000,3,0.578671,1,0.621178,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-21
2025-10-22,sz.399934,6222.2906,6257.6572,6213.3231,6247.9698,6240.1398,8562841800,82352046869.7000,3,0.490403,1,0.125478,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-22
2025-10-23,sz.399934,6247.9715,6297.2473,6219.7519,6291.7963,6247.9698,9531357700,91822979011.4000,3,0.545871,1,0.701452,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-23
2025-10-24,sz.399934,6276.3308,6308.3323,6262.4495,6286.4067,6291.7963,9186696900,98671825962.9000,3,0.526131,1,-0.085661,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-24
2025-10-27,sz.399934,6303.4989,6348.4810,6261.1356,6309.5066,6286.4067,11350322200,133784999230.3000,3,0.649816,1,0.367458,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-27
2025-10-28,sz.399934,6301.7962,6323.4287,6255.7024,6286.8965,6309.5066,8652457400,94437781556.9000,3,0.495361,1,-0.358350,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-28
2025-10-29,sz.399934,6284.2860,6315.3241,6247.7086,6286.5202,6286.8965,11826768400,134629768815.5000,3,0.677093,1,-0.005985,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-29
2025-10-30,sz.399934,6277.8450,6305.0510,6232.9579,6238.4368,6286.5202,9834866500,115012088869.2000,3,0.563055,1,-0.764865,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-30
2025-10-31,sz.399934,6257.3087,6258.2851,6191.0207,6195.0445,6238.4368,10256232700,106738923338.5000,3,0.587179,1,-0.695564,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-10-31
2025-11-03,sz.399934,6197.9752,6232.9261,6175.3661,6231.9306,6195.0445,8524879000,87071308209.0000,3,0.488057,1,0.595413,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-03
2025-11-04,sz.399934,6228.2244,6303.4297,6226.0069,6291.7181,6231.9306,8856672300,89166906200.5000,3,0.507052,1,0.959374,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-04
2025-11-05,sz.399934,6274.6680,6302.8066,6254.4504,6276.3888,6291.7181,7148929600,71802033622.0000,3,0.409283,1,-0.243643,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-05
2025-11-06,sz.399934,6272.7743,6313.4272,6259.0651,6296.6993,6276.3888,7375599700,83598623234.5000,3,0.422253,1,0.323602,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-06
2025-11-07,sz.399934,6288.9695,6309.2771,6274.1457,6274.4853,6296.6993,6545169100,67082733160.3000,3,0.374711,1,-0.352788,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-07
2025-11-10,sz.399934,6266.2167,6339.7894,6250.9424,6331.1496,6274.4853,7177236700,76868485281.5000,3,0.410897,1,0.903091,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-10
2025-11-11,sz.399934,6327.2117,6333.8116,6290.7199,6312.6639,6331.1496,6293668800,67934629308.0000,3,0.360322,1,-0.291980,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-11
2025-11-12,sz.399934,6322.0544,6374.8185,6316.9037,6327.3747,6312.6639,7797350700,84470153130.5000,3,0.446410,1,0.233036,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-12
2025-11-13,sz.399934,6326.2075,6364.5425,6301.1086,6360.8660,6327.3747,7178009800,76293382203.7000,3,0.410952,1,0.529308,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-13
2025-11-14,sz.399934,6346.2498,6398.7618,6332.3833,6333.4390,6360.8660,7541811300,76169141459.2000,3,0.431780,1,-0.431183,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-14
2025-11-17,sz.399934,6321.8744,6327.0214,6245.7653,6257.4616,6333.4390,7213455500,70095784801.0000,3,0.412981,1,-1.199623,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-17
2025-11-18,sz.399934,6246.8685,6270.6926,6225.6136,6238.5987,6257.4616,6389568100,64355144006.0000,3,0.365812,1,-0.301447,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-18
2025-11-19,sz.399934,6239.4967,6299.2988,6239.4967,6274.0575,6238.5987,6890843000,68247798013.2000,3,0.394511,1,0.568378,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-19
2025-11-20,sz.399934,6307.9010,6365.1937,6283.0011,6290.5344,6274.0575,10153168900,92943874675.1000,3,0.581284,1,0.262620,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-20
2025-11-21,sz.399934,6269.0948,6298.6788,6164.5698,6166.0998,6290.5344,9857841200,95590967785.5000,3,0.564376,1,-1.978124,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-21
2025-11-24,sz.399934,6179.0704,6185.6166,6137.5436,6139.4090,6166.0998,7588828000,73264415628.3000,3,0.434472,1,-0.432864,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-24
2025-11-25,sz.399934,6147.9227,6211.0561,6133.5875,6203.0781,6139.4090,6711313800,66222170828.8000,3,0.384233,1,1.037056,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-25
2025-11-26,sz.399934,6208.1488,6234.5202,6171.7955,6172.7905,6203.0781,6167239900,60292656971.6000,3,0.353084,1,-0.488267,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-26
2025-11-27,sz.399934,6161.0470,6202.6692,6127.6061,6183.7680,6172.7905,6070573300,60522826172.0000,3,0.347549,1,0.177837,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-27
2025-11-28,sz.399934,6174.0378,6174.5624,6135.6000,6160.7700,6183.7680,5912948800,55954684448.4000,3,0.338525,1,-0.371909,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-11-28
2025-12-01,sz.399934,6144.8630,6186.6194,6143.6404,6184.8348,6160.7700,7814389500,72424119405.2000,3,0.447385,1,0.390614,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-01
2025-12-02,sz.399934,6181.9901,6195.4044,6144.7317,6168.3450,6184.8348,5618534500,53842341638.3000,3,0.321669,1,-0.266617,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-02
2025-12-03,sz.399934,6165.0586,6189.7141,6106.5362,6109.7331,6168.3450,6297581000,57284927875.3000,3,0.360546,1,-0.950205,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-03
2025-12-04,sz.399934,6111.5024,6127.6975,6091.2758,6105.0856,6109.7331,5309099500,47439425730.8000,3,0.303954,1,-0.076067,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-04
2025-12-05,sz.399934,6101.2702,6208.3653,6073.5790,6184.9500,6105.0856,8885251900,96827373728.2000,3,0.508696,1,1.308162,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-05
2025-12-08,sz.399934,6217.0786,6287.9671,6213.1382,6240.6322,6184.9500,9854333700,112959349199.3000,3,0.564178,1,0.900285,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-08
2025-12-09,sz.399934,6229.0027,6234.2823,6186.5614,6193.1080,6240.6322,7013290900,70996659140.7000,3,0.401523,1,-0.761529,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-09
2025-12-10,sz.399934,6188.7444,6191.8145,6118.3250,6159.7421,6193.1080,8010724200,74983374915.3000,3,0.458628,1,-0.538759,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-10
2025-12-11,sz.399934,6164.0331,6166.0592,6111.6825,6132.8048,6159.7421,6781534300,64899961287.6000,3,0.388255,1,-0.437312,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-11
2025-12-12,sz.399934,6131.3384,6166.8497,6106.2410,6155.0766,6132.8048,8546609200,88549446245.5000,3,0.489308,1,0.363158,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-12
2025-12-15,sz.399934,6126.2919,6237.9155,6122.9770,6196.5994,6155.0766,6569092000,74663582493.3000,3,0.378462,1,0.674611,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-15
2025-12-16,sz.399934,6184.8186,6220.1400,6142.0694,6159.9548,6196.5994,6020464500,63188080015.9000,3,0.346854,1,-0.591366,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-16
2025-12-17,sz.399934,6155.5940,6262.2246,6132.8480,6222.7152,6159.9548,7323227600,82875925965.7000,3,0.421909,1,1.018845,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-17
2025-12-18,sz.399934,6220.1839,6274.7233,6192.1496,6267.8455,6222.7152,6505535000,72541406752.8000,3,0.374800,1,0.725251,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-18
2025-12-19,sz.399934,6253.6881,6298.7514,6235.0402,6268.1825,6267.8455,6467879600,68194565023.1000,3,0.372631,1,0.005377,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-19
2025-12-22,sz.399934,6262.7249,6275.0748,6244.5855,6252.8142,6268.1825,5488736300,57233965194.8000,3,0.315810,1,-0.245180,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-22
2025-12-23,sz.399934,6254.7556,6305.9668,6247.4249,6270.7477,6252.8142,6197189100,64518218738.0000,3,0.356573,1,0.286807,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-23
2025-12-24,sz.399934,6262.8322,6285.8331,6240.8254,6269.3645,6270.7477,5564325200,57906447001.7000,3,0.320159,1,-0.022058,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-24
2025-12-25,sz.399934,6266.4258,6325.0801,6262.4915,6295.8678,6269.3645,5444582000,60639791778.3000,3,0.313270,1,0.422743,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-25
2025-12-26,sz.399934,6286.6785,6342.9512,6284.7936,6301.2735,6295.8678,6628581900,75672182053.5000,3,0.381394,1,0.085861,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-26
2025-12-29,sz.399934,6295.4439,6332.8074,6280.5463,6305.3506,6301.2735,6688286200,70063602516.4000,3,0.384830,1,0.064703,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-29
2025-12-30,sz.399934,6292.1103,6310.3089,6254.3368,6277.7653,6305.3506,5940818200,65926332858.9000,3,0.341822,1,-0.437490,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-30
2025-12-31,sz.399934,6275.6418,6302.7311,6261.6257,6269.2117,6277.7653,5780417300,59748893929.9000,3,0.332593,1,-0.136252,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2025-12-31
2026-01-05,sz.399934,6288.5827,6367.4159,6288.5827,6360.9014,6269.2117,8516890500,99366382809.0000,3,0.489545,1,1.462540,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-05
2026-01-06,sz.399934,6361.1145,6501.1323,6359.6486,6497.9234,6360.9014,12305453900,152335453779.8000,3,0.707309,1,2.154129,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-06
2026-01-07,sz.399934,6484.6961,6495.1829,6421.9556,6437.7604,6497.9234,8917330500,108139506693.9000,3,0.512562,1,-0.925880,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-07
2026-01-08,sz.399934,6415.5685,6415.5685,6298.6463,6320.0112,6437.7604,8942986000,111645242787.9000,3,0.514037,1,-1.829040,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-08
2026-01-09,sz.399934,6323.4892,6344.5239,6269.5231,6298.4521,6320.0112,8056853800,100821563939.7000,3,0.463102,1,-0.341124,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-09
2026-01-12,sz.399934,6291.0828,6327.0173,6257.3836,6319.0188,6298.4521,10928100700,125920559146.7000,3,0.628140,1,0.326536,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-12
2026-01-13,sz.399934,6332.6726,6408.3323,6318.7791,6335.3875,6319.0188,11006321400,123998265062.9000,3,0.632636,1,0.259039,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-13
2026-01-14,sz.399934,6322.1760,6379.8050,6240.5920,6242.7096,6335.3875,13694564600,157741402814.8000,3,0.787154,1,-1.462861,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-14
2026-01-15,sz.399934,6223.6698,6267.0344,6178.9651,6192.6166,6242.7096,9314968900,103360509664.5000,3,0.535418,1,-0.802424,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-15
2026-01-16,sz.399934,6207.1696,6216.6510,6091.9875,6109.8619,6192.6166,8941221400,101566556027.0000,3,0.513935,1,-1.336345,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-16
2026-01-19,sz.399934,6096.1842,6122.9693,6066.3080,6088.4679,6109.8619,6884471500,76205499576.7000,3,0.395633,1,-0.350155,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-19
2026-01-20,sz.399934,6088.8781,6147.3330,6085.0093,6129.2681,6088.4679,8185916900,85636351108.2000,3,0.470423,1,0.670123,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-20
2026-01-21,sz.399934,6127.7382,6140.2353,6048.8923,6059.5824,6129.2681,8378325700,85979072933.1000,3,0.481480,1,-1.136933,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-21
2026-01-22,sz.399934,6063.8832,6112.1399,6025.2421,6035.2631,6059.5824,8007794400,87889243537.6000,3,0.460187,1,-0.401336,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-22
2026-01-23,sz.399934,6046.1649,6050.6478,5971.9457,5991.9211,6035.2631,8571785400,97247219629.1000,3,0.492598,1,-0.718146,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-23
2026-01-26,sz.399934,5988.0606,6104.5672,5978.6451,6025.5827,5991.9211,11269685700,132186900603.3000,3,0.647639,1,0.561783,0.000000,0.000000,0.000000,0.000000,sz.399934.SZ,2026-01-26
