date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600660,70.0100,72.0800,69.7100,71.9900,69.7100,16849906,1205430199.6700,3,0.841200,1,3.270700,21.339583,5.269892,4.435280,32.732712,sh.600660.SZ,2025-09-11
2025-09-12,sh.600660,71.6200,72.4700,70.6800,71.0500,71.9900,13786741,980374347.5700,3,0.688300,1,-1.305700,21.060944,5.201081,4.377367,32.305309,sh.600660.SZ,2025-09-12
2025-09-15,sh.600660,71.0200,71.7800,70.5600,71.3500,71.0500,11338906,808316366.5600,3,0.566100,1,0.422200,21.149871,5.223042,4.395850,32.441715,sh.600660.SZ,2025-09-15
2025-09-16,sh.600660,71.6000,72.6600,71.4600,72.3500,71.3500,12099315,872903354.7800,3,0.604100,1,1.401500,21.446295,5.296246,4.457459,32.896399,sh.600660.SZ,2025-09-16
2025-09-17,sh.600660,72.3500,74.4800,72.2700,74.2000,72.3500,13063504,961927866.5800,3,0.652200,1,2.557000,21.994680,5.431671,4.571437,33.737564,sh.600660.SZ,2025-09-17
2025-09-18,sh.600660,74.5600,74.5800,72.0200,73.0600,74.2000,17559141,1284847786.1800,3,0.876600,1,-1.536400,21.656757,5.348220,4.501202,33.219224,sh.600660.SZ,2025-09-18
2025-09-19,sh.600660,72.3300,72.7200,71.4100,72.3500,73.0600,15345487,1105949085.3700,3,0.766100,1,-0.971800,21.446295,5.296246,4.457459,32.896399,sh.600660.SZ,2025-09-19
2025-09-22,sh.600660,72.4900,72.9600,71.0000,71.9900,72.3500,17122778,1230586295.4600,3,0.854900,1,-0.497600,21.339583,5.269892,4.435280,32.732712,sh.600660.SZ,2025-09-22
2025-09-23,sh.600660,71.9900,72.6300,71.0200,72.0900,71.9900,11170930,802190629.5800,3,0.557700,1,0.138900,21.369225,5.277213,4.441441,32.778181,sh.600660.SZ,2025-09-23
2025-09-24,sh.600660,71.5500,73.6900,71.4100,73.2400,72.0900,11491918,839534971.6700,3,0.573700,1,1.595200,21.710113,5.361396,4.512292,33.301068,sh.600660.SZ,2025-09-24
2025-09-25,sh.600660,73.1000,73.6500,72.0100,72.5100,73.2400,13094763,950190151.6600,3,0.653800,1,-0.996700,21.493723,5.307958,4.467317,32.969148,sh.600660.SZ,2025-09-25
2025-09-26,sh.600660,72.3400,72.8400,71.6100,72.1200,72.5100,8741931,631927419.6100,3,0.436400,1,-0.537900,21.378118,5.279409,4.443289,32.791821,sh.600660.SZ,2025-09-26
2025-09-29,sh.600660,71.8000,73.0800,71.3000,72.8000,72.1200,14811432,1070618192.4000,3,0.739500,1,0.942900,21.579686,5.329187,4.485184,33.101007,sh.600660.SZ,2025-09-29
2025-09-30,sh.600660,73.0900,73.4500,71.5000,73.4100,72.8000,12786419,927223760.9100,3,0.638400,1,0.837900,21.760505,5.373841,4.522766,33.378364,sh.600660.SZ,2025-09-30
2025-10-09,sh.600660,72.3200,72.5000,70.3400,71.8800,73.4100,18516870,1324147865.5800,3,0.924500,1,-2.084200,21.306976,5.261840,4.428503,32.682697,sh.600660.SZ,2025-10-09
2025-10-10,sh.600660,71.0000,72.1000,70.1700,70.2700,71.8800,13483997,956309316.8000,3,0.673200,1,-2.239800,20.829733,5.143983,4.329311,31.950656,sh.600660.SZ,2025-10-10
2025-10-13,sh.600660,68.5500,69.9900,68.0800,69.5500,69.3700,11905800,826486538.7600,3,0.594400,1,0.259500,20.616307,5.091277,4.284952,31.623283,sh.600660.SZ,2025-10-13
2025-10-14,sh.600660,70.0500,70.2500,66.2800,66.6400,69.5500,23370972,1581007744.2300,3,1.166800,1,-4.184000,19.753713,4.878256,4.105668,30.300152,sh.600660.SZ,2025-10-14
2025-10-15,sh.600660,67.8300,68.0900,65.3800,66.5700,66.6400,19003007,1258802016.7900,3,0.948700,1,-0.105000,19.732963,4.873131,4.101356,30.268324,sh.600660.SZ,2025-10-15
2025-10-16,sh.600660,66.8300,67.3500,66.5600,66.8800,66.5700,15342942,1026217217.5400,3,0.766000,1,0.465700,19.824855,4.895824,4.120455,30.409276,sh.600660.SZ,2025-10-16
2025-10-17,sh.600660,64.8700,65.0600,63.3000,63.4800,66.8800,28330700,1819619740.5100,3,1.414400,1,-5.083700,18.239093,4.670084,3.744718,17.678483,sh.600660.SZ,2025-10-17
2025-10-20,sh.600660,64.5900,65.8200,63.6600,65.5700,63.4800,24357454,1579139170.1900,3,1.216100,1,3.292400,18.839592,4.823841,3.868008,18.260526,sh.600660.SZ,2025-10-20
2025-10-21,sh.600660,66.0000,66.5500,65.0700,65.8000,65.5700,15647209,1027839684.8500,3,0.781200,1,0.350800,18.905676,4.840761,3.881576,18.324578,sh.600660.SZ,2025-10-21
2025-10-22,sh.600660,65.3000,65.6400,64.3400,64.7700,65.8000,11493762,744438743.1800,3,0.573800,1,-1.565300,18.609736,4.764986,3.820816,18.037734,sh.600660.SZ,2025-10-22
2025-10-23,sh.600660,64.7600,67.0900,64.4800,66.8800,64.7700,17137113,1133230405.1300,3,0.855600,1,3.257700,19.215982,4.920214,3.945286,18.625346,sh.600660.SZ,2025-10-23
2025-10-24,sh.600660,67.0000,67.6600,66.9000,67.2300,66.8800,11820774,794648209.0400,3,0.590200,1,0.523300,19.316544,4.945963,3.965932,18.722817,sh.600660.SZ,2025-10-24
2025-10-27,sh.600660,67.2400,69.0600,66.8000,68.3800,67.2300,15457584,1053356350.7600,3,0.771700,1,1.710500,19.646962,5.030566,4.033771,19.043080,sh.600660.SZ,2025-10-27
2025-10-28,sh.600660,68.0800,68.2100,66.7500,67.5300,68.3800,16212620,1092551782.1500,3,0.809400,1,-1.243100,19.402740,4.968033,3.983629,18.806364,sh.600660.SZ,2025-10-28
2025-10-29,sh.600660,67.2400,67.6500,66.8700,67.3600,67.5300,7991943,536501538.1300,3,0.399000,1,-0.251700,19.353896,4.955527,3.973601,18.759021,sh.600660.SZ,2025-10-29
2025-10-30,sh.600660,67.4500,68.5000,67.2500,67.4500,67.3600,12382681,840615484.4200,3,0.618200,1,0.133600,19.379754,4.962148,3.978910,18.784085,sh.600660.SZ,2025-10-30
2025-10-31,sh.600660,67.4800,68.4100,67.1700,67.5000,67.4500,10898599,738865610.7300,3,0.544100,1,0.074100,19.394120,4.965826,3.981860,18.798009,sh.600660.SZ,2025-10-31
2025-11-03,sh.600660,67.6000,67.7500,66.1700,66.2600,67.5000,9052414,601318302.3000,3,0.451900,1,-1.837000,19.037843,4.874602,3.908712,18.452683,sh.600660.SZ,2025-11-03
2025-11-04,sh.600660,66.1600,67.3000,66.0100,66.6700,66.2600,8963524,597357490.6200,3,0.447500,1,0.618800,19.155645,4.904765,3.932898,18.566863,sh.600660.SZ,2025-11-04
2025-11-05,sh.600660,66.3000,67.3900,65.8200,67.1800,66.6700,6917937,463355227.4900,3,0.345400,1,0.765000,19.302178,4.942285,3.962983,18.708893,sh.600660.SZ,2025-11-05
2025-11-06,sh.600660,67.2100,67.6900,66.8500,67.5100,67.1800,7014019,472942181.2200,3,0.350200,1,0.491200,19.396994,4.966562,3.982450,18.800794,sh.600660.SZ,2025-11-06
2025-11-07,sh.600660,67.8600,68.7300,67.4000,68.0300,67.5100,9357387,637655607.4600,3,0.467200,1,0.770300,19.546400,5.004817,4.013125,18.945609,sh.600660.SZ,2025-11-07
2025-11-10,sh.600660,67.9400,67.9700,66.8700,67.2000,68.0300,8117802,546226284.4900,3,0.405300,1,-1.220000,19.307924,4.943756,3.964163,18.714463,sh.600660.SZ,2025-11-10
2025-11-11,sh.600660,67.3000,67.3600,66.6000,67.0800,67.2000,6478408,433685195.0000,3,0.323400,1,-0.178600,19.273446,4.934928,3.957084,18.681044,sh.600660.SZ,2025-11-11
2025-11-12,sh.600660,67.1800,67.2000,66.4400,66.4400,67.0800,7834655,523073138.5000,3,0.391100,1,-0.954100,19.089561,4.887844,3.919330,18.502811,sh.600660.SZ,2025-11-12
2025-11-13,sh.600660,66.4400,66.7800,65.6100,66.6400,66.4400,8204682,542703007.9000,3,0.409600,1,0.301000,19.147025,4.902558,3.931128,18.558509,sh.600660.SZ,2025-11-13
2025-11-14,sh.600660,66.2000,66.5100,65.7000,65.8000,66.6400,6998928,462060465.3500,3,0.349400,1,-1.260500,18.905676,4.840761,3.881576,18.324578,sh.600660.SZ,2025-11-14
2025-11-17,sh.600660,65.8000,66.3000,65.1400,65.8000,65.8000,6466389,425979039.1000,3,0.322800,1,0.000000,18.905676,4.840761,3.881576,18.324578,sh.600660.SZ,2025-11-17
2025-11-18,sh.600660,65.8000,65.9000,65.0200,65.1400,65.8000,5403811,353451167.0900,3,0.269800,1,-1.003000,18.716044,4.792206,3.842642,18.140775,sh.600660.SZ,2025-11-18
2025-11-19,sh.600660,65.1400,65.6000,64.9000,65.3000,65.1400,5594736,365155642.5000,3,0.279300,1,0.245600,18.762016,4.803977,3.852081,18.185334,sh.600660.SZ,2025-11-19
2025-11-20,sh.600660,65.5000,65.7300,64.8000,64.8100,65.3000,7199055,469419892.8100,3,0.359400,1,-0.750400,18.621229,4.767929,3.823175,18.048874,sh.600660.SZ,2025-11-20
2025-11-21,sh.600660,64.5400,64.9500,63.9900,64.0300,64.8100,8577092,552711599.1400,3,0.428200,1,-1.203500,18.397119,4.710546,3.777163,17.831652,sh.600660.SZ,2025-11-21
2025-11-24,sh.600660,64.2700,64.4000,63.5100,63.6600,64.0300,8236488,526874415.2000,3,0.411200,1,-0.577900,18.290810,4.683326,3.755336,17.728612,sh.600660.SZ,2025-11-24
2025-11-25,sh.600660,63.9700,65.0000,63.8800,64.4500,63.6600,7019341,453732840.3300,3,0.350400,1,1.241000,18.517793,4.741445,3.801939,17.948618,sh.600660.SZ,2025-11-25
2025-11-26,sh.600660,64.5000,64.9800,64.2000,64.8000,64.4500,5665648,366734792.7000,3,0.282900,1,0.543100,18.618356,4.767193,3.822585,18.046089,sh.600660.SZ,2025-11-26
2025-11-27,sh.600660,64.6000,65.2700,64.3700,64.5500,64.8000,5708247,370152550.4500,3,0.285000,1,-0.385800,18.546526,4.748801,3.807838,17.976467,sh.600660.SZ,2025-11-27
2025-11-28,sh.600660,64.8000,66.1100,64.5000,65.8800,64.5500,10802301,706915159.7500,3,0.539300,1,2.060400,18.928662,4.846647,3.886295,18.346857,sh.600660.SZ,2025-11-28
2025-12-01,sh.600660,65.5100,65.7300,64.0300,64.8400,65.8800,15869042,1022273803.5600,3,0.792300,1,-1.578600,18.629848,4.770136,3.824945,18.057229,sh.600660.SZ,2025-12-01
2025-12-02,sh.600660,64.8700,65.2500,63.9700,64.4000,64.8400,10114805,650732371.3700,3,0.505000,1,-0.678600,18.503427,4.737766,3.798989,17.934693,sh.600660.SZ,2025-12-02
2025-12-03,sh.600660,64.5500,65.2100,64.0300,64.6300,64.4000,10028906,649474844.5100,3,0.500700,1,0.357100,18.569511,4.754687,3.812557,17.998746,sh.600660.SZ,2025-12-03
2025-12-04,sh.600660,64.6300,64.8500,63.5300,63.8200,64.6300,9307266,595095733.5500,3,0.464700,1,-1.253300,18.336782,4.695097,3.764775,17.773170,sh.600660.SZ,2025-12-04
2025-12-05,sh.600660,63.6900,64.2100,63.2800,63.9300,63.8200,9913398,631765806.5000,3,0.494900,1,0.172400,18.368387,4.703189,3.771264,17.803804,sh.600660.SZ,2025-12-05
2025-12-08,sh.600660,64.1100,64.3800,63.2800,63.4500,63.9300,8996800,572170680.3100,3,0.449200,1,-0.750800,18.230473,4.667877,3.742948,17.670129,sh.600660.SZ,2025-12-08
2025-12-09,sh.600660,63.4500,63.4600,62.0000,62.1200,63.4500,15108640,944237223.6300,3,0.754300,1,-2.096100,17.848337,4.570032,3.664491,17.299738,sh.600660.SZ,2025-12-09
2025-12-10,sh.600660,62.1200,62.3800,61.5500,61.8000,62.1200,10906595,674754238.0700,3,0.544500,1,-0.515100,17.756395,4.546490,3.645614,17.210622,sh.600660.SZ,2025-12-10
2025-12-11,sh.600660,61.8100,62.4900,61.5000,61.5000,61.8000,9916618,614256275.9800,3,0.495100,1,-0.485400,17.670199,4.524420,3.627917,17.127075,sh.600660.SZ,2025-12-11
2025-12-12,sh.600660,61.4900,61.9500,61.0400,61.9500,61.5000,13501540,831299237.2800,3,0.674100,1,0.731700,17.799493,4.557525,3.654462,17.252395,sh.600660.SZ,2025-12-12
2025-12-15,sh.600660,61.9500,62.5200,61.7100,62.0900,61.9500,9553993,594366170.0500,3,0.477000,1,0.226000,17.839718,4.567825,3.662721,17.291384,sh.600660.SZ,2025-12-15
2025-12-16,sh.600660,62.2600,62.3100,61.3000,61.3600,62.0900,8309571,512737838.2700,3,0.414900,1,-1.175700,17.629974,4.514120,3.619658,17.088087,sh.600660.SZ,2025-12-16
2025-12-17,sh.600660,61.3600,62.3500,61.0800,62.0800,61.3600,9973283,616732751.0700,3,0.497900,1,1.173400,17.836844,4.567089,3.662131,17.288599,sh.600660.SZ,2025-12-17
2025-12-18,sh.600660,62.0900,62.4400,61.8500,62.3000,62.0800,6326960,393408531.9700,3,0.315900,1,0.354400,17.900055,4.583274,3.675109,17.349866,sh.600660.SZ,2025-12-18
2025-12-19,sh.600660,62.1400,62.8800,62.0700,62.0700,62.3000,8455995,528651111.9100,3,0.422200,1,-0.369200,17.833971,4.566353,3.661541,17.285814,sh.600660.SZ,2025-12-19
2025-12-22,sh.600660,60.9000,63.4700,60.8500,62.8200,62.0700,17680484,1107972717.1200,3,0.882700,1,1.208300,18.049461,4.621529,3.705784,17.494681,sh.600660.SZ,2025-12-22
2025-12-23,sh.600660,62.8300,63.2500,61.7100,62.6800,62.8200,11735455,731248651.6700,3,0.585900,1,-0.222900,18.009237,4.611230,3.697525,17.455692,sh.600660.SZ,2025-12-23
2025-12-24,sh.600660,62.7800,63.6800,62.5100,63.0800,62.6800,9578597,603355991.0300,3,0.478200,1,0.638200,18.124165,4.640657,3.721122,17.567088,sh.600660.SZ,2025-12-24
2025-12-25,sh.600660,63.0600,63.9900,62.7800,63.5200,63.0800,6256270,397452708.8000,3,0.312300,1,0.697500,18.250586,4.673027,3.747078,17.689623,sh.600660.SZ,2025-12-25
2025-12-26,sh.600660,63.7600,63.8300,63.2100,63.7100,63.5200,6357572,403742253.6200,3,0.317400,1,0.299100,18.305176,4.687004,3.758286,17.742536,sh.600660.SZ,2025-12-26
2025-12-29,sh.600660,63.6500,64.3100,63.0500,63.1800,63.7100,9425057,599864203.1700,3,0.470600,1,-0.831900,18.152897,4.648013,3.727021,17.594937,sh.600660.SZ,2025-12-29
2025-12-30,sh.600660,63.0300,64.7500,63.0000,64.5000,63.1800,11280202,724419243.6300,3,0.563200,1,2.089300,18.532159,4.745123,3.804888,17.962542,sh.600660.SZ,2025-12-30
2025-12-31,sh.600660,64.4400,65.0100,64.1100,64.7700,64.5000,8391073,542294949.3700,3,0.418900,1,0.418600,18.609736,4.764986,3.820816,18.037734,sh.600660.SZ,2025-12-31
2026-01-05,sh.600660,64.7900,64.8200,63.7000,64.5000,64.7700,14359937,922827296.4200,3,0.716900,1,-0.416900,18.532159,4.745123,3.804888,17.962542,sh.600660.SZ,2026-01-05
2026-01-06,sh.600660,64.4000,64.6800,63.6900,64.3800,64.5000,14287950,916936382.9200,3,0.713300,1,-0.186000,18.497681,4.736295,3.797809,17.929124,sh.600660.SZ,2026-01-06
2026-01-07,sh.600660,64.3800,64.9800,63.7300,64.5300,64.3800,11614017,747682586.1600,3,0.579800,1,0.233000,18.540779,4.747330,3.806658,17.970897,sh.600660.SZ,2026-01-07
2026-01-08,sh.600660,64.3600,64.3600,63.1100,63.1500,64.5300,16280492,1031430986.9500,3,0.812800,1,-2.138500,18.144277,4.645806,3.725251,17.586582,sh.600660.SZ,2026-01-08
2026-01-09,sh.600660,63.5100,63.9900,63.1200,63.5300,63.1500,9814482,623824096.2600,3,0.490000,1,0.601700,18.253459,4.673762,3.747667,17.692408,sh.600660.SZ,2026-01-09
2026-01-12,sh.600660,63.5400,63.7300,62.1500,62.2500,63.5300,17082791,1066443037.1900,3,0.852900,1,-2.014800,17.885689,4.579595,3.672160,17.335942,sh.600660.SZ,2026-01-12
2026-01-13,sh.600660,62.2500,62.4800,61.0900,61.2200,62.2500,22209031,1370047383.9600,3,1.108800,1,-1.654600,17.589749,4.503821,3.611399,17.049098,sh.600660.SZ,2026-01-13
2026-01-14,sh.600660,61.2200,61.6400,60.3100,60.5500,61.2200,17684773,1078614599.7200,3,0.882900,1,-1.094400,17.397244,4.454530,3.571876,16.862511,sh.600660.SZ,2026-01-14
2026-01-15,sh.600660,60.5100,61.5600,60.3600,61.3300,60.5500,14947385,913705726.3100,3,0.746300,1,1.288200,17.621354,4.511913,3.617888,17.079732,sh.600660.SZ,2026-01-15
2026-01-16,sh.600660,61.1400,61.9300,61.1200,61.2000,61.3300,14391504,884961956.6500,3,0.718500,1,-0.212000,17.584002,4.502349,3.610220,17.043529,sh.600660.SZ,2026-01-16
2026-01-19,sh.600660,61.1600,61.5100,60.8900,61.1200,61.2000,10657489,651476774.5500,3,0.532100,1,-0.130700,17.561017,4.496464,3.605500,17.021249,sh.600660.SZ,2026-01-19
2026-01-20,sh.600660,61.1600,61.8800,61.0100,61.6400,61.1200,12623473,776432323.7200,3,0.630200,1,0.850800,17.710423,4.534719,3.636175,17.166064,sh.600660.SZ,2026-01-20
2026-01-21,sh.600660,61.8000,61.8200,60.7000,60.7300,61.6400,13871365,847361085.0100,3,0.692500,1,-1.476300,17.448962,4.467772,3.582494,16.912639,sh.600660.SZ,2026-01-21
2026-01-22,sh.600660,60.9800,61.9000,60.8600,61.1300,60.7300,16912554,1038063395.8700,3,0.844400,1,0.658700,17.563890,4.497199,3.606090,17.024034,sh.600660.SZ,2026-01-22
2026-01-23,sh.600660,61.2500,62.0200,61.1300,61.2900,61.1300,23010228,1416347814.0200,3,1.148800,1,0.261700,17.609861,4.508970,3.615529,17.068593,sh.600660.SZ,2026-01-23
2026-01-26,sh.600660,61.3400,61.7200,60.3500,60.4800,61.2900,23719135,1441241624.7200,3,1.184200,1,-1.321600,17.377132,4.449380,3.567746,16.843016,sh.600660.SZ,2026-01-26
