date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600756,15.3900,15.3900,15.0700,15.1400,15.4100,5856981,88962376.1800,3,1.807200,1,-1.752100,-107.507989,2.256092,2.832173,-63.650025,sh.600756.SZ,2025-09-09
2025-09-10,sh.600756,15.1800,15.2800,15.1200,15.1700,15.1400,3879657,58976115.5000,3,1.197100,1,0.198200,-107.721016,2.260562,2.837785,-63.776148,sh.600756.SZ,2025-09-10
2025-09-11,sh.600756,15.2900,15.5500,15.2100,15.5500,15.1700,9900567,152856274.7800,3,3.054800,1,2.504900,-110.419367,2.317188,2.908870,-65.373704,sh.600756.SZ,2025-09-11
2025-09-12,sh.600756,15.6100,15.7600,15.4700,15.5200,15.5500,8312027,129669875.1500,3,2.564700,1,-0.192900,-110.206340,2.312718,2.903258,-65.247581,sh.600756.SZ,2025-09-12
2025-09-15,sh.600756,15.4800,15.5200,15.2100,15.3100,15.5200,6444913,98740710.7700,3,1.988600,1,-1.353100,-108.715146,2.281425,2.863975,-64.364721,sh.600756.SZ,2025-09-15
2025-09-16,sh.600756,15.3200,15.5100,15.2000,15.5000,15.3100,6105745,93976982.6000,3,1.883900,1,1.241000,-110.064321,2.309737,2.899517,-65.163500,sh.600756.SZ,2025-09-16
2025-09-17,sh.600756,15.5000,15.5000,15.3500,15.3800,15.5000,6061238,93319866.6800,3,1.870200,1,-0.774200,-109.212210,2.291856,2.877069,-64.659008,sh.600756.SZ,2025-09-17
2025-09-18,sh.600756,15.4300,15.6200,15.0800,15.1900,15.3800,10698877,164708763.8400,3,3.301100,1,-1.235400,-107.863035,2.263543,2.841527,-63.860230,sh.600756.SZ,2025-09-18
2025-09-19,sh.600756,15.2000,15.4500,15.0700,15.2600,15.1900,7160390,109065359.4000,3,2.209300,1,0.460800,-108.360100,2.273974,2.854621,-64.154516,sh.600756.SZ,2025-09-19
2025-09-22,sh.600756,15.1100,15.2300,15.0700,15.1300,15.2600,5193562,78645697.8200,3,1.602500,1,-0.851900,-107.436979,2.254602,2.830303,-63.607984,sh.600756.SZ,2025-09-22
2025-09-23,sh.600756,15.1000,15.1300,14.5000,14.7300,15.1300,8821514,129793658.3800,3,2.721900,1,-2.643800,-104.596610,2.194996,2.755477,-61.926345,sh.600756.SZ,2025-09-23
2025-09-24,sh.600756,14.7300,15.5400,14.6000,15.4600,14.7300,13189146,200801843.0200,3,4.069500,1,4.955900,-109.780284,2.303777,2.892034,-64.995336,sh.600756.SZ,2025-09-24
2025-09-25,sh.600756,15.4700,16.2000,15.4000,15.8700,15.4600,23632837,375359976.5000,3,7.291900,1,2.652000,-112.691663,2.364873,2.968731,-66.719015,sh.600756.SZ,2025-09-25
2025-09-26,sh.600756,15.8500,15.8500,15.3500,15.3500,15.8700,11349198,176562834.5000,3,3.501800,1,-3.276600,-108.999183,2.287385,2.871457,-64.532885,sh.600756.SZ,2025-09-26
2025-09-29,sh.600756,15.3500,15.4200,15.0300,15.1500,15.3500,8792251,133227567.1100,3,2.712800,1,-1.302900,-107.578998,2.257582,2.834044,-63.692066,sh.600756.SZ,2025-09-29
2025-09-30,sh.600756,15.2500,15.5600,15.1800,15.5000,15.1500,10252199,157994627.5300,3,3.163300,1,2.310200,-110.064321,2.309737,2.899517,-65.163500,sh.600756.SZ,2025-09-30
2025-10-09,sh.600756,15.5700,15.6800,15.3600,15.6300,15.5000,11943900,185985935.0000,3,3.685300,1,0.838700,-110.987441,2.329109,2.923836,-65.710032,sh.600756.SZ,2025-10-09
2025-10-10,sh.600756,15.5800,15.5800,15.1800,15.2000,15.6300,8861711,135560772.9700,3,2.734300,1,-2.751100,-107.934044,2.265033,2.843397,-63.902270,sh.600756.SZ,2025-10-10
2025-10-13,sh.600756,14.8900,16.1300,14.7200,15.6600,15.2000,19302470,302074406.7200,3,5.955700,1,3.026300,-111.200469,2.333580,2.929448,-65.836155,sh.600756.SZ,2025-10-13
2025-10-14,sh.600756,15.6400,15.6400,15.2000,15.3300,15.6600,11481590,177189595.4100,3,3.542600,1,-2.107300,-108.857164,2.284405,2.867716,-64.448803,sh.600756.SZ,2025-10-14
2025-10-15,sh.600756,15.3400,16.2200,15.1000,15.9900,15.3300,28446060,453348654.4200,3,8.777000,1,4.305300,-113.543774,2.382755,2.991179,-67.223507,sh.600756.SZ,2025-10-15
2025-10-16,sh.600756,15.8000,16.6600,15.6800,16.4100,15.9900,33958828,549156369.4500,3,10.477900,1,2.626600,-116.526162,2.445341,3.069747,-68.989228,sh.600756.SZ,2025-10-16
2025-10-17,sh.600756,16.1400,16.4700,15.9000,16.1900,16.4100,24398189,394065634.8300,3,7.528000,1,-1.340600,-114.963959,2.412558,3.028592,-68.064326,sh.600756.SZ,2025-10-17
2025-10-20,sh.600756,16.4800,16.4800,15.7100,15.9000,16.1900,17181585,274893779.0000,3,5.301300,1,-1.791200,-112.904691,2.369344,2.974343,-66.845138,sh.600756.SZ,2025-10-20
2025-10-21,sh.600756,15.8700,16.0800,15.6600,15.9300,15.9000,13556605,215601586.5100,3,4.182900,1,0.188700,-113.117719,2.373814,2.979955,-66.971261,sh.600756.SZ,2025-10-21
2025-10-22,sh.600756,15.8200,15.8400,15.5700,15.6800,15.9300,10503234,164697559.4500,3,3.240800,1,-1.569400,-111.342488,2.336560,2.933189,-65.920237,sh.600756.SZ,2025-10-22
2025-10-23,sh.600756,15.7800,16.9000,15.6600,16.3600,15.6800,28316049,460075045.2000,3,8.736900,1,4.336700,-116.171116,2.437891,3.060394,-68.779023,sh.600756.SZ,2025-10-23
2025-10-24,sh.600756,16.2500,16.5900,16.1800,16.3500,16.3600,23104494,378001380.5400,3,7.128800,1,-0.061100,-116.100107,2.436400,3.058523,-68.736982,sh.600756.SZ,2025-10-24
2025-10-27,sh.600756,16.2900,16.3300,16.0000,16.1800,16.3500,15865912,256192188.4800,3,4.895400,1,-1.039800,-123.943330,2.600993,3.265144,-73.380556,sh.600756.SZ,2025-10-27
2025-10-28,sh.600756,16.1800,16.5500,16.0600,16.2700,16.1800,21111126,345302688.0100,3,6.513800,1,0.556200,-124.632755,2.615461,3.283306,-73.788730,sh.600756.SZ,2025-10-28
2025-10-29,sh.600756,16.0300,16.4000,15.9100,16.1600,16.2700,14244722,230050205.1500,3,4.395200,1,-0.676100,-123.790124,2.597778,3.261108,-73.289851,sh.600756.SZ,2025-10-29
2025-10-30,sh.600756,16.1000,16.5500,15.8600,16.5300,16.1600,24027465,390255889.9100,3,7.413600,1,2.289600,-126.624428,2.657257,3.335774,-74.967898,sh.600756.SZ,2025-10-30
2025-10-31,sh.600756,16.2500,17.5000,16.0000,16.9000,16.5300,44492450,749369548.9100,3,13.728100,1,2.238400,-57.538961,2.810199,3.778630,-68.158630,sh.600756.SZ,2025-10-31
2025-11-03,sh.600756,16.8500,17.1000,16.7000,16.9100,16.9000,25834245,435197962.2500,3,7.971100,1,0.059200,-57.573008,2.811862,3.780866,-68.198961,sh.600756.SZ,2025-11-03
2025-11-04,sh.600756,16.8000,18.2900,16.6000,17.6900,16.9100,48303134,849461543.5200,3,14.903800,1,4.612700,-60.228653,2.941563,3.955264,-71.344743,sh.600756.SZ,2025-11-04
2025-11-05,sh.600756,17.2600,19.4600,17.2500,19.4600,17.6900,73479674,1376047587.4700,3,22.672000,1,10.005700,-66.254922,3.235886,4.351014,-78.483251,sh.600756.SZ,2025-11-05
2025-11-06,sh.600756,18.8600,19.4000,18.2900,18.9200,19.4600,67888690,1277547157.4800,3,20.946900,1,-2.774900,-64.416399,3.146092,4.230277,-76.305401,sh.600756.SZ,2025-11-06
2025-11-07,sh.600756,18.5900,18.9200,18.0700,18.1100,18.9200,44265305,809196302.5400,3,13.658000,1,-4.281200,-61.658615,3.011402,4.049171,-73.038627,sh.600756.SZ,2025-11-07
2025-11-10,sh.600756,18.0000,18.4800,17.7200,18.3500,18.1100,39954027,723942873.2700,3,12.327700,1,1.325200,-62.475736,3.051311,4.102832,-74.006560,sh.600756.SZ,2025-11-10
2025-11-11,sh.600756,18.1300,18.8700,17.7300,18.6400,18.3500,41854973,768896244.5500,3,12.914300,1,1.580400,-63.463091,3.099533,4.167672,-75.176146,sh.600756.SZ,2025-11-11
2025-11-12,sh.600756,18.3200,19.0700,18.1000,18.4200,18.6400,32631561,605884303.4200,3,10.068400,1,-1.180300,-62.714063,3.062951,4.118483,-74.288874,sh.600756.SZ,2025-11-12
2025-11-13,sh.600756,18.0900,18.9500,17.4100,18.9500,18.4200,35562295,652988673.1200,3,10.972700,1,2.877300,-64.518540,3.151081,4.236984,-76.426393,sh.600756.SZ,2025-11-13
2025-11-14,sh.600756,18.6300,18.8600,17.9000,17.9000,18.9500,28785013,527497559.5200,3,8.881600,1,-5.540900,-60.943634,2.976483,4.002218,-72.191685,sh.600756.SZ,2025-11-14
2025-11-17,sh.600756,17.8800,19.6900,17.8800,19.6900,17.9000,34321539,667882687.1300,3,10.589800,1,10.000000,-67.037997,3.274131,4.402439,-79.410854,sh.600756.SZ,2025-11-17
2025-11-18,sh.600756,21.6600,21.6600,21.6600,21.6600,19.6900,8401680,181980388.8000,3,2.592300,1,10.005100,-73.745201,3.601711,4.842907,-87.355972,sh.600756.SZ,2025-11-18
2025-11-19,sh.600756,23.8300,23.8300,23.8300,23.8300,21.6600,5318105,126730442.1500,3,1.640900,1,10.018500,-81.133340,3.962547,5.328092,-96.107701,sh.600756.SZ,2025-11-19
2025-11-20,sh.600756,25.5000,26.2100,22.0000,22.5000,23.8300,148197255,3640637896.3600,3,45.726000,1,-5.581200,-76.605126,3.741389,5.030720,-90.743738,sh.600756.SZ,2025-11-20
2025-11-21,sh.600756,22.0000,24.7500,22.0000,24.0200,22.5000,149728126,3540331610.1400,3,46.198300,1,6.755600,-81.780228,3.994141,5.370573,-96.873982,sh.600756.SZ,2025-11-21
2025-11-24,sh.600756,23.2200,23.8000,21.6200,22.5900,24.0200,124380751,2769820801.3500,3,38.377400,1,-5.953400,-76.911547,3.756355,5.050843,-91.106713,sh.600756.SZ,2025-11-24
2025-11-25,sh.600756,22.0500,24.2600,22.0500,23.3700,22.5900,106098297,2486603390.5600,3,32.736400,1,3.452900,-79.567191,3.886056,5.225242,-94.252496,sh.600756.SZ,2025-11-25
2025-11-26,sh.600756,23.3700,25.5100,23.1500,23.2000,23.3700,106963536,2590093735.9300,3,33.003400,1,-0.727400,-78.988397,3.857788,5.187232,-93.566877,sh.600756.SZ,2025-11-26
2025-11-27,sh.600756,23.5000,25.2500,23.2900,24.3400,23.2000,99744913,2421557250.4600,3,30.776100,1,4.913800,-82.869723,4.047352,5.442121,-98.164559,sh.600756.SZ,2025-11-27
2025-11-28,sh.600756,23.9500,24.8300,22.9900,24.3000,24.3400,79339851,1877390925.9300,3,24.480100,1,-0.164300,-82.733536,4.040700,5.433178,-98.003237,sh.600756.SZ,2025-11-28
2025-12-01,sh.600756,23.7000,24.1400,22.5500,22.8400,24.3000,72244321,1665500571.6500,3,22.290800,1,-6.008200,-77.762715,3.797926,5.106740,-92.114977,sh.600756.SZ,2025-12-01
2025-12-02,sh.600756,22.8800,23.5600,22.0700,23.0000,22.8400,66812198,1532084757.9900,3,20.614800,1,0.700500,-78.307462,3.824531,5.142514,-92.760266,sh.600756.SZ,2025-12-02
2025-12-03,sh.600756,22.5800,22.7000,20.7000,20.7000,23.0000,66887934,1414327312.0500,3,20.638100,1,-10.000000,-70.476716,3.442078,4.628263,-83.484239,sh.600756.SZ,2025-12-03
2025-12-04,sh.600756,19.9000,20.0000,18.8700,18.9000,20.7000,61807541,1187800553.0500,3,19.070600,1,-8.695700,-64.348306,3.142767,4.225805,-76.224740,sh.600756.SZ,2025-12-04
2025-12-05,sh.600756,18.8500,19.4100,18.6100,19.2200,18.9000,43196634,826544662.8700,3,13.328200,1,1.693100,-65.437801,3.195978,4.297353,-77.515318,sh.600756.SZ,2025-12-05
2025-12-08,sh.600756,19.4100,19.8500,19.1500,19.5800,19.2200,37053443,722611830.3900,3,11.432800,1,1.873000,-66.663483,3.255840,4.377845,-78.967217,sh.600756.SZ,2025-12-08
2025-12-09,sh.600756,19.3600,19.4700,18.8900,18.9600,19.5800,35717256,682772222.3000,3,11.020500,1,-3.166500,-64.552586,3.152744,4.239220,-76.466723,sh.600756.SZ,2025-12-09
2025-12-10,sh.600756,18.8600,19.0300,18.6000,18.8200,18.9600,22615183,424536154.4200,3,6.977900,1,-0.738400,-64.075932,3.129464,4.207918,-75.902096,sh.600756.SZ,2025-12-10
2025-12-11,sh.600756,18.9000,18.9300,18.2400,18.4000,18.8200,21953829,404784328.8000,3,6.773800,1,-2.231700,-62.645970,3.059625,4.114011,-74.208213,sh.600756.SZ,2025-12-11
2025-12-12,sh.600756,18.4000,18.4000,17.9600,18.1000,18.4000,20740327,376086177.9300,3,6.399400,1,-1.630400,-61.624568,3.009740,4.046935,-72.998296,sh.600756.SZ,2025-12-12
2025-12-15,sh.600756,17.8500,18.0500,17.7400,17.8500,18.1000,14802583,264677635.4700,3,4.567300,1,-1.381200,-60.773400,2.968169,3.991038,-71.990032,sh.600756.SZ,2025-12-15
2025-12-16,sh.600756,17.8400,17.8700,17.1000,17.2200,17.8500,19697939,341941307.7000,3,6.077800,1,-3.529400,-58.628457,2.863410,3.850178,-69.449208,sh.600756.SZ,2025-12-16
2025-12-17,sh.600756,17.2000,17.4400,17.0000,17.4000,17.2200,16624415,286391974.0800,3,5.129400,1,1.045300,-59.241298,2.893341,3.890424,-70.175157,sh.600756.SZ,2025-12-17
2025-12-18,sh.600756,17.2700,17.5500,17.0900,17.2500,17.4000,13661736,237060015.9100,3,4.215300,1,-0.862100,-58.730597,2.868398,3.856886,-69.570199,sh.600756.SZ,2025-12-18
2025-12-19,sh.600756,17.3200,17.4500,17.2000,17.3700,17.2500,13152800,228296338.0000,3,4.058300,1,0.695700,-59.139157,2.888352,3.883716,-70.054166,sh.600756.SZ,2025-12-19
2025-12-22,sh.600756,17.3700,17.5800,17.3500,17.4000,17.3700,17251918,300702875.9000,3,5.323000,1,0.172700,-59.241298,2.893341,3.890424,-70.175157,sh.600756.SZ,2025-12-22
2025-12-23,sh.600756,17.4800,17.5800,17.1000,17.2500,17.4000,16459726,284399701.3800,3,5.078600,1,-0.862100,-58.730597,2.868398,3.856886,-69.570199,sh.600756.SZ,2025-12-23
2025-12-24,sh.600756,17.2300,17.4900,17.1600,17.4500,17.2500,14088246,245070099.3300,3,4.346900,1,1.159400,-59.411531,2.901655,3.901603,-70.376810,sh.600756.SZ,2025-12-24
2025-12-25,sh.600756,17.4000,17.7500,17.3700,17.6200,17.4500,16614382,292322201.9100,3,5.126300,1,0.974200,-59.990325,2.929923,3.939613,-71.062430,sh.600756.SZ,2025-12-25
2025-12-26,sh.600756,17.6500,18.1100,17.5100,17.9200,17.6200,29340820,523869886.0500,3,9.053000,1,1.702600,-61.011727,2.979809,4.006689,-72.272346,sh.600756.SZ,2025-12-26
2025-12-29,sh.600756,17.9300,17.9600,17.6100,17.6900,17.9200,17477472,309815553.1400,3,5.392600,1,-1.283500,-60.228653,2.941563,3.955264,-71.344743,sh.600756.SZ,2025-12-29
2025-12-30,sh.600756,17.5800,17.9800,17.5800,17.7600,17.6900,17474437,311273239.8000,3,5.391700,1,0.395700,-60.466980,2.953203,3.970915,-71.627057,sh.600756.SZ,2025-12-30
2025-12-31,sh.600756,17.7200,19.0000,17.7100,18.4200,17.7600,47591545,877531156.9500,3,14.684300,1,3.716200,-62.714063,3.062951,4.118483,-74.288874,sh.600756.SZ,2025-12-31
2026-01-05,sh.600756,18.4700,18.9400,18.2600,18.8200,18.4200,40476807,757160137.3500,3,12.489000,1,2.171600,-64.075932,3.129464,4.207918,-75.902096,sh.600756.SZ,2026-01-05
2026-01-06,sh.600756,18.8200,18.8300,18.5000,18.6900,18.8200,31581786,588543338.8600,3,9.744500,1,-0.690800,-63.633325,3.107847,4.178852,-75.377798,sh.600756.SZ,2026-01-06
2026-01-07,sh.600756,18.6000,18.8800,18.4900,18.5500,18.6900,24170063,450362667.5800,3,7.457600,1,-0.749100,-63.156671,3.084567,4.147549,-74.813171,sh.600756.SZ,2026-01-07
2026-01-08,sh.600756,18.6000,19.4600,18.5200,19.1500,18.5500,41240004,786310549.9300,3,12.724500,1,3.234500,-65.199474,3.184338,4.281702,-77.233004,sh.600756.SZ,2026-01-08
2026-01-09,sh.600756,19.0100,19.9900,19.0100,19.8000,19.1500,46544805,907407158.0000,3,14.361300,1,3.394300,-67.412511,3.292422,4.427034,-79.854490,sh.600756.SZ,2026-01-09
2026-01-12,sh.600756,20.1200,21.4900,19.6500,21.0100,19.8000,59891154,1235312028.9400,3,18.479300,1,6.111100,-71.532164,3.493626,4.697575,-84.734486,sh.600756.SZ,2026-01-12
2026-01-13,sh.600756,21.3900,21.4800,19.8400,19.9300,21.0100,51904506,1065366082.8400,3,16.015000,1,-5.140400,-67.855118,3.314039,4.456100,-80.378787,sh.600756.SZ,2026-01-13
2026-01-14,sh.600756,19.8800,20.8400,19.8800,20.1800,19.9300,57989684,1181469058.9200,3,17.892600,1,1.254400,-68.706287,3.355610,4.511997,-81.387050,sh.600756.SZ,2026-01-14
2026-01-15,sh.600756,20.2800,20.4500,19.5200,19.8100,20.1800,32806461,651940335.9600,3,10.122400,1,-1.833500,-67.446558,3.294085,4.429270,-79.894820,sh.600756.SZ,2026-01-15
2026-01-16,sh.600756,19.8000,19.8100,18.9000,19.1000,19.8100,30120821,578990267.6300,3,9.293700,1,-3.584000,-65.029240,3.176024,4.270523,-77.031351,sh.600756.SZ,2026-01-16
2026-01-19,sh.600756,18.9500,19.1000,18.6800,18.8800,19.1000,17257492,325639477.4900,3,5.324800,1,-1.151800,-64.280213,3.139441,4.221333,-76.144079,sh.600756.SZ,2026-01-19
2026-01-20,sh.600756,18.9600,19.0600,18.1300,18.3300,18.8800,22349012,413512079.0600,3,6.895700,1,-2.913100,-62.407643,3.047985,4.098360,-73.925899,sh.600756.SZ,2026-01-20
2026-01-21,sh.600756,18.2100,18.7000,18.1400,18.4000,18.3300,14528568,268164557.4800,3,4.482800,1,0.381900,-62.645970,3.059625,4.114011,-74.208213,sh.600756.SZ,2026-01-21
2026-01-22,sh.600756,18.4400,18.9700,18.4400,18.7900,18.4000,19190476,359737639.0900,3,5.921200,1,2.119600,-63.973792,3.124476,4.201210,-75.781104,sh.600756.SZ,2026-01-22
2026-01-23,sh.600756,18.7900,18.8900,18.5600,18.7800,18.7900,18217199,341632861.3200,3,5.620900,1,-0.053200,-63.939745,3.122813,4.198975,-75.740773,sh.600756.SZ,2026-01-23
2026-01-26,sh.600756,18.8100,18.8100,17.8600,18.1300,18.7800,22332157,407126687.1100,3,6.890500,1,-3.461100,-61.726708,3.014728,4.053643,-73.119288,sh.600756.SZ,2026-01-26
