date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.002132,3.7600,3.7600,3.7000,3.7500,3.7600,29476050,110213972.0000,3,2.106200,1,-0.266000,211.446530,1.513025,1.036848,-99.363741,sz.002132.SZ,2025-09-11
2025-09-12,sz.002132,3.7500,3.7800,3.7200,3.7400,3.7500,26548513,99405662.1200,3,1.897000,1,-0.266700,210.882673,1.508990,1.034083,-99.098771,sz.002132.SZ,2025-09-12
2025-09-15,sz.002132,3.7400,3.7500,3.7000,3.7100,3.7400,22706765,84364201.0000,3,1.622500,1,-0.802100,209.191101,1.496886,1.025788,-98.303861,sz.002132.SZ,2025-09-15
2025-09-16,sz.002132,3.7100,3.7600,3.7000,3.7300,3.7100,25026800,93373774.0000,3,1.788300,1,0.539100,210.318815,1.504955,1.031318,-98.833801,sz.002132.SZ,2025-09-16
2025-09-17,sz.002132,3.7300,3.7600,3.7000,3.7300,3.7300,21959950,81844724.0000,3,1.569100,1,0.000000,210.318815,1.504955,1.031318,-98.833801,sz.002132.SZ,2025-09-17
2025-09-18,sz.002132,3.7300,3.7400,3.6200,3.6700,3.7300,47213217,173602586.0900,3,3.373600,1,-1.608600,206.935671,1.480747,1.014728,-97.243981,sz.002132.SZ,2025-09-18
2025-09-19,sz.002132,3.6700,3.6800,3.6100,3.6700,3.6700,22662775,82342746.0700,3,1.619400,1,0.000000,206.935671,1.480747,1.014728,-97.243981,sz.002132.SZ,2025-09-19
2025-09-22,sz.002132,3.6400,3.7500,3.6100,3.6700,3.6700,30782546,112731232.0800,3,2.199600,1,0.000000,206.935671,1.480747,1.014728,-97.243981,sz.002132.SZ,2025-09-22
2025-09-23,sz.002132,3.6500,3.7000,3.6000,3.6200,3.6700,24516504,88974366.6400,3,1.751800,1,-1.362400,204.116384,1.460573,1.000904,-95.919132,sz.002132.SZ,2025-09-23
2025-09-24,sz.002132,3.6300,3.7600,3.5900,3.7500,3.6200,39464413,145505048.3600,3,2.819900,1,3.591200,211.446530,1.513025,1.036848,-99.363741,sz.002132.SZ,2025-09-24
2025-09-25,sz.002132,3.7400,3.8700,3.6700,3.8500,3.7500,74404000,281265490.8800,3,5.316500,1,2.666700,217.085104,1.553372,1.064497,-102.013441,sz.002132.SZ,2025-09-25
2025-09-26,sz.002132,3.8300,3.8800,3.7600,3.8700,3.8500,48886247,186544789.5900,3,3.493200,1,0.519500,218.212819,1.561441,1.070027,-102.543381,sz.002132.SZ,2025-09-26
2025-09-29,sz.002132,3.9700,4.2000,3.9000,3.9000,3.8700,90486855,362989415.2800,3,6.465700,1,0.775200,219.904392,1.573546,1.078322,-103.338291,sz.002132.SZ,2025-09-29
2025-09-30,sz.002132,3.9000,3.9500,3.8300,3.8800,3.9000,44762901,173051048.8700,3,3.198500,1,-0.512800,218.776677,1.565476,1.072792,-102.808351,sz.002132.SZ,2025-09-30
2025-10-09,sz.002132,3.9300,3.9500,3.8700,3.9000,3.8800,41016442,159911647.3900,3,2.930800,1,0.515500,219.904392,1.573546,1.078322,-103.338291,sz.002132.SZ,2025-10-09
2025-10-10,sz.002132,3.8800,3.9600,3.8400,3.9300,3.9000,47999201,188323030.4500,3,3.429800,1,0.769200,221.595964,1.585650,1.086616,-104.133201,sz.002132.SZ,2025-10-10
2025-10-13,sz.002132,3.8100,3.9800,3.7800,3.9600,3.9300,47202600,184504494.0000,3,3.372900,1,0.763400,223.287536,1.597754,1.094911,-104.928111,sz.002132.SZ,2025-10-13
2025-10-14,sz.002132,3.9900,4.0600,3.9300,3.9600,3.9600,45853750,183008579.5000,3,3.276500,1,0.000000,223.287536,1.597754,1.094911,-104.928111,sz.002132.SZ,2025-10-14
2025-10-15,sz.002132,3.9400,4.0100,3.9300,3.9900,3.9600,34748506,138261876.8800,3,2.483000,1,0.757600,224.979108,1.609858,1.103206,-105.723021,sz.002132.SZ,2025-10-15
2025-10-16,sz.002132,3.9700,4.1500,3.9700,4.0600,3.9900,63517200,258437753.5000,3,4.538600,1,1.754400,228.926110,1.638101,1.122560,-107.577810,sz.002132.SZ,2025-10-16
2025-10-17,sz.002132,4.0800,4.1800,4.0100,4.0600,4.0600,61523322,251839713.8000,3,4.396100,1,0.000000,228.926110,1.638101,1.122560,-107.577810,sz.002132.SZ,2025-10-17
2025-10-20,sz.002132,4.0000,4.0700,3.9500,4.0300,4.0600,37747104,152052245.4700,3,2.697200,1,-0.738900,227.234538,1.625997,1.114266,-106.782901,sz.002132.SZ,2025-10-20
2025-10-21,sz.002132,4.0600,4.1300,4.0000,4.1100,4.0300,36824706,150519718.6200,3,2.631300,1,1.985100,231.745397,1.658275,1.136385,-108.902660,sz.002132.SZ,2025-10-21
2025-10-22,sz.002132,4.0700,4.1000,4.0000,4.0100,4.1100,30907756,124596493.6200,3,2.208500,1,-2.433100,226.106823,1.617928,1.108736,-106.252961,sz.002132.SZ,2025-10-22
2025-10-23,sz.002132,4.0100,4.0200,3.9000,4.0000,4.0100,34329562,135427592.5400,3,2.453000,1,-0.249400,225.542966,1.613893,1.105971,-105.987991,sz.002132.SZ,2025-10-23
2025-10-24,sz.002132,3.9900,4.0000,3.9000,3.9100,4.0000,27250700,107195966.0000,3,1.947200,1,-2.250000,220.468249,1.577580,1.081087,-103.603261,sz.002132.SZ,2025-10-24
2025-10-27,sz.002132,3.9300,4.0000,3.9100,3.9200,3.9100,26862749,105894844.0800,3,1.919500,1,0.255800,221.032106,1.581615,1.083851,-103.868231,sz.002132.SZ,2025-10-27
2025-10-28,sz.002132,3.9100,3.9400,3.8800,3.9100,3.9200,19355150,75704662.5000,3,1.383000,1,-0.255100,220.468249,1.577580,1.081087,-103.603261,sz.002132.SZ,2025-10-28
2025-10-29,sz.002132,3.8900,3.9100,3.8000,3.8400,3.9100,32768695,125514850.3000,3,2.341500,1,-1.790300,355.526549,1.550701,1.031149,157.037560,sz.002132.SZ,2025-10-29
2025-10-30,sz.002132,3.8300,3.8500,3.7800,3.7900,3.8400,23052602,87749775.5800,3,1.647200,1,-1.302100,350.897297,1.530509,1.017722,154.992800,sz.002132.SZ,2025-10-30
2025-10-31,sz.002132,3.8000,3.8800,3.7800,3.8600,3.7900,31695650,121646805.0000,3,2.264800,1,1.847000,357.378250,1.558777,1.036519,157.855464,sz.002132.SZ,2025-10-31
2025-11-03,sz.002132,3.8600,3.8700,3.7800,3.8100,3.8600,26330305,100216288.5000,3,1.881400,1,-1.295300,352.748998,1.538586,1.023093,155.810704,sz.002132.SZ,2025-11-03
2025-11-04,sz.002132,3.8000,3.8200,3.7200,3.7500,3.8100,24834700,93601193.0000,3,1.774600,1,-1.574800,347.193896,1.514356,1.006981,153.356992,sz.002132.SZ,2025-11-04
2025-11-05,sz.002132,3.7400,3.8400,3.7200,3.8300,3.7500,27091306,102895401.7700,3,1.935800,1,2.133300,354.600699,1.546663,1.028464,156.628608,sz.002132.SZ,2025-11-05
2025-11-06,sz.002132,3.8300,3.8300,3.8000,3.8100,3.8300,15610370,59541100.7000,3,1.115400,1,-0.522200,352.748998,1.538586,1.023093,155.810704,sz.002132.SZ,2025-11-06
2025-11-07,sz.002132,3.8100,4.0200,3.8000,3.9600,3.8100,57076653,223972926.6400,3,4.078400,1,3.937000,366.636754,1.599160,1.063372,161.944984,sz.002132.SZ,2025-11-07
2025-11-10,sz.002132,3.9700,4.2000,3.9600,4.1200,3.9600,82524301,337560159.1300,3,5.896800,1,4.040400,381.450360,1.663773,1.106337,168.488216,sz.002132.SZ,2025-11-10
2025-11-11,sz.002132,4.1200,4.1600,4.0700,4.1500,4.1200,66879762,276237160.1800,3,4.778900,1,0.728200,384.227911,1.675888,1.114393,169.715072,sz.002132.SZ,2025-11-11
2025-11-12,sz.002132,4.1400,4.1400,4.0100,4.0500,4.1500,34318750,139215363.0000,3,2.452200,1,-2.409600,374.969407,1.635505,1.087540,165.625552,sz.002132.SZ,2025-11-12
2025-11-13,sz.002132,4.0700,4.4600,4.0700,4.3100,4.0500,164178473,707809594.6300,3,11.731400,1,6.419800,399.041518,1.740500,1.157357,176.258303,sz.002132.SZ,2025-11-13
2025-11-14,sz.002132,4.2500,4.3200,4.1900,4.2200,4.3100,111470358,474329563.6200,3,7.965100,1,-2.088200,390.708864,1.704156,1.133190,172.577735,sz.002132.SZ,2025-11-14
2025-11-17,sz.002132,4.4300,4.4300,4.2300,4.2600,4.2200,99423106,428105910.5400,3,7.104300,1,0.947900,394.412266,1.720309,1.143931,174.213543,sz.002132.SZ,2025-11-17
2025-11-18,sz.002132,4.2600,4.3000,4.0700,4.1000,4.2600,58937578,243619835.2300,3,4.211400,1,-3.755900,379.598659,1.655696,1.100966,167.670312,sz.002132.SZ,2025-11-18
2025-11-19,sz.002132,4.0900,4.1500,3.9600,4.0900,4.1000,57903356,234146824.1500,3,4.137500,1,-0.243900,378.672809,1.651658,1.098281,167.261360,sz.002132.SZ,2025-11-19
2025-11-20,sz.002132,4.1000,4.1800,4.0100,4.0200,4.0900,39494500,161368308.0500,3,2.822100,1,-1.711500,372.191856,1.623390,1.079484,164.398696,sz.002132.SZ,2025-11-20
2025-11-21,sz.002132,3.9500,3.9900,3.6200,3.6400,4.0200,85608820,320581605.4000,3,6.117200,1,-9.452700,337.009542,1.469935,0.977443,148.858521,sz.002132.SZ,2025-11-21
2025-11-24,sz.002132,3.6700,3.6900,3.5700,3.6400,3.6400,36663300,132778073.0000,3,2.619800,1,0.000000,337.009542,1.469935,0.977443,148.858521,sz.002132.SZ,2025-11-24
2025-11-25,sz.002132,3.6400,3.7000,3.6300,3.6900,3.6400,26306300,96575634.0000,3,1.879700,1,1.373600,341.638793,1.490127,0.990870,150.903280,sz.002132.SZ,2025-11-25
2025-11-26,sz.002132,3.6800,3.7200,3.6400,3.6500,3.6900,24010700,88209137.0000,3,1.715700,1,-1.084000,337.935392,1.473973,0.980128,149.267473,sz.002132.SZ,2025-11-26
2025-11-27,sz.002132,3.6500,3.7300,3.6200,3.6900,3.6500,29737800,109645445.0000,3,2.124900,1,1.095900,341.638793,1.490127,0.990870,150.903280,sz.002132.SZ,2025-11-27
2025-11-28,sz.002132,3.6900,3.7200,3.6600,3.7100,3.6900,21146559,78049369.1200,3,1.511000,1,0.542000,343.490494,1.498203,0.996240,151.721184,sz.002132.SZ,2025-11-28
2025-12-01,sz.002132,3.7200,3.7800,3.7000,3.7300,3.7100,25967200,97216816.0000,3,1.855500,1,0.539100,345.342195,1.506280,1.001611,152.539088,sz.002132.SZ,2025-12-01
2025-12-02,sz.002132,3.7300,3.7400,3.6600,3.7100,3.7300,19691100,72722374.0000,3,1.407000,1,-0.536200,343.490494,1.498203,0.996240,151.721184,sz.002132.SZ,2025-12-02
2025-12-03,sz.002132,3.6900,3.7200,3.6500,3.6600,3.7100,21504659,79112332.9400,3,1.536600,1,-1.347700,338.861242,1.478012,0.982814,149.676425,sz.002132.SZ,2025-12-03
2025-12-04,sz.002132,3.6700,3.6900,3.6100,3.6100,3.6600,17787800,64686974.0000,3,1.271000,1,-1.366100,334.231990,1.457820,0.969387,147.631665,sz.002132.SZ,2025-12-04
2025-12-05,sz.002132,3.6100,3.6600,3.5900,3.6500,3.6100,21308650,77319384.5000,3,1.522600,1,1.108000,337.935392,1.473973,0.980128,149.267473,sz.002132.SZ,2025-12-05
2025-12-08,sz.002132,3.6400,3.6500,3.4800,3.4900,3.6500,60063900,212183964.0000,3,4.291900,1,-4.383600,323.121786,1.409361,0.937164,142.724241,sz.002132.SZ,2025-12-08
2025-12-09,sz.002132,3.4900,3.5000,3.4300,3.4400,3.4900,28709269,99141878.9300,3,2.051400,1,-1.432700,318.492534,1.389169,0.923738,140.679481,sz.002132.SZ,2025-12-09
2025-12-10,sz.002132,3.4300,3.4500,3.3700,3.4000,3.4400,27494583,93372680.0700,3,1.964600,1,-1.162800,314.789132,1.373016,0.912996,139.043673,sz.002132.SZ,2025-12-10
2025-12-11,sz.002132,3.4100,3.4100,3.3500,3.3500,3.4000,22042165,74430993.6500,3,1.575000,1,-1.470600,310.159880,1.352825,0.899570,136.998913,sz.002132.SZ,2025-12-11
2025-12-12,sz.002132,3.3700,3.4200,3.3500,3.4000,3.3500,21996700,74687849.0000,3,1.571800,1,1.492500,314.789132,1.373016,0.912996,139.043673,sz.002132.SZ,2025-12-12
2025-12-15,sz.002132,3.4000,3.5300,3.4000,3.4700,3.4000,29101724,100938081.0200,3,2.079500,1,2.058800,321.270085,1.401284,0.931793,141.906337,sz.002132.SZ,2025-12-15
2025-12-16,sz.002132,3.4700,3.4800,3.3600,3.3600,3.4700,24148270,81876373.1000,3,1.725500,1,-3.170000,311.085731,1.356863,0.902255,137.407865,sz.002132.SZ,2025-12-16
2025-12-17,sz.002132,3.3600,3.4000,3.3100,3.4000,3.3600,18019904,60566843.9400,3,1.287600,1,1.190500,314.789132,1.373016,0.912996,139.043673,sz.002132.SZ,2025-12-17
2025-12-18,sz.002132,3.3800,3.4600,3.3800,3.4300,3.4000,19022450,65402017.5000,3,1.359200,1,0.882400,317.566683,1.385131,0.921052,140.270529,sz.002132.SZ,2025-12-18
2025-12-19,sz.002132,3.4300,3.4800,3.4100,3.4800,3.4300,17822430,61679234.8000,3,1.273500,1,1.457700,322.195935,1.405323,0.934479,142.315289,sz.002132.SZ,2025-12-19
2025-12-22,sz.002132,3.4900,3.5300,3.4800,3.5200,3.4800,19667500,69116326.5000,3,1.405300,1,1.149400,325.899337,1.421476,0.945220,143.951097,sz.002132.SZ,2025-12-22
2025-12-23,sz.002132,3.5300,3.6100,3.5200,3.5700,3.5200,34349198,122992903.0400,3,2.454400,1,1.420500,330.528589,1.441667,0.958646,145.995857,sz.002132.SZ,2025-12-23
2025-12-24,sz.002132,3.5700,3.7100,3.5600,3.6900,3.5700,39147920,143941955.1000,3,2.797300,1,3.361300,341.638793,1.490127,0.990870,150.903280,sz.002132.SZ,2025-12-24
2025-12-25,sz.002132,3.6900,3.7000,3.6100,3.6200,3.6900,24803325,90185752.7500,3,1.772300,1,-1.897000,335.157841,1.461859,0.972073,148.040617,sz.002132.SZ,2025-12-25
2025-12-26,sz.002132,3.6300,3.6500,3.5900,3.6200,3.6200,20973420,75825317.7000,3,1.498700,1,0.000000,335.157841,1.461859,0.972073,148.040617,sz.002132.SZ,2025-12-26
2025-12-29,sz.002132,3.6200,3.6300,3.5800,3.5800,3.6200,15754100,56711907.0000,3,1.125700,1,-1.105000,331.454439,1.445705,0.961332,146.404809,sz.002132.SZ,2025-12-29
2025-12-30,sz.002132,3.5700,3.6200,3.5400,3.5800,3.5800,16637800,59645341.0000,3,1.188900,1,0.000000,331.454439,1.445705,0.961332,146.404809,sz.002132.SZ,2025-12-30
2025-12-31,sz.002132,3.5700,3.6000,3.5300,3.5500,3.5800,15047845,53427300.7500,3,1.075200,1,-0.838000,328.676888,1.433591,0.953276,145.177953,sz.002132.SZ,2025-12-31
2026-01-05,sz.002132,3.5500,3.5700,3.4900,3.5000,3.5500,24997300,87939317.0000,3,1.786200,1,-1.408500,324.047636,1.413399,0.939849,143.133193,sz.002132.SZ,2026-01-05
2026-01-06,sz.002132,3.5000,3.6100,3.5000,3.5800,3.5000,36560752,130856015.7400,3,2.612400,1,2.285700,331.454439,1.445705,0.961332,146.404809,sz.002132.SZ,2026-01-06
2026-01-07,sz.002132,3.5900,3.5900,3.5000,3.5100,3.5800,33322155,117577658.5000,3,2.381000,1,-1.955300,324.973486,1.417437,0.942535,143.542145,sz.002132.SZ,2026-01-07
2026-01-08,sz.002132,3.5200,3.5500,3.5000,3.5200,3.5100,27532950,96953686.0000,3,1.967400,1,0.284900,325.899337,1.421476,0.945220,143.951097,sz.002132.SZ,2026-01-08
2026-01-09,sz.002132,3.5100,3.5500,3.5000,3.5400,3.5200,29493123,104012381.4200,3,2.107400,1,0.568200,327.751038,1.429552,0.950590,144.769001,sz.002132.SZ,2026-01-09
2026-01-12,sz.002132,3.5400,3.6600,3.5400,3.6600,3.5400,50131946,181404877.7700,3,3.582200,1,3.389800,338.861242,1.478012,0.982814,149.676425,sz.002132.SZ,2026-01-12
2026-01-13,sz.002132,3.6800,3.6800,3.5800,3.6200,3.6600,42119305,152886994.6500,3,3.009600,1,-1.092900,335.157841,1.461859,0.972073,148.040617,sz.002132.SZ,2026-01-13
2026-01-14,sz.002132,3.6200,3.6800,3.5700,3.6400,3.6200,37726000,137142539.0000,3,2.695700,1,0.552500,337.009542,1.469935,0.977443,148.858521,sz.002132.SZ,2026-01-14
2026-01-15,sz.002132,3.6200,3.6500,3.5800,3.6000,3.6400,22178700,80056671.0000,3,1.584800,1,-1.098900,333.306140,1.453782,0.966702,147.222713,sz.002132.SZ,2026-01-15
2026-01-16,sz.002132,3.6200,3.6700,3.6100,3.6500,3.6000,27753337,101001313.4400,3,1.983100,1,1.388900,337.935392,1.473973,0.980128,149.267473,sz.002132.SZ,2026-01-16
2026-01-19,sz.002132,3.6500,3.7800,3.6200,3.7800,3.6500,51222740,191218109.8000,3,3.660100,1,3.561600,349.971447,1.526471,1.015037,154.583848,sz.002132.SZ,2026-01-19
2026-01-20,sz.002132,3.8000,3.8100,3.7200,3.7700,3.7800,32806161,122997344.7500,3,2.344200,1,-0.264600,349.045597,1.522433,1.012352,154.174896,sz.002132.SZ,2026-01-20
2026-01-21,sz.002132,3.7800,3.9300,3.7400,3.8900,3.7700,53110336,204404500.7800,3,3.795000,1,3.183000,360.155801,1.570892,1.044575,159.082320,sz.002132.SZ,2026-01-21
2026-01-22,sz.002132,3.8500,3.9800,3.8300,3.9200,3.8900,44426487,173081945.5100,3,3.174500,1,0.771200,362.933352,1.583007,1.052631,160.309176,sz.002132.SZ,2026-01-22
2026-01-23,sz.002132,3.9200,4.0700,3.9200,4.0500,3.9200,55682127,224211832.1100,3,3.978800,1,3.316300,374.969407,1.635505,1.087540,165.625552,sz.002132.SZ,2026-01-23
2026-01-26,sz.002132,4.0500,4.1000,4.0100,4.0800,4.0500,60677524,246154835.6200,3,4.335700,1,0.740700,377.746959,1.647620,1.095596,166.852408,sz.002132.SZ,2026-01-26
