date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.301161,35.6000,36.6500,34.5900,36.1400,35.9400,10972090,389807321.6800,3,20.574700,1,0.556500,69.907071,4.826394,5.635779,-37.001259,sz.301161.SZ,2025-09-11
2025-09-12,sz.301161,36.2200,37.6200,35.6000,36.8600,36.1400,11118463,406649922.5700,3,20.849200,1,1.992300,71.299796,4.922548,5.748058,-37.738418,sz.301161.SZ,2025-09-12
2025-09-15,sz.301161,36.6000,39.4700,36.2000,38.8600,36.8600,12848205,490282968.0300,3,10.706800,1,5.425900,75.168477,5.189642,6.059944,-39.786080,sz.301161.SZ,2025-09-15
2025-09-16,sz.301161,39.0000,41.4700,38.2100,40.2200,38.8600,12417294,499051768.3600,3,10.347700,1,3.499700,77.799180,5.371266,6.272026,-41.178490,sz.301161.SZ,2025-09-16
2025-09-17,sz.301161,39.8600,40.7800,39.1000,39.7200,40.2200,9031402,358907707.0500,3,7.526200,1,-1.243200,76.832010,5.304493,6.194055,-40.666575,sz.301161.SZ,2025-09-17
2025-09-18,sz.301161,39.5100,41.4000,38.0000,38.9700,39.7200,11145032,443695231.3600,3,9.287500,1,-1.888200,75.381255,5.204332,6.077097,-39.898701,sz.301161.SZ,2025-09-18
2025-09-19,sz.301161,38.5900,39.2500,37.4800,37.6900,38.9700,6252158,238585560.2800,3,5.210100,1,-3.284600,72.905299,5.033392,5.877490,-38.588197,sz.301161.SZ,2025-09-19
2025-09-22,sz.301161,37.3900,37.9500,36.9000,37.3400,37.6900,4690200,175375041.0000,3,3.908500,1,-0.928600,72.228279,4.986650,5.822910,-38.229857,sz.301161.SZ,2025-09-22
2025-09-23,sz.301161,37.5000,42.9000,36.6500,41.8500,37.3400,12933255,510308626.5300,3,10.777700,1,12.078200,80.952156,5.588948,6.526213,-42.847335,sz.301161.SZ,2025-09-23
2025-09-24,sz.301161,41.0600,41.1900,39.8300,40.9800,41.8500,9327481,379353560.4800,3,7.772900,1,-2.078900,79.269279,5.472762,6.390543,-41.956602,sz.301161.SZ,2025-09-24
2025-09-25,sz.301161,41.3100,42.4900,40.4700,40.9600,40.9800,8447010,348561551.9900,3,7.039200,1,-0.048800,79.230592,5.470091,6.387424,-41.936125,sz.301161.SZ,2025-09-25
2025-09-26,sz.301161,39.8900,40.8800,39.3000,39.4500,40.9600,6071861,242754570.3800,3,5.059900,1,-3.686500,76.309738,5.268435,6.151950,-40.390140,sz.301161.SZ,2025-09-26
2025-09-29,sz.301161,39.3100,40.3600,39.1800,39.5300,39.4500,4316561,171430301.5600,3,3.597100,1,0.202800,76.464485,5.279119,6.164425,-40.472047,sz.301161.SZ,2025-09-29
2025-09-30,sz.301161,39.5400,39.9700,37.8300,38.0300,39.5300,5322479,206059759.6200,3,4.435400,1,-3.794600,73.562974,5.078798,5.930511,-38.936300,sz.301161.SZ,2025-09-30
2025-10-09,sz.301161,37.9400,38.7900,37.5200,38.3700,38.0300,3914763,149563045.2800,3,3.262300,1,0.894000,74.220650,5.124204,5.983532,-39.284403,sz.301161.SZ,2025-10-09
2025-10-10,sz.301161,38.3700,38.6800,37.0100,37.0500,38.3700,4209766,157894618.4500,3,3.508100,1,-3.440200,71.667321,4.947922,5.777687,-37.932945,sz.301161.SZ,2025-10-10
2025-10-13,sz.301161,34.6800,36.6300,34.5000,36.1700,37.0500,3777479,135694047.8000,3,3.147900,1,-2.375200,69.965101,4.830400,5.640457,-37.031974,sz.301161.SZ,2025-10-13
2025-10-14,sz.301161,37.7500,38.0500,34.5100,34.7000,36.1700,6524578,235302456.5600,3,5.437100,1,-4.064100,67.121620,4.634086,5.411221,-35.526942,sz.301161.SZ,2025-10-14
2025-10-15,sz.301161,35.0200,36.4200,34.1800,36.2800,34.7000,4937585,174286386.4800,3,4.114700,1,4.553300,70.177878,4.845091,5.657611,-37.144595,sz.301161.SZ,2025-10-15
2025-10-16,sz.301161,36.1500,36.2500,34.8000,35.0600,36.2800,3189600,113055591.0000,3,2.658000,1,-3.362700,67.817983,4.682163,5.467360,-35.895521,sz.301161.SZ,2025-10-16
2025-10-17,sz.301161,34.8000,35.4500,33.9600,34.0300,35.0600,2577075,89234851.0000,3,2.147600,1,-2.937800,65.825612,4.544609,5.306739,-34.840975,sz.301161.SZ,2025-10-17
2025-10-20,sz.301161,34.5600,35.0300,33.6000,34.2000,34.0300,2939956,100736525.4400,3,2.450000,1,0.499600,66.154450,4.567312,5.333249,-35.015027,sz.301161.SZ,2025-10-20
2025-10-21,sz.301161,34.3400,35.8800,34.3400,35.0200,34.2000,3674200,128842057.2400,3,3.061800,1,2.397700,67.740609,4.676821,5.461123,-35.854568,sz.301161.SZ,2025-10-21
2025-10-22,sz.301161,35.8800,38.7300,35.1200,37.9000,35.0200,13395928,498262004.1700,3,11.163300,1,8.223900,73.311510,5.061437,5.910238,-38.803202,sz.301161.SZ,2025-10-22
2025-10-23,sz.301161,37.7900,41.4700,37.5900,39.7700,37.9000,15381875,613730078.3600,3,12.818200,1,4.934000,76.928727,5.311170,6.201852,-40.717766,sz.301161.SZ,2025-10-23
2025-10-24,sz.301161,40.5100,42.6200,39.5000,39.8600,39.7700,12419858,508930115.2100,3,10.349900,1,0.226300,77.102818,5.323189,6.215887,-40.809911,sz.301161.SZ,2025-10-24
2025-10-27,sz.301161,40.0700,40.5000,38.4700,39.6500,39.8600,7382834,290346830.0500,3,6.152400,1,-0.526800,76.696606,5.295144,6.183139,-40.594907,sz.301161.SZ,2025-10-27
2025-10-28,sz.301161,39.0700,39.8200,38.5100,38.6700,39.6500,4378600,170666788.0000,3,3.648800,1,-2.471600,63.928655,5.035248,6.020647,-27.255485,sz.301161.SZ,2025-10-28
2025-10-29,sz.301161,38.4100,38.9600,37.4700,38.4300,38.6700,4334976,164906840.9400,3,3.612500,1,-0.620600,63.531891,5.003998,5.983280,-27.086327,sz.301161.SZ,2025-10-29
2025-10-30,sz.301161,38.8000,41.6000,38.4200,38.4500,38.4300,9980689,396719591.1600,3,8.317200,1,0.052000,63.564954,5.006602,5.986394,-27.100424,sz.301161.SZ,2025-10-30
2025-10-31,sz.301161,38.4300,40.2800,37.3300,39.0000,38.4500,7818600,305329274.0000,3,6.515500,1,1.430400,64.474206,5.078218,6.072025,-27.488076,sz.301161.SZ,2025-10-31
2025-11-03,sz.301161,39.0000,39.4100,38.1600,39.0100,39.0000,4692392,182291687.2200,3,3.910300,1,0.025600,64.490738,5.079520,6.073582,-27.495124,sz.301161.SZ,2025-11-03
2025-11-04,sz.301161,38.8000,38.8000,36.3800,36.5300,39.0100,5271357,195732354.5800,3,4.392800,1,-6.357300,60.390840,4.756597,5.687464,-25.747165,sz.301161.SZ,2025-11-04
2025-11-05,sz.301161,36.3300,36.3300,35.0000,35.7500,36.5300,4531790,161674870.0200,3,3.776500,1,-2.135200,59.101355,4.655033,5.566023,-25.197403,sz.301161.SZ,2025-11-05
2025-11-06,sz.301161,35.6000,36.3100,35.4400,36.3100,35.7500,3098060,111438707.7400,3,2.581700,1,1.566400,60.027139,4.727951,5.653211,-25.592104,sz.301161.SZ,2025-11-06
2025-11-07,sz.301161,36.4000,36.4000,35.2000,35.3700,36.3100,3512431,124959586.0100,3,2.927000,1,-2.588800,58.473145,4.605553,5.506860,-24.929570,sz.301161.SZ,2025-11-07
2025-11-10,sz.301161,35.3600,35.7400,34.7100,34.7700,35.3700,3262700,113983180.0000,3,2.718900,1,-1.696400,57.481234,4.527426,5.413444,-24.506677,sz.301161.SZ,2025-11-10
2025-11-11,sz.301161,34.6900,35.2400,34.2300,34.4200,34.7700,2537825,87812029.5000,3,2.114900,1,-1.006600,56.902620,4.481853,5.358951,-24.259989,sz.301161.SZ,2025-11-11
2025-11-12,sz.301161,34.3000,35.1100,33.6900,33.8600,34.4200,3988940,136851442.2000,3,3.324100,1,-1.627000,55.976836,4.408935,5.271763,-23.865289,sz.301161.SZ,2025-11-12
2025-11-13,sz.301161,34.2200,34.9600,33.6100,34.9200,33.8600,4034448,139321427.7500,3,3.362000,1,3.130500,57.729212,4.546958,5.436798,-24.612400,sz.301161.SZ,2025-11-13
2025-11-14,sz.301161,34.5000,35.1100,33.9000,33.9000,34.9200,3387354,116872252.3400,3,2.822800,1,-2.921000,56.042964,4.414143,5.277991,-23.893481,sz.301161.SZ,2025-11-14
2025-11-17,sz.301161,33.9300,34.4300,33.4100,34.1600,33.9000,2966279,100778930.4800,3,2.471900,1,0.767000,56.472792,4.447998,5.318471,-24.076735,sz.301161.SZ,2025-11-17
2025-11-18,sz.301161,34.1900,34.1900,33.2300,33.5300,34.1600,2139711,71803295.4900,3,1.783100,1,-1.844300,55.431285,4.365965,5.220385,-23.632697,sz.301161.SZ,2025-11-18
2025-11-19,sz.301161,33.5300,33.7000,32.5900,32.7800,33.5300,2193237,72292745.7900,3,1.827700,1,-2.236800,54.191397,4.268307,5.103615,-23.104080,sz.301161.SZ,2025-11-19
2025-11-20,sz.301161,32.9000,33.3200,32.4800,32.5700,32.7800,1691723,55409820.8000,3,1.409800,1,-0.640600,53.844228,4.240963,5.070920,-22.956068,sz.301161.SZ,2025-11-20
2025-11-21,sz.301161,32.2500,32.6400,30.8800,31.4500,32.5700,3603000,113666482.0000,3,3.002500,1,-3.438700,51.992661,4.095127,4.896543,-22.166666,sz.301161.SZ,2025-11-21
2025-11-24,sz.301161,31.5200,31.8900,31.1200,31.7000,31.4500,2186200,69075180.0000,3,1.821800,1,0.794900,52.405957,4.127680,4.935467,-22.342872,sz.301161.SZ,2025-11-24
2025-11-25,sz.301161,32.2800,32.8400,31.9000,32.2000,31.7000,2680818,86855080.3600,3,2.234000,1,1.577300,53.232549,4.192785,5.013313,-22.695283,sz.301161.SZ,2025-11-25
2025-11-26,sz.301161,32.0100,32.8400,31.8900,32.0200,32.2000,2104233,68062305.0100,3,1.753500,1,-0.559000,52.934976,4.169347,4.985288,-22.568415,sz.301161.SZ,2025-11-26
2025-11-27,sz.301161,32.2600,32.4900,31.8700,31.9300,32.0200,1688800,54228569.0000,3,1.407300,1,-0.281100,52.786190,4.157628,4.971276,-22.504981,sz.301161.SZ,2025-11-27
2025-11-28,sz.301161,31.9200,32.4600,31.7300,32.3400,31.9300,1931300,62029860.0000,3,1.609400,1,1.284100,53.463995,4.211014,5.035110,-22.793958,sz.301161.SZ,2025-11-28
2025-12-01,sz.301161,32.5400,33.6700,32.3700,33.1000,32.3400,3790500,125711410.5200,3,3.158800,1,2.350000,54.720416,4.309975,5.153437,-23.329623,sz.301161.SZ,2025-12-01
2025-12-02,sz.301161,32.8800,32.9100,31.9000,31.9200,33.1000,2273003,73087773.8100,3,1.894200,1,-3.565000,52.769658,4.156326,4.969719,-22.497933,sz.301161.SZ,2025-12-02
2025-12-03,sz.301161,32.1600,32.1600,31.5000,31.7100,31.9200,1565800,49711276.0000,3,1.304800,1,-0.657900,52.422489,4.128982,4.937024,-22.349920,sz.301161.SZ,2025-12-03
2025-12-04,sz.301161,31.7200,32.3200,31.5100,31.7600,31.7100,1764894,56175270.3800,3,1.470700,1,0.157700,52.505148,4.135492,4.944808,-22.385161,sz.301161.SZ,2025-12-04
2025-12-05,sz.301161,31.5000,33.1000,31.2300,32.9400,31.7600,4647611,150730339.2600,3,3.873000,1,3.715400,54.455906,4.289141,5.128526,-23.216852,sz.301161.SZ,2025-12-05
2025-12-08,sz.301161,33.0000,33.4700,32.5300,33.1800,32.9400,3939858,129957801.3800,3,3.283200,1,0.728600,54.852671,4.320391,5.165892,-23.386009,sz.301161.SZ,2025-12-08
2025-12-09,sz.301161,33.5600,33.9000,32.6500,32.8400,33.1800,3653100,121368089.0200,3,3.044300,1,-1.024700,54.290588,4.276120,5.112957,-23.146370,sz.301161.SZ,2025-12-09
2025-12-10,sz.301161,32.6800,33.0600,31.8500,32.0200,32.8400,3965000,128003264.0600,3,3.304200,1,-2.497000,52.934976,4.169347,4.985288,-22.568415,sz.301161.SZ,2025-12-10
2025-12-11,sz.301161,32.0100,32.6800,31.5400,31.5400,32.0200,2657100,84513382.3600,3,2.214300,1,-1.499100,52.141448,4.106846,4.910556,-22.230100,sz.301161.SZ,2025-12-11
2025-12-12,sz.301161,31.5200,32.0400,31.0100,31.7000,31.5400,2708700,85844564.0000,3,2.257300,1,0.507300,52.405957,4.127680,4.935467,-22.342872,sz.301161.SZ,2025-12-12
2025-12-15,sz.301161,31.5100,31.9100,31.2500,31.3600,31.7000,1946032,61196488.2400,3,1.621700,1,-1.072600,51.843874,4.083408,4.882531,-22.103232,sz.301161.SZ,2025-12-15
2025-12-16,sz.301161,31.3600,31.3600,30.0000,30.3000,31.3600,3129500,95274880.0000,3,2.607900,1,-3.380100,50.091498,3.945385,4.717497,-21.356121,sz.301161.SZ,2025-12-16
2025-12-17,sz.301161,30.4800,30.8700,29.9600,30.7300,30.3000,2503181,76073368.2700,3,2.086000,1,1.419100,50.802368,4.001375,4.784444,-21.659194,sz.301161.SZ,2025-12-17
2025-12-18,sz.301161,30.5100,31.2900,30.2800,30.6800,30.7300,1709900,52765796.0000,3,1.424900,1,-0.162700,50.719709,3.994865,4.776660,-21.623953,sz.301161.SZ,2025-12-18
2025-12-19,sz.301161,30.6800,31.0500,30.4400,30.7000,30.6800,2077700,63880547.0000,3,1.731400,1,0.065200,50.752772,3.997469,4.779774,-21.638050,sz.301161.SZ,2025-12-19
2025-12-22,sz.301161,30.7100,31.4500,30.7100,31.2300,30.7000,2086700,65077817.0000,3,1.738900,1,1.726400,51.628960,4.066480,4.862291,-22.011605,sz.301161.SZ,2025-12-22
2025-12-23,sz.301161,31.5100,34.2000,31.5000,33.2600,31.2300,10193197,337018822.5300,3,8.494300,1,6.500200,54.984925,4.330808,5.178348,-23.442395,sz.301161.SZ,2025-12-23
2025-12-24,sz.301161,33.5800,33.8000,32.5900,33.3900,33.2600,6063954,201503371.7500,3,5.053300,1,0.390900,55.199839,4.347736,5.198588,-23.534022,sz.301161.SZ,2025-12-24
2025-12-25,sz.301161,33.2100,33.9600,33.1500,33.8500,33.3900,4445870,149141165.4700,3,3.704900,1,1.377700,55.960304,4.407633,5.270207,-23.858240,sz.301161.SZ,2025-12-25
2025-12-26,sz.301161,33.7500,33.9900,33.1800,33.3000,33.8500,3438006,115079743.2700,3,2.865000,1,-1.624800,55.051053,4.336017,5.184575,-23.470588,sz.301161.SZ,2025-12-26
2025-12-29,sz.301161,33.2000,33.4900,32.8800,33.3000,33.3000,2646740,87946566.4000,3,2.205600,1,0.000000,55.051053,4.336017,5.184575,-23.470588,sz.301161.SZ,2025-12-29
2025-12-30,sz.301161,35.1100,39.0600,34.5000,37.0800,33.3000,18492040,677509326.1600,3,15.410000,1,11.351400,61.300091,4.828213,5.773095,-26.134817,sz.301161.SZ,2025-12-30
2025-12-31,sz.301161,36.5600,38.9700,35.7000,37.8600,37.0800,15476430,581705225.9700,3,12.897000,1,2.103600,62.589575,4.929778,5.894535,-26.684578,sz.301161.SZ,2025-12-31
2026-01-05,sz.301161,37.5400,37.8300,35.4500,35.8300,37.8600,13558400,486486723.1800,3,11.298700,1,-5.361900,59.233610,4.665450,5.578479,-25.253789,sz.301161.SZ,2026-01-05
2026-01-06,sz.301161,36.0000,38.8600,35.3300,37.9700,35.8300,14592752,540928991.9700,3,12.160600,1,5.972600,62.771426,4.944101,5.911661,-26.762109,sz.301161.SZ,2026-01-06
2026-01-07,sz.301161,38.9100,40.1000,37.8800,38.4400,37.9700,15571980,607852749.5800,3,12.976700,1,1.237800,63.548422,5.005300,5.984837,-27.093375,sz.301161.SZ,2026-01-07
2026-01-08,sz.301161,38.0700,38.8800,37.5000,37.9300,38.4400,8035565,305410967.1300,3,6.696300,1,-1.326700,62.705298,4.938892,5.905434,-26.733916,sz.301161.SZ,2026-01-08
2026-01-09,sz.301161,37.8300,38.1800,37.0700,37.6000,37.9300,6554133,246060931.3700,3,5.461800,1,-0.870000,62.159747,4.895923,5.854055,-26.501325,sz.301161.SZ,2026-01-09
2026-01-12,sz.301161,38.2100,38.9000,37.6500,38.4000,37.6000,7642571,291994691.6300,3,6.368800,1,2.127700,63.482295,5.000091,5.978609,-27.065183,sz.301161.SZ,2026-01-12
2026-01-13,sz.301161,38.4000,38.4000,36.6900,36.7700,38.4000,6468972,242044424.5800,3,5.390800,1,-4.244800,60.787604,4.787848,5.724830,-25.916322,sz.301161.SZ,2026-01-13
2026-01-14,sz.301161,36.7000,39.1000,36.5500,37.8400,36.7700,8338770,315814645.3600,3,6.949000,1,2.910000,62.556512,4.927173,5.891421,-26.670482,sz.301161.SZ,2026-01-14
2026-01-15,sz.301161,37.6400,38.4900,36.9100,37.8000,37.8400,4286023,160766524.5300,3,3.571700,1,-0.105700,62.490384,4.921965,5.885194,-26.642289,sz.301161.SZ,2026-01-15
2026-01-16,sz.301161,38.4500,40.9800,38.2600,39.9000,37.8000,10989147,440235597.0200,3,9.157600,1,5.555600,65.962072,5.195407,6.212149,-28.122416,sz.301161.SZ,2026-01-16
2026-01-19,sz.301161,40.4900,40.8700,39.3100,39.4400,39.9000,5484048,218886707.1600,3,4.570000,1,-1.152900,65.201607,5.135510,6.140530,-27.798198,sz.301161.SZ,2026-01-19
2026-01-20,sz.301161,39.4500,39.9100,37.6000,38.1600,39.4400,4713842,181535483.0200,3,3.928200,1,-3.245400,63.085531,4.968841,5.941243,-26.896025,sz.301161.SZ,2026-01-20
2026-01-21,sz.301161,37.9900,39.2700,37.7100,38.5400,38.1600,3181362,123242180.3600,3,2.651100,1,0.995800,63.713741,5.018321,6.000406,-27.163858,sz.301161.SZ,2026-01-21
2026-01-22,sz.301161,38.3000,38.8000,37.9300,38.1300,38.5400,2548462,97552841.5900,3,2.123700,1,-1.063800,63.035935,4.964934,5.936572,-26.874880,sz.301161.SZ,2026-01-22
2026-01-23,sz.301161,38.1300,39.5400,38.1300,39.0800,38.1300,3856580,150197146.2000,3,3.213800,1,2.491500,64.606461,5.088635,6.084481,-27.544462,sz.301161.SZ,2026-01-23
2026-01-26,sz.301161,39.0000,39.9300,37.2100,37.8000,39.0800,4614470,176467310.0800,3,3.845400,1,-3.275300,62.490384,4.921965,5.885194,-26.642289,sz.301161.SZ,2026-01-26
