date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301096,62.3900,64.4400,61.3000,61.7600,63.1500,4332000,271101182.0000,3,5.232700,1,-2.201100,-36.691593,2.612216,11.073169,-40.678843,sz.301096.SZ,2025-09-09
2025-09-10,sz.301096,62.0000,62.8900,60.2400,61.4600,61.7600,4768330,292531977.6400,3,5.759700,1,-0.485800,-36.513363,2.599528,11.019381,-40.481245,sz.301096.SZ,2025-09-10
2025-09-11,sz.301096,61.2800,63.0000,58.8800,62.9200,61.4600,5182962,320286529.2200,3,6.260600,1,2.375500,-37.380749,2.661280,11.281150,-41.442888,sz.301096.SZ,2025-09-11
2025-09-12,sz.301096,63.9000,63.9900,61.1200,62.3000,62.9200,6202214,387427785.5200,3,7.491800,1,-0.985400,-37.012407,2.635056,11.169988,-41.034519,sz.301096.SZ,2025-09-12
2025-09-15,sz.301096,62.0000,63.5400,61.3700,62.0000,62.3000,3178494,197644030.2400,3,3.839400,1,-0.481500,-36.834177,2.622368,11.116200,-40.836921,sz.301096.SZ,2025-09-15
2025-09-16,sz.301096,61.5100,62.6200,60.5000,62.0200,62.0000,3035175,188013581.0000,3,3.666200,1,0.032300,-36.846059,2.623213,11.119786,-40.850094,sz.301096.SZ,2025-09-16
2025-09-17,sz.301096,61.9800,62.5000,61.1800,61.9700,62.0200,2903700,179231163.0000,3,3.507400,1,-0.080600,-36.816354,2.621099,11.110821,-40.817161,sz.301096.SZ,2025-09-17
2025-09-18,sz.301096,61.9600,63.9500,60.6700,61.1800,61.9700,5239975,326114151.6000,3,6.329500,1,-1.274800,-36.347015,2.587685,10.969179,-40.296820,sz.301096.SZ,2025-09-18
2025-09-19,sz.301096,61.1800,65.0000,61.1800,63.5500,61.1800,8067700,516062208.0000,3,9.745100,1,3.873800,-37.755031,2.687927,11.394105,-41.857844,sz.301096.SZ,2025-09-19
2025-09-22,sz.301096,63.6000,64.1000,61.5400,62.2000,63.5500,4034300,252139277.2700,3,4.873100,1,-2.124300,-36.952997,2.630827,11.152058,-40.968653,sz.301096.SZ,2025-09-22
2025-09-23,sz.301096,62.1900,64.2800,60.6800,63.6500,62.2000,5894400,365939166.0000,3,7.119900,1,2.331200,-37.814441,2.692156,11.412034,-41.923710,sz.301096.SZ,2025-09-23
2025-09-24,sz.301096,63.0100,65.1800,62.8800,64.4000,63.6500,4586800,293052217.0000,3,5.540500,1,1.178300,-38.260016,2.723879,11.546504,-42.417705,sz.301096.SZ,2025-09-24
2025-09-25,sz.301096,64.8800,65.5500,59.5600,60.3000,64.4000,9457063,583412507.5900,3,11.423300,1,-6.366500,-35.824208,2.550464,10.811401,-39.717199,sz.301096.SZ,2025-09-25
2025-09-26,sz.301096,60.3000,61.2000,56.8000,58.0000,60.3000,6589954,386781272.3400,3,7.960100,1,-3.814300,-34.457778,2.453183,10.399026,-38.202281,sz.301096.SZ,2025-09-26
2025-09-29,sz.301096,58.1500,60.4500,58.1500,60.0500,58.0000,4253139,253797203.1400,3,5.137400,1,3.534500,-35.675683,2.539890,10.766577,-39.552534,sz.301096.SZ,2025-09-29
2025-09-30,sz.301096,60.9800,60.9800,58.8000,60.0000,60.0500,3428500,205227289.7800,3,4.141300,1,-0.083300,-35.645978,2.537775,10.757613,-39.519601,sz.301096.SZ,2025-09-30
2025-10-09,sz.301096,60.0300,61.0000,57.7800,57.9900,60.0000,3264425,190595531.7900,3,3.943200,1,-3.350000,-34.451837,2.452760,10.397233,-38.195695,sz.301096.SZ,2025-10-09
2025-10-10,sz.301096,59.0000,60.0000,57.0000,57.8000,57.9900,2792081,162796671.0300,3,3.372600,1,-0.327600,-34.338958,2.444723,10.363167,-38.070549,sz.301096.SZ,2025-10-10
2025-10-13,sz.301096,56.0000,58.6600,53.0400,58.5500,57.8000,2688882,153184191.3100,3,3.247900,1,1.297600,-34.784533,2.476445,10.497637,-38.564544,sz.301096.SZ,2025-10-13
2025-10-14,sz.301096,58.7000,59.4900,57.4300,57.9700,58.5500,1795650,104744814.0000,3,2.169000,1,-0.990600,-34.439955,2.451914,10.393647,-38.182521,sz.301096.SZ,2025-10-14
2025-10-15,sz.301096,58.0900,59.6700,57.8900,59.1600,57.9700,2317700,136222855.0000,3,2.799600,1,2.052800,-35.146934,2.502246,10.607006,-38.966327,sz.301096.SZ,2025-10-15
2025-10-16,sz.301096,59.1600,60.1000,57.9000,58.1200,59.1600,2378201,139904824.1300,3,2.872700,1,-1.757900,-34.529070,2.458258,10.420541,-38.281320,sz.301096.SZ,2025-10-16
2025-10-17,sz.301096,58.7200,59.9800,57.5000,58.3900,58.1200,3385799,198218105.7600,3,4.089800,1,0.464600,-34.689477,2.469678,10.468950,-38.459159,sz.301096.SZ,2025-10-17
2025-10-20,sz.301096,59.0700,59.5000,57.8000,59.1400,58.3900,2265100,132810165.0000,3,2.736100,1,1.284500,-35.135052,2.501400,10.603420,-38.953154,sz.301096.SZ,2025-10-20
2025-10-21,sz.301096,59.1400,59.8500,56.5800,57.2900,59.1400,4046300,236542406.9000,3,4.887600,1,-3.128200,-34.035968,2.423152,10.271727,-37.734632,sz.301096.SZ,2025-10-21
2025-10-22,sz.301096,57.0000,57.8600,56.1000,57.3500,57.2900,2390600,136505705.0000,3,2.887600,1,0.104700,-34.071614,2.425690,10.282485,-37.774152,sz.301096.SZ,2025-10-22
2025-10-23,sz.301096,57.2600,57.3900,56.0200,56.7900,57.3500,1521945,86208314.9500,3,1.838400,1,-0.976500,-33.738918,2.402004,10.182080,-37.405302,sz.301096.SZ,2025-10-23
2025-10-24,sz.301096,56.7900,57.5800,56.4800,57.3700,56.7900,1614249,92199516.6700,3,1.949900,1,1.021300,-34.083496,2.426536,10.286071,-37.787325,sz.301096.SZ,2025-10-24
2025-10-27,sz.301096,57.3400,58.7800,56.0300,57.5500,57.3700,2288500,131424787.0000,3,2.764300,1,0.313800,-33.387846,2.431312,10.648461,47.704750,sz.301096.SZ,2025-10-27
2025-10-28,sz.301096,57.9200,61.0000,57.0000,58.5500,57.5500,5843684,347104002.8300,3,7.058700,1,1.737600,-33.967999,2.473559,10.833491,48.533677,sz.301096.SZ,2025-10-28
2025-10-29,sz.301096,58.5500,59.0000,57.0000,57.4900,58.5500,2214700,127312157.0000,3,2.675200,1,-1.810400,-33.353037,2.428777,10.637359,47.655014,sz.301096.SZ,2025-10-29
2025-10-30,sz.301096,57.5500,57.8200,55.1200,55.4900,57.4900,2835500,159540816.2400,3,3.425000,1,-3.478900,-32.192729,2.344283,10.267300,45.997160,sz.301096.SZ,2025-10-30
2025-10-31,sz.301096,55.8000,58.2700,55.2900,57.9000,55.4900,3364100,191612550.0000,3,4.063600,1,4.343100,-33.590900,2.446098,10.713222,47.994874,sz.301096.SZ,2025-10-31
2025-11-03,sz.301096,61.3200,69.4800,58.2100,68.9900,57.9000,31201563,2060804803.4300,3,37.688900,1,19.153700,-40.024804,2.914617,12.765201,57.187675,sz.301096.SZ,2025-11-03
2025-11-04,sz.301096,75.0000,77.1700,61.5500,61.5500,68.9900,29666437,2041239452.6300,3,35.834600,1,-10.784200,-35.708461,2.600300,11.388580,51.020458,sz.301096.SZ,2025-11-04
2025-11-05,sz.301096,56.9900,58.0000,54.2100,55.9900,61.5500,19630676,1104251264.7200,3,23.712200,1,-9.033300,-32.482806,2.365407,10.359815,46.411624,sz.301096.SZ,2025-11-05
2025-11-06,sz.301096,55.0000,57.1000,54.0800,54.0800,55.9900,12864838,706358528.0500,3,15.539700,1,-3.411300,-31.374712,2.284715,10.006408,44.828373,sz.301096.SZ,2025-11-06
2025-11-07,sz.301096,53.1000,54.5000,51.5600,52.5200,54.0800,10391651,546209656.3100,3,12.552200,1,-2.884600,-30.469673,2.218810,9.717762,43.535247,sz.301096.SZ,2025-11-07
2025-11-10,sz.301096,52.7600,54.2700,52.6000,53.7700,52.5200,6718531,358083025.4600,3,8.115400,1,2.380000,-31.194865,2.271619,9.949049,44.571406,sz.301096.SZ,2025-11-10
2025-11-11,sz.301096,53.0000,54.9000,52.8100,53.0000,53.7700,6369995,342056578.5000,3,7.694400,1,-1.432000,-30.748146,2.239088,9.806576,43.933132,sz.301096.SZ,2025-11-11
2025-11-12,sz.301096,52.7900,54.9900,52.7000,54.5600,53.0000,5827442,314890403.7800,3,7.039100,1,2.943400,-31.653186,2.304994,10.095222,45.226258,sz.301096.SZ,2025-11-12
2025-11-13,sz.301096,55.0000,55.8000,53.8000,54.7300,54.5600,5820689,318929540.0000,3,7.030900,1,0.311600,-31.751812,2.312176,10.126677,45.367176,sz.301096.SZ,2025-11-13
2025-11-14,sz.301096,54.1000,55.5800,53.9900,53.9900,54.7300,4055416,220785568.3500,3,4.898600,1,-1.352100,-31.322499,2.280913,9.989755,44.753770,sz.301096.SZ,2025-11-14
2025-11-17,sz.301096,53.4000,53.6700,52.5000,53.0600,53.9900,2674057,141922899.6600,3,3.230000,1,-1.722500,-30.782956,2.241623,9.817678,43.982868,sz.301096.SZ,2025-11-17
2025-11-18,sz.301096,53.1200,53.6500,51.5000,52.2100,53.0600,2916450,152910409.2500,3,3.522800,1,-1.602000,-30.289825,2.205713,9.660402,43.278280,sz.301096.SZ,2025-11-18
2025-11-19,sz.301096,52.3900,52.3900,50.8900,51.2400,52.2100,2665003,137486354.6900,3,3.219100,1,-1.857900,-29.727076,2.164734,9.480924,42.474220,sz.301096.SZ,2025-11-19
2025-11-20,sz.301096,51.4900,51.4900,50.2700,51.0100,51.2400,1705300,86947662.8100,3,2.059900,1,-0.448900,-29.593641,2.155017,9.438367,42.283567,sz.301096.SZ,2025-11-20
2025-11-21,sz.301096,50.8800,51.2300,48.8000,48.8000,51.0100,2741133,135877674.3400,3,3.311100,1,-4.332500,-28.311501,2.061651,9.029451,40.451639,sz.301096.SZ,2025-11-21
2025-11-24,sz.301096,49.0000,50.6400,48.9000,50.3400,48.8000,3564888,178326094.7600,3,4.306100,1,3.155700,-29.204938,2.126712,9.314397,41.728186,sz.301096.SZ,2025-11-24
2025-11-25,sz.301096,50.3700,52.2300,50.1200,51.2000,50.3400,2979045,152888401.8800,3,3.598400,1,1.708400,-29.703870,2.163044,9.473522,42.441063,sz.301096.SZ,2025-11-25
2025-11-26,sz.301096,51.3100,52.7500,51.3100,51.9500,51.2000,2825300,147630312.7000,3,3.412700,1,1.464800,-30.138985,2.194729,9.612295,43.062759,sz.301096.SZ,2025-11-26
2025-11-27,sz.301096,52.5000,53.1900,51.6500,52.8400,51.9500,3517357,184619843.3200,3,4.248700,1,1.713200,-30.655322,2.232329,9.776971,43.800504,sz.301096.SZ,2025-11-27
2025-11-28,sz.301096,52.8200,53.8000,52.2300,53.7100,52.8400,2581671,137863056.7600,3,3.118400,1,1.646500,-31.160056,2.269084,9.937947,44.521670,sz.301096.SZ,2025-11-28
2025-12-01,sz.301096,53.8700,54.8600,53.3000,54.1500,53.7100,2610732,141574826.1500,3,3.153500,1,0.819200,-31.415323,2.287672,10.019360,44.886398,sz.301096.SZ,2025-12-01
2025-12-02,sz.301096,54.0500,54.4400,53.0200,53.3900,54.1500,1908820,102029545.2000,3,2.305700,1,-1.403500,-30.974406,2.255565,9.878738,44.256414,sz.301096.SZ,2025-12-02
2025-12-03,sz.301096,53.4000,53.9400,52.8800,53.3900,53.3900,2246800,119962087.0000,3,2.713900,1,0.000000,-30.974406,2.255565,9.878738,44.256414,sz.301096.SZ,2025-12-03
2025-12-04,sz.301096,53.4300,54.1900,53.0300,53.1700,53.3900,1854600,99272650.0000,3,2.240200,1,-0.412100,-30.846773,2.246270,9.838031,44.074050,sz.301096.SZ,2025-12-04
2025-12-05,sz.301096,53.1800,54.6800,52.8700,54.4900,53.1700,2613727,140928272.3500,3,3.157200,1,2.482600,-31.612575,2.302036,10.082270,45.168233,sz.301096.SZ,2025-12-05
2025-12-08,sz.301096,54.5900,55.2800,54.2700,54.4000,54.4900,2187900,119692438.0000,3,2.642800,1,-0.165200,-31.560362,2.298234,10.065618,45.093630,sz.301096.SZ,2025-12-08
2025-12-09,sz.301096,54.3000,55.1500,53.8200,53.8200,54.4000,2004975,109228868.2400,3,2.421800,1,-1.066200,-31.223872,2.273731,9.958300,44.612852,sz.301096.SZ,2025-12-09
2025-12-10,sz.301096,53.9800,53.9800,52.9000,53.3500,53.8200,1708100,91054612.0000,3,2.063200,1,-0.873300,-30.951200,2.253875,9.871336,44.223256,sz.301096.SZ,2025-12-10
2025-12-11,sz.301096,53.3500,54.2000,52.9400,53.2000,53.3500,1812100,97235080.0000,3,2.188900,1,-0.281200,-30.864177,2.247538,9.843582,44.098917,sz.301096.SZ,2025-12-11
2025-12-12,sz.301096,53.3200,55.0900,53.0300,54.0000,53.2000,2227100,120260216.0000,3,2.690200,1,1.503800,-31.328300,2.281335,9.991606,44.762059,sz.301096.SZ,2025-12-12
2025-12-15,sz.301096,53.7100,54.5800,53.5100,54.2200,54.0000,1749000,94716565.0000,3,2.112600,1,0.407400,-31.455934,2.290630,10.032312,44.944423,sz.301096.SZ,2025-12-15
2025-12-16,sz.301096,54.0500,54.4400,52.5000,53.2400,54.2200,2127600,113687438.0000,3,2.570000,1,-1.807500,-30.887383,2.249228,9.850983,44.132075,sz.301096.SZ,2025-12-16
2025-12-17,sz.301096,53.1900,53.7000,51.9200,53.4000,53.2400,1612600,85047750.0000,3,1.947900,1,0.300500,-30.980208,2.255987,9.880588,44.264703,sz.301096.SZ,2025-12-17
2025-12-18,sz.301096,53.2400,54.8300,52.9100,53.5500,53.4000,2069703,112169723.6500,3,2.500000,1,0.280900,-31.067231,2.262324,9.908342,44.389042,sz.301096.SZ,2025-12-18
2025-12-19,sz.301096,53.3000,54.6500,53.3000,54.1200,53.5500,1987921,107517804.3000,3,2.401200,1,1.064400,-31.397919,2.286405,10.013809,44.861530,sz.301096.SZ,2025-12-19
2025-12-22,sz.301096,53.8000,55.6200,53.8000,54.8300,54.1200,2964800,163083703.9200,3,3.581200,1,1.311900,-31.809828,2.316400,10.145180,45.450068,sz.301096.SZ,2025-12-22
2025-12-23,sz.301096,55.2300,55.2300,53.6900,53.9400,54.8300,1808099,98104116.1300,3,2.184000,1,-1.623200,-31.293491,2.278801,9.980504,44.712323,sz.301096.SZ,2025-12-23
2025-12-24,sz.301096,54.2300,54.7900,53.8500,54.2000,53.9400,1418020,76874692.6900,3,1.712800,1,0.482000,-31.444331,2.289785,10.028612,44.927844,sz.301096.SZ,2025-12-24
2025-12-25,sz.301096,54.0900,54.3000,53.6000,53.8900,54.2000,1584000,85381005.0000,3,1.913300,1,-0.572000,-31.264483,2.276688,9.971252,44.670877,sz.301096.SZ,2025-12-25
2025-12-26,sz.301096,55.0000,56.9800,53.4800,55.9300,53.8900,5115999,284102232.0600,3,6.179700,1,3.785500,-32.447997,2.362872,10.348713,46.361888,sz.301096.SZ,2025-12-26
2025-12-29,sz.301096,55.6000,58.0000,55.6000,57.3500,55.9300,5818245,331312636.9600,3,7.028000,1,2.538900,-33.271815,2.422863,10.611455,47.538965,sz.301096.SZ,2025-12-29
2025-12-30,sz.301096,57.3400,57.7500,56.6000,57.7500,57.3500,3100636,177567475.2000,3,3.745300,1,0.697500,-33.503876,2.439761,10.685467,47.870535,sz.301096.SZ,2025-12-30
2025-12-31,sz.301096,57.5100,58.7000,57.1000,57.1400,57.7500,2867927,165047606.9400,3,3.464200,1,-1.056300,-33.149983,2.413991,10.572599,47.364890,sz.301096.SZ,2025-12-31
2026-01-05,sz.301096,57.6000,58.4800,57.0000,57.5300,57.1400,3524935,203795191.4000,3,4.257800,1,0.682500,-33.376243,2.430467,10.644761,47.688171,sz.301096.SZ,2026-01-05
2026-01-06,sz.301096,57.4000,58.7900,57.0200,57.8600,57.5300,4549334,263809098.1300,3,5.495200,1,0.573600,-33.567693,2.444409,10.705820,47.961717,sz.301096.SZ,2026-01-06
2026-01-07,sz.301096,57.9000,59.4700,57.8200,58.8400,57.8600,5440356,319260729.2700,3,6.571500,1,1.693700,-34.136244,2.485811,10.887150,48.774066,sz.301096.SZ,2026-01-07
2026-01-08,sz.301096,59.1000,60.5000,58.5300,60.0800,58.8400,4528834,271356447.9000,3,5.470500,1,2.107400,-34.855635,2.538197,11.116586,49.801935,sz.301096.SZ,2026-01-08
2026-01-09,sz.301096,60.0000,60.9500,59.2700,60.3800,60.0800,4361603,261989789.9000,3,5.268500,1,0.499300,-35.029681,2.550871,11.172095,50.050613,sz.301096.SZ,2026-01-09
2026-01-12,sz.301096,60.8000,60.8000,59.5000,59.6300,60.3800,4171960,249789839.0300,3,5.039400,1,-1.242100,-34.594565,2.519186,11.033323,49.428918,sz.301096.SZ,2026-01-12
2026-01-13,sz.301096,59.7600,63.2300,59.6500,59.9100,59.6300,7505855,458548540.2500,3,9.066400,1,0.469600,-34.757008,2.531015,11.085131,49.661018,sz.301096.SZ,2026-01-13
2026-01-14,sz.301096,59.5000,61.0800,58.0000,59.0200,59.9100,6175047,367207532.7500,3,7.458900,1,-1.485600,-34.240672,2.493415,10.920455,48.923273,sz.301096.SZ,2026-01-14
2026-01-15,sz.301096,58.5800,59.3000,57.8200,58.5200,59.0200,2799104,163365209.5000,3,3.381100,1,-0.847200,-33.950595,2.472292,10.827940,48.508809,sz.301096.SZ,2026-01-15
2026-01-16,sz.301096,59.3500,59.8700,57.9000,59.4000,58.5200,3119504,183673824.1900,3,3.768100,1,1.503800,-34.461130,2.509469,10.990766,49.238265,sz.301096.SZ,2026-01-16
2026-01-19,sz.301096,59.4000,60.0700,58.5100,58.7100,59.4000,2817300,167003078.0000,3,3.403100,1,-1.161600,-34.060824,2.480319,10.863096,48.666305,sz.301096.SZ,2026-01-19
2026-01-20,sz.301096,58.7100,59.3100,56.4000,56.7500,58.7100,2999028,172490644.4900,3,3.622600,1,-3.338400,-32.923723,2.397514,10.500437,47.041608,sz.301096.SZ,2026-01-20
2026-01-21,sz.301096,56.7900,57.6300,56.4500,57.0000,56.7500,1779295,101599700.7500,3,2.149200,1,0.440500,-33.068761,2.408076,10.546695,47.248840,sz.301096.SZ,2026-01-21
2026-01-22,sz.301096,56.9800,58.8500,56.4500,57.2100,57.0000,3307997,190272704.8900,3,3.995800,1,0.368400,-33.190593,2.416948,10.585551,47.422915,sz.301096.SZ,2026-01-22
2026-01-23,sz.301096,57.3800,60.0000,57.2100,57.8500,57.2100,3781189,220431986.9500,3,4.567400,1,1.118700,-33.561892,2.443986,10.703970,47.953428,sz.301096.SZ,2026-01-23
2026-01-26,sz.301096,58.7500,58.7500,55.8000,56.0300,57.8500,3204358,180862955.2100,3,3.870600,1,-3.146100,-32.506012,2.367097,10.367216,46.444781,sz.301096.SZ,2026-01-26
