date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.000788,6.3300,6.3700,6.2100,6.3600,6.3500,12149158,76274198.3600,3,2.038500,1,0.157500,25.026093,2.373249,1.886566,20.217580,sz.000788.SZ,2025-09-11
2025-09-12,sz.000788,6.3600,6.3900,6.3100,6.3400,6.3600,10126900,64271190.0000,3,1.699200,1,-0.314500,24.947395,2.365786,1.880633,20.154003,sz.000788.SZ,2025-09-12
2025-09-15,sz.000788,6.2900,6.2900,6.1700,6.2400,6.3400,14678400,91275177.0000,3,2.462900,1,-1.577300,24.553903,2.328470,1.850970,19.836116,sz.000788.SZ,2025-09-15
2025-09-16,sz.000788,6.2200,6.2800,6.1900,6.2700,6.2400,10032035,62609572.7500,3,1.683300,1,0.480800,24.671950,2.339665,1.859869,19.931482,sz.000788.SZ,2025-09-16
2025-09-17,sz.000788,6.2700,6.2900,6.2200,6.2300,6.2700,9187400,57393492.0000,3,1.541500,1,-0.638000,24.514553,2.324739,1.848004,19.804328,sz.000788.SZ,2025-09-17
2025-09-18,sz.000788,6.2300,6.2700,6.1100,6.1500,6.2300,15956847,98894915.5700,3,2.677400,1,-1.284100,24.199760,2.294887,1.824273,19.550018,sz.000788.SZ,2025-09-18
2025-09-19,sz.000788,6.1500,6.1600,6.0400,6.0700,6.1500,11637299,70757457.5000,3,1.952600,1,-1.300800,23.884966,2.265034,1.800543,19.295709,sz.000788.SZ,2025-09-19
2025-09-22,sz.000788,6.1100,6.1300,5.9900,6.0200,6.0700,8854748,53510463.0000,3,1.485700,1,-0.823700,23.688220,2.246377,1.785712,19.136766,sz.000788.SZ,2025-09-22
2025-09-23,sz.000788,6.0300,6.0300,5.8600,5.9600,6.0200,10056948,59544873.6800,3,1.687400,1,-0.996700,23.452125,2.223988,1.767914,18.946034,sz.000788.SZ,2025-09-23
2025-09-24,sz.000788,5.9600,6.1000,5.9200,6.0900,5.9600,10168894,61499051.4500,3,1.706200,1,2.181200,23.963665,2.272498,1.806476,19.359286,sz.000788.SZ,2025-09-24
2025-09-25,sz.000788,6.0900,6.1100,6.0000,6.0300,6.0900,7070210,42787720.5100,3,1.186300,1,-0.985200,23.727569,2.250108,1.788678,19.168555,sz.000788.SZ,2025-09-25
2025-09-26,sz.000788,6.0300,6.0900,5.9700,6.0600,6.0300,7215503,43666140.6000,3,1.210700,1,0.497500,23.845617,2.261303,1.797577,19.263921,sz.000788.SZ,2025-09-26
2025-09-29,sz.000788,6.0900,6.0900,5.9700,6.0700,6.0600,6857076,41404287.6200,3,1.150500,1,0.165000,23.884966,2.265034,1.800543,19.295709,sz.000788.SZ,2025-09-29
2025-09-30,sz.000788,6.0500,6.1700,6.0300,6.1400,6.0700,8886873,54398666.6600,3,1.491100,1,1.153200,24.160411,2.291155,1.821307,19.518230,sz.000788.SZ,2025-09-30
2025-10-09,sz.000788,6.1500,6.1700,6.0800,6.1400,6.1400,7319910,44764307.8400,3,1.228200,1,0.000000,24.160411,2.291155,1.821307,19.518230,sz.000788.SZ,2025-10-09
2025-10-10,sz.000788,6.1400,6.2100,6.1000,6.1800,6.1400,9435485,58213809.3000,3,1.583200,1,0.651500,24.317807,2.306081,1.833172,19.645384,sz.000788.SZ,2025-10-10
2025-10-13,sz.000788,6.0800,6.1400,5.9900,6.1200,6.1500,8268100,50347775.0000,3,1.387300,1,-0.487800,24.081712,2.283692,1.815375,19.454652,sz.000788.SZ,2025-10-13
2025-10-14,sz.000788,6.1200,6.1700,6.0900,6.1300,6.1200,9318490,57194139.0000,3,1.563500,1,0.163400,24.121061,2.287424,1.818341,19.486441,sz.000788.SZ,2025-10-14
2025-10-15,sz.000788,6.1100,6.2000,6.0900,6.1700,6.1300,9582984,59103197.5200,3,1.607900,1,0.652500,24.278458,2.302350,1.830206,19.613596,sz.000788.SZ,2025-10-15
2025-10-16,sz.000788,6.1800,6.2400,6.1700,6.2100,6.1700,10677612,66255199.1900,3,1.791600,1,0.648300,24.435855,2.317276,1.842071,19.740750,sz.000788.SZ,2025-10-16
2025-10-17,sz.000788,6.2000,6.2300,6.1300,6.1300,6.2100,9185572,56765325.2400,3,1.541200,1,-1.288200,24.121061,2.287424,1.818341,19.486441,sz.000788.SZ,2025-10-17
2025-10-20,sz.000788,6.1300,6.2100,6.1200,6.2000,6.1300,7753800,47843107.8300,3,1.301000,1,1.141900,24.396506,2.313544,1.839105,19.708962,sz.000788.SZ,2025-10-20
2025-10-21,sz.000788,6.2200,6.2900,6.1900,6.2900,6.2000,10143811,63445280.0400,3,1.702000,1,1.451600,24.750649,2.347128,1.865802,19.995059,sz.000788.SZ,2025-10-21
2025-10-22,sz.000788,6.2700,6.3900,6.2700,6.3300,6.2900,13389184,84899928.8800,3,2.246600,1,0.635900,24.908045,2.362054,1.877667,20.122214,sz.000788.SZ,2025-10-22
2025-10-23,sz.000788,6.3300,6.3700,6.2500,6.3100,6.3300,8147703,51234134.8100,3,1.367100,1,-0.316000,24.829347,2.354591,1.871734,20.058637,sz.000788.SZ,2025-10-23
2025-10-24,sz.000788,6.3000,6.3200,6.2200,6.2300,6.3100,7739420,48461489.6000,3,1.298600,1,-1.267800,24.514553,2.324739,1.848004,19.804328,sz.000788.SZ,2025-10-24
2025-10-27,sz.000788,6.2800,6.2800,6.1400,6.1900,6.2300,12529417,77476736.7200,3,2.102300,1,-0.642100,24.357157,2.309813,1.836139,19.677173,sz.000788.SZ,2025-10-27
2025-10-28,sz.000788,6.2000,6.2400,6.1500,6.1800,6.1900,7617201,47194118.1500,3,1.278100,1,-0.161600,24.317807,2.306081,1.833172,19.645384,sz.000788.SZ,2025-10-28
2025-10-29,sz.000788,6.1900,6.1900,6.1000,6.1700,6.1800,7277810,44746200.6000,3,1.221100,1,-0.161800,24.278458,2.302350,1.830206,19.613596,sz.000788.SZ,2025-10-29
2025-10-30,sz.000788,5.9200,5.9900,5.6400,5.7400,6.1700,46180102,266634087.1900,3,7.748500,1,-6.969200,22.586442,2.141894,1.702655,18.246684,sz.000788.SZ,2025-10-30
2025-10-31,sz.000788,5.7000,5.8200,5.6400,5.8000,5.7400,24714541,142004994.4700,3,4.146800,1,1.045300,24.070529,2.140419,1.967540,11.842142,sz.000788.SZ,2025-10-31
2025-11-03,sz.000788,5.8000,6.1200,5.8000,5.9200,5.8000,23371693,137523382.0700,3,3.921500,1,2.069000,24.568540,2.184704,2.008248,12.087152,sz.000788.SZ,2025-11-03
2025-11-04,sz.000788,5.9000,5.9300,5.8200,5.8600,5.9200,13776777,80823610.0200,3,2.311600,1,-1.013500,24.319535,2.162562,1.987894,11.964647,sz.000788.SZ,2025-11-04
2025-11-05,sz.000788,5.8300,5.9200,5.8300,5.9200,5.8600,11329500,66752068.0000,3,1.901000,1,1.023900,24.568540,2.184704,2.008248,12.087152,sz.000788.SZ,2025-11-05
2025-11-06,sz.000788,5.9000,5.9200,5.8500,5.8800,5.9200,10803100,63471652.0000,3,1.812600,1,-0.675700,24.402537,2.169942,1.994678,12.005482,sz.000788.SZ,2025-11-06
2025-11-07,sz.000788,5.8600,5.9100,5.8500,5.8900,5.8800,7902600,46496187.0000,3,1.326000,1,0.170100,24.444038,2.173633,1.998071,12.025900,sz.000788.SZ,2025-11-07
2025-11-10,sz.000788,5.9000,6.4800,5.9000,6.4800,5.8900,44118609,278426422.7200,3,7.402600,1,10.017000,26.892591,2.391365,2.198217,13.230531,sz.000788.SZ,2025-11-10
2025-11-11,sz.000788,6.6000,6.9000,6.4700,6.6800,6.4800,110172551,731624754.6200,3,18.485700,1,3.086400,27.722610,2.465173,2.266063,13.638881,sz.000788.SZ,2025-11-11
2025-11-12,sz.000788,6.6200,6.8000,6.5200,6.6800,6.6800,77560545,514990024.3700,3,13.013800,1,0.000000,27.722610,2.465173,2.266063,13.638881,sz.000788.SZ,2025-11-12
2025-11-13,sz.000788,6.4800,6.6500,6.4300,6.5900,6.6800,63354252,415339930.1200,3,10.630100,1,-1.347300,27.349102,2.431959,2.235532,13.455124,sz.000788.SZ,2025-11-13
2025-11-14,sz.000788,6.5600,6.8100,6.5500,6.7200,6.5900,64644500,432733008.2000,3,10.846600,1,1.972700,27.888613,2.479934,2.279632,13.720551,sz.000788.SZ,2025-11-14
2025-11-17,sz.000788,6.6900,6.7400,6.5600,6.7100,6.7200,49044100,326882145.0000,3,8.229000,1,-0.148800,27.847112,2.476244,2.276240,13.700133,sz.000788.SZ,2025-11-17
2025-11-18,sz.000788,6.7200,6.7400,6.5800,6.6200,6.7100,32667200,216548632.0000,3,5.481200,1,-1.341300,27.473604,2.443030,2.245709,13.516376,sz.000788.SZ,2025-11-18
2025-11-19,sz.000788,6.6300,6.6600,6.3300,6.4100,6.6200,33947741,218041701.7500,3,5.696000,1,-3.172200,26.602085,2.365533,2.174471,13.087609,sz.000788.SZ,2025-11-19
2025-11-20,sz.000788,6.4100,6.4300,6.1600,6.2500,6.4100,29148662,182793776.3800,3,4.890800,1,-2.496100,25.938070,2.306486,2.120194,12.760929,sz.000788.SZ,2025-11-20
2025-11-21,sz.000788,6.2000,6.3200,5.8300,5.8400,6.2500,34147464,204509213.4000,3,5.729600,1,-6.560000,24.236533,2.155181,1.981109,11.923812,sz.000788.SZ,2025-11-21
2025-11-24,sz.000788,5.9200,6.2400,5.8800,6.0400,5.8400,29145600,176106098.0000,3,4.890300,1,3.424700,25.066551,2.228989,2.048955,12.332162,sz.000788.SZ,2025-11-24
2025-11-25,sz.000788,6.0700,6.6400,6.0600,6.6400,6.0400,40492813,262808676.2400,3,6.794200,1,9.933800,27.556606,2.450411,2.252494,13.557211,sz.000788.SZ,2025-11-25
2025-11-26,sz.000788,6.9600,7.3000,6.8700,7.3000,6.6400,90682560,655370702.0000,3,15.215500,1,9.939800,30.295666,2.693976,2.476386,14.904765,sz.000788.SZ,2025-11-26
2025-11-27,sz.000788,7.0300,7.7400,6.8000,7.3700,7.3000,166808325,1178714538.3800,3,27.988600,1,0.958900,30.586173,2.719809,2.500133,15.047688,sz.000788.SZ,2025-11-27
2025-11-28,sz.000788,7.0000,7.1600,6.8200,7.0900,7.3700,111122679,781702836.0000,3,18.645100,1,-3.799200,29.424147,2.616478,2.405148,14.475998,sz.000788.SZ,2025-11-28
2025-12-01,sz.000788,7.4000,7.4800,7.1000,7.2000,7.0900,101369921,732298835.7700,3,17.008700,1,1.551500,29.880657,2.657072,2.442463,14.700590,sz.000788.SZ,2025-12-01
2025-12-02,sz.000788,7.2700,7.5300,7.0200,7.2300,7.2000,102091162,741493897.0600,3,17.129800,1,0.416700,30.005160,2.668144,2.452640,14.761843,sz.000788.SZ,2025-12-02
2025-12-03,sz.000788,7.2500,7.5500,7.1500,7.3600,7.2300,109830199,805912662.5200,3,18.428300,1,1.798100,30.544672,2.716118,2.496740,15.027270,sz.000788.SZ,2025-12-03
2025-12-04,sz.000788,7.1800,7.9900,7.0600,7.5200,7.3600,134485214,1009781753.2100,3,22.565100,1,2.173900,31.208686,2.775165,2.551017,15.353950,sz.000788.SZ,2025-12-04
2025-12-05,sz.000788,7.4500,7.5100,7.2000,7.3500,7.5200,84540304,616399291.1300,3,14.184900,1,-2.260600,30.503171,2.712428,2.493348,15.006853,sz.000788.SZ,2025-12-05
2025-12-08,sz.000788,7.2600,7.4700,7.1000,7.1400,7.3500,72402203,519786452.9800,3,12.148300,1,-2.857100,29.631652,2.634930,2.422110,14.578085,sz.000788.SZ,2025-12-08
2025-12-09,sz.000788,7.2500,7.7100,7.0700,7.1700,7.1400,90438382,662402229.9700,3,15.174500,1,0.420200,29.756154,2.646001,2.432286,14.639338,sz.000788.SZ,2025-12-09
2025-12-10,sz.000788,6.9900,7.0500,6.7300,6.8300,7.1700,75855929,518469918.0900,3,12.727800,1,-4.742000,28.345123,2.520528,2.316948,13.945143,sz.000788.SZ,2025-12-10
2025-12-11,sz.000788,6.8500,6.8600,6.5600,6.5700,6.8300,50663990,337181358.0400,3,8.500800,1,-3.806700,27.266100,2.424579,2.228748,13.414289,sz.000788.SZ,2025-12-11
2025-12-12,sz.000788,6.5600,6.5900,6.4100,6.4200,6.5700,33010291,213152863.3500,3,5.538800,1,-2.283100,26.643586,2.369223,2.177863,13.108026,sz.000788.SZ,2025-12-12
2025-12-15,sz.000788,6.3600,6.5600,6.3100,6.5100,6.4200,37457800,242066649.0000,3,6.285000,1,1.401900,27.017094,2.402436,2.208394,13.291784,sz.000788.SZ,2025-12-15
2025-12-16,sz.000788,6.4500,6.4800,6.2300,6.2400,6.5100,30560435,192232825.4500,3,5.127700,1,-4.147500,25.896570,2.302796,2.116802,12.740512,sz.000788.SZ,2025-12-16
2025-12-17,sz.000788,6.2500,6.4500,6.2300,6.3900,6.2400,33333100,211614109.0000,3,5.592900,1,2.403800,26.519083,2.358152,2.167686,13.046774,sz.000788.SZ,2025-12-17
2025-12-18,sz.000788,6.3000,6.4900,6.2700,6.4200,6.3900,29919790,192248723.1000,3,5.020200,1,0.469500,26.643586,2.369223,2.177863,13.108026,sz.000788.SZ,2025-12-18
2025-12-19,sz.000788,6.4400,6.6000,6.3500,6.5900,6.4200,37047010,242013670.4000,3,6.216100,1,2.648000,27.349102,2.431959,2.235532,13.455124,sz.000788.SZ,2025-12-19
2025-12-22,sz.000788,6.5800,6.5800,6.4500,6.4800,6.5900,27497300,178685843.0000,3,4.613700,1,-1.669200,26.892591,2.391365,2.198217,13.230531,sz.000788.SZ,2025-12-22
2025-12-23,sz.000788,6.4300,6.4700,6.3300,6.3600,6.4800,25065054,159452096.9000,3,4.205600,1,-1.851900,26.394581,2.347081,2.157509,12.985521,sz.000788.SZ,2025-12-23
2025-12-24,sz.000788,6.3400,6.3700,6.2700,6.3400,6.3600,18753164,118652063.8400,3,3.146600,1,-0.314500,26.311579,2.339700,2.150725,12.944686,sz.000788.SZ,2025-12-24
2025-12-25,sz.000788,6.3500,6.3600,6.2400,6.3600,6.3400,23631877,148865026.3300,3,3.965200,1,0.315500,26.394581,2.347081,2.157509,12.985521,sz.000788.SZ,2025-12-25
2025-12-26,sz.000788,6.3300,6.3700,6.2800,6.2900,6.3600,20222300,127777848.0000,3,3.393100,1,-1.100600,26.104074,2.321248,2.133763,12.842599,sz.000788.SZ,2025-12-26
2025-12-29,sz.000788,6.2800,6.2900,6.1500,6.1800,6.2900,24898590,154118625.4000,3,4.177700,1,-1.748800,25.647564,2.280654,2.096448,12.618007,sz.000788.SZ,2025-12-29
2025-12-30,sz.000788,6.1500,6.1800,6.0700,6.1000,6.1800,16519400,101022789.0000,3,2.771800,1,-1.294500,25.315557,2.251131,2.069309,12.454667,sz.000788.SZ,2025-12-30
2025-12-31,sz.000788,6.1200,6.1300,6.0200,6.1100,6.1000,14041900,85453058.0000,3,2.356100,1,0.163900,25.357058,2.254821,2.072702,12.475084,sz.000788.SZ,2025-12-31
2026-01-05,sz.000788,6.1700,6.4200,6.1600,6.3900,6.1100,38878400,245716737.0000,3,6.523400,1,4.582700,26.519083,2.358152,2.167686,13.046774,sz.000788.SZ,2026-01-05
2026-01-06,sz.000788,6.4000,6.6500,6.3700,6.4700,6.3900,39860401,259369961.5100,3,6.688100,1,1.252000,26.851091,2.387675,2.194825,13.210114,sz.000788.SZ,2026-01-06
2026-01-07,sz.000788,6.4600,6.5100,6.3900,6.4100,6.4700,24067975,155040904.0000,3,4.038300,1,-0.927400,26.602085,2.365533,2.174471,13.087609,sz.000788.SZ,2026-01-07
2026-01-08,sz.000788,6.4300,6.5800,6.4100,6.5500,6.4100,29841805,194669230.5500,3,5.007100,1,2.184100,27.183098,2.417198,2.221963,13.373454,sz.000788.SZ,2026-01-08
2026-01-09,sz.000788,6.5600,6.5600,6.4500,6.5500,6.5500,27961702,181848441.0300,3,4.691700,1,0.000000,27.183098,2.417198,2.221963,13.373454,sz.000788.SZ,2026-01-09
2026-01-12,sz.000788,6.5100,6.5400,6.4300,6.5400,6.5500,26226680,170268195.0000,3,4.400500,1,-0.152700,27.141597,2.413507,2.218571,13.353036,sz.000788.SZ,2026-01-12
2026-01-13,sz.000788,6.5800,6.8000,6.5300,6.6800,6.5400,60571701,405404972.8300,3,10.163300,1,2.140700,27.722610,2.465173,2.266063,13.638881,sz.000788.SZ,2026-01-13
2026-01-14,sz.000788,6.7400,6.8200,6.6100,6.7400,6.6800,59487549,400070545.3700,3,9.981300,1,0.898200,27.971615,2.487315,2.286417,13.761386,sz.000788.SZ,2026-01-14
2026-01-15,sz.000788,6.6600,6.6900,6.5100,6.5500,6.7400,29864867,196285228.8300,3,5.011000,1,-2.819000,27.183098,2.417198,2.221963,13.373454,sz.000788.SZ,2026-01-15
2026-01-16,sz.000788,6.5800,6.6200,6.4100,6.4300,6.5500,25067101,161779386.4300,3,4.206000,1,-1.832100,26.685087,2.372913,2.181256,13.128444,sz.000788.SZ,2026-01-16
2026-01-19,sz.000788,6.3800,6.5500,6.3500,6.5500,6.4300,17885400,115908773.0000,3,3.001000,1,1.866300,27.183098,2.417198,2.221963,13.373454,sz.000788.SZ,2026-01-19
2026-01-20,sz.000788,6.5100,6.5600,6.4800,6.5400,6.5500,16123617,105071190.2500,3,2.705400,1,-0.152700,27.141597,2.413507,2.218571,13.353036,sz.000788.SZ,2026-01-20
2026-01-21,sz.000788,6.4000,6.4600,6.3600,6.4300,6.5400,24286302,155676478.8200,3,4.075000,1,-1.682000,26.685087,2.372913,2.181256,13.128444,sz.000788.SZ,2026-01-21
2026-01-22,sz.000788,6.4200,6.5300,6.3900,6.5200,6.4300,18586226,120315904.9100,3,3.118600,1,1.399700,27.058595,2.406127,2.211786,13.312201,sz.000788.SZ,2026-01-22
2026-01-23,sz.000788,6.5300,6.6000,6.5000,6.5800,6.5200,21790406,142706617.9300,3,3.656200,1,0.920200,27.307601,2.428269,2.232140,13.434706,sz.000788.SZ,2026-01-23
2026-01-26,sz.000788,6.6100,6.8000,6.5600,6.7800,6.5800,58867486,394965966.2000,3,9.877300,1,3.039500,28.137619,2.502077,2.299986,13.843056,sz.000788.SZ,2026-01-26
