date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600545,2.8900,2.9000,2.7500,2.7700,2.9000,91114624,255267825.3600,3,5.096100,1,-4.482800,-19.428492,1.515666,1.263454,-60.129630,sh.600545.SZ,2025-09-09
2025-09-10,sh.600545,2.8000,3.0500,2.7900,3.0500,2.7700,76410118,229343238.9000,3,4.273700,1,10.108300,-21.392383,1.668874,1.391168,-66.207715,sh.600545.SZ,2025-09-10
2025-09-11,sh.600545,3.0500,3.3300,3.0000,3.1800,3.0500,239994625,746836522.2200,3,13.423200,1,4.262300,-22.304189,1.740006,1.450463,-69.029684,sh.600545.SZ,2025-09-11
2025-09-12,sh.600545,3.1500,3.2100,3.1000,3.1100,3.1800,135451619,424469797.0900,3,7.576000,1,-2.201300,-21.813216,1.701704,1.418535,-67.510162,sh.600545.SZ,2025-09-12
2025-09-15,sh.600545,3.1100,3.1800,3.0900,3.1500,3.1100,115953000,363818601.9000,3,6.485400,1,1.286200,-22.093772,1.723591,1.436780,-68.378460,sh.600545.SZ,2025-09-15
2025-09-16,sh.600545,3.1600,3.2900,3.1200,3.2100,3.1500,127818664,410152231.3200,3,7.149000,1,1.904800,-22.514606,1.756421,1.464147,-69.680907,sh.600545.SZ,2025-09-16
2025-09-17,sh.600545,3.2100,3.2300,3.1200,3.1400,3.2100,83438399,262958899.9800,3,4.666800,1,-2.180700,-22.023633,1.718119,1.432218,-68.161386,sh.600545.SZ,2025-09-17
2025-09-18,sh.600545,3.1200,3.1800,3.0200,3.0800,3.1400,83272922,258997008.0200,3,4.657600,1,-1.910800,-21.602800,1.685289,1.404851,-66.858939,sh.600545.SZ,2025-09-18
2025-09-19,sh.600545,3.0600,3.2300,2.9600,3.1000,3.0800,108717102,336877982.4000,3,6.080700,1,0.649400,-21.743078,1.696233,1.413974,-67.293088,sh.600545.SZ,2025-09-19
2025-09-22,sh.600545,3.0800,3.1000,2.9800,3.0900,3.1000,61485400,186120472.8800,3,3.438900,1,-0.322600,-21.672939,1.690761,1.409412,-67.076013,sh.600545.SZ,2025-09-22
2025-09-23,sh.600545,3.0800,3.0900,2.8800,2.9400,3.0900,68989797,203358660.2500,3,3.858700,1,-4.854400,-20.620854,1.608685,1.340994,-63.819896,sh.600545.SZ,2025-09-23
2025-09-24,sh.600545,2.9300,2.9500,2.8300,2.9300,2.9400,55229220,159581988.5900,3,3.089000,1,-0.340100,-20.550715,1.603213,1.336433,-63.602822,sh.600545.SZ,2025-09-24
2025-09-25,sh.600545,2.9400,3.0000,2.9300,2.9400,2.9300,49879902,147676028.5600,3,2.789800,1,0.341300,-20.620854,1.608685,1.340994,-63.819896,sh.600545.SZ,2025-09-25
2025-09-26,sh.600545,2.9200,3.0100,2.8500,2.9300,2.9400,54662404,160309934.6900,3,3.057300,1,-0.340100,-20.550715,1.603213,1.336433,-63.602822,sh.600545.SZ,2025-09-26
2025-09-29,sh.600545,2.9300,2.9300,2.8200,2.8900,2.9300,40244704,115754671.4800,3,2.250900,1,-1.365200,-20.270159,1.581326,1.318188,-62.734524,sh.600545.SZ,2025-09-29
2025-09-30,sh.600545,2.9000,2.9100,2.8200,2.8400,2.8900,37077200,105695601.0000,3,2.073800,1,-1.730100,-19.919465,1.553968,1.295382,-61.649151,sh.600545.SZ,2025-09-30
2025-10-09,sh.600545,2.8300,2.8600,2.7700,2.8500,2.8400,46212601,130113998.8200,3,2.584700,1,0.352100,-19.989604,1.559440,1.299944,-61.866226,sh.600545.SZ,2025-10-09
2025-10-10,sh.600545,2.8600,3.1400,2.8500,3.1400,2.8500,136701712,426398576.6700,3,7.645900,1,10.175400,-22.023633,1.718119,1.432218,-68.161386,sh.600545.SZ,2025-10-10
2025-10-13,sh.600545,3.0100,3.1000,2.9800,3.0700,3.1400,132608172,405703485.0800,3,7.416900,1,-2.229300,-21.532661,1.679817,1.400290,-66.641864,sh.600545.SZ,2025-10-13
2025-10-14,sh.600545,3.1200,3.2000,3.0800,3.1300,3.0700,116400124,364756607.2000,3,6.510400,1,1.954400,-21.953494,1.712648,1.427657,-67.944311,sh.600545.SZ,2025-10-14
2025-10-15,sh.600545,3.1300,3.1700,3.0700,3.1700,3.1300,76082445,238623368.6100,3,4.255400,1,1.278000,-22.234050,1.734535,1.445902,-68.812609,sh.600545.SZ,2025-10-15
2025-10-16,sh.600545,3.1700,3.1800,3.0300,3.0500,3.1700,64042400,196857553.0000,3,3.582000,1,-3.785500,-21.392383,1.668874,1.391168,-66.207715,sh.600545.SZ,2025-10-16
2025-10-17,sh.600545,3.0600,3.2900,3.0300,3.1700,3.0500,140475818,445814248.5700,3,7.857000,1,3.934400,-22.234050,1.734535,1.445902,-68.812609,sh.600545.SZ,2025-10-17
2025-10-20,sh.600545,3.2000,3.2200,3.1100,3.1300,3.1700,79427337,249874602.1800,3,4.442500,1,-1.261800,-21.953494,1.712648,1.427657,-67.944311,sh.600545.SZ,2025-10-20
2025-10-21,sh.600545,3.1500,3.3500,3.1500,3.2600,3.1300,126087613,411623673.4900,3,7.052200,1,4.153400,-22.865301,1.783780,1.486953,-70.766279,sh.600545.SZ,2025-10-21
2025-10-22,sh.600545,3.2200,3.2800,3.1800,3.2100,3.2600,73019364,235171890.3300,3,4.084100,1,-1.533700,-22.514606,1.756421,1.464147,-69.680907,sh.600545.SZ,2025-10-22
2025-10-23,sh.600545,3.1900,3.1900,3.0300,3.1000,3.2100,68737100,211575695.0000,3,3.844500,1,-3.426800,-21.743078,1.696233,1.413974,-67.293088,sh.600545.SZ,2025-10-23
2025-10-24,sh.600545,3.1100,3.1500,3.0300,3.0400,3.1000,59496202,182135298.0600,3,3.327700,1,-1.935500,-21.322244,1.663402,1.386606,-65.990641,sh.600545.SZ,2025-10-24
2025-10-27,sh.600545,3.0200,3.0500,2.9700,3.0500,3.0400,57330742,172491438.0000,3,3.206600,1,0.328900,-21.392383,1.668874,1.391168,-66.207715,sh.600545.SZ,2025-10-27
2025-10-28,sh.600545,3.0500,3.0600,2.9900,3.0100,3.0500,37344100,112211428.0000,3,2.088700,1,-1.311500,-21.111827,1.646987,1.372923,-65.339418,sh.600545.SZ,2025-10-28
2025-10-29,sh.600545,3.0200,3.0600,2.9700,3.0400,3.0100,42518500,128493971.0000,3,2.378100,1,0.996700,-21.322244,1.663402,1.386606,-65.990641,sh.600545.SZ,2025-10-29
2025-10-30,sh.600545,3.0200,3.0300,2.9300,2.9600,3.0400,48929440,144402022.6000,3,2.736700,1,-2.631600,-21.446919,1.656218,1.359984,-25.517096,sh.600545.SZ,2025-10-30
2025-10-31,sh.600545,2.9500,2.9800,2.9400,2.9700,2.9600,32186100,95208740.0000,3,1.800200,1,0.337800,-21.519374,1.661814,1.364578,-25.603302,sh.600545.SZ,2025-10-31
2025-11-03,sh.600545,2.9800,3.0200,2.9400,3.0200,2.9700,34005430,101651539.3000,3,1.902000,1,1.683500,-21.881653,1.689790,1.387551,-26.034334,sh.600545.SZ,2025-11-03
2025-11-04,sh.600545,3.0100,3.0500,2.9700,3.0300,3.0200,39339361,118324215.6800,3,2.200300,1,0.331100,-21.954109,1.695386,1.392145,-26.120541,sh.600545.SZ,2025-11-04
2025-11-05,sh.600545,3.0100,3.0900,2.9900,3.0400,3.0300,42483131,128631139.2800,3,2.376100,1,0.330000,-22.026565,1.700981,1.396740,-26.206747,sh.600545.SZ,2025-11-05
2025-11-06,sh.600545,3.0500,3.0600,2.9700,2.9800,3.0400,33329800,99688824.0000,3,1.864200,1,-1.973700,-21.591830,1.667409,1.369173,-25.689509,sh.600545.SZ,2025-11-06
2025-11-07,sh.600545,2.9700,2.9900,2.9600,2.9700,2.9800,21949222,65202249.1200,3,1.227600,1,-0.335600,-21.519374,1.661814,1.364578,-25.603302,sh.600545.SZ,2025-11-07
2025-11-10,sh.600545,2.9700,3.0200,2.9500,3.0100,2.9700,35041102,104649864.8000,3,1.959900,1,1.346800,-21.809198,1.684195,1.382956,-25.948128,sh.600545.SZ,2025-11-10
2025-11-11,sh.600545,3.0100,3.0300,2.9700,2.9800,3.0100,30621415,91875430.7700,3,1.712700,1,-0.996700,-21.591830,1.667409,1.369173,-25.689509,sh.600545.SZ,2025-11-11
2025-11-12,sh.600545,2.9800,2.9900,2.8900,2.9300,2.9800,40904968,119897579.8800,3,2.287900,1,-1.677900,-21.229551,1.639432,1.346200,-25.258477,sh.600545.SZ,2025-11-12
2025-11-13,sh.600545,2.9300,2.9500,2.8900,2.9400,2.9300,29177851,85271677.4400,3,1.632000,1,0.341300,-21.302007,1.645028,1.350795,-25.344683,sh.600545.SZ,2025-11-13
2025-11-14,sh.600545,2.9200,3.0000,2.9200,2.9700,2.9400,37761738,112322697.6200,3,2.112100,1,1.020400,-21.519374,1.661814,1.364578,-25.603302,sh.600545.SZ,2025-11-14
2025-11-17,sh.600545,2.9600,3.0800,2.9400,3.0700,2.9700,63085940,190450496.4800,3,3.528500,1,3.367000,-22.243932,1.717767,1.410524,-26.465366,sh.600545.SZ,2025-11-17
2025-11-18,sh.600545,3.0700,3.0700,2.9600,2.9900,3.0700,46519532,139028316.7200,3,2.601900,1,-2.605900,-21.664286,1.673004,1.373767,-25.775715,sh.600545.SZ,2025-11-18
2025-11-19,sh.600545,2.9800,2.9900,2.8800,2.9000,2.9900,33386929,97374574.2900,3,1.867400,1,-3.010000,-21.012184,1.622646,1.332416,-24.999857,sh.600545.SZ,2025-11-19
2025-11-20,sh.600545,2.8900,2.9100,2.8300,2.8300,2.9000,23912002,68223701.6800,3,1.337400,1,-2.413800,-20.504993,1.583479,1.300255,-24.396413,sh.600545.SZ,2025-11-20
2025-11-21,sh.600545,2.8100,2.8300,2.6500,2.6600,2.8300,41105101,111559934.8700,3,2.299100,1,-6.007100,-19.273244,1.488358,1.222148,-22.930904,sh.600545.SZ,2025-11-21
2025-11-24,sh.600545,2.6600,2.7000,2.6200,2.6900,2.6600,32299094,86099603.2200,3,1.806500,1,1.127800,-19.490612,1.505144,1.235931,-23.189523,sh.600545.SZ,2025-11-24
2025-11-25,sh.600545,2.6900,2.7300,2.6700,2.7200,2.6900,22255400,60251483.0000,3,1.244800,1,1.115200,-19.707979,1.521930,1.249715,-23.448142,sh.600545.SZ,2025-11-25
2025-11-26,sh.600545,2.7100,2.7900,2.7100,2.7200,2.7200,26572700,72998959.0000,3,1.486200,1,0.000000,-19.707979,1.521930,1.249715,-23.448142,sh.600545.SZ,2025-11-26
2025-11-27,sh.600545,2.7200,2.7700,2.7000,2.7400,2.7200,20178601,55129980.7500,3,1.128600,1,0.735300,-19.852891,1.533121,1.258904,-23.620555,sh.600545.SZ,2025-11-27
2025-11-28,sh.600545,2.7400,2.7900,2.7000,2.7900,2.7400,25216200,69447654.0000,3,1.410400,1,1.824800,-20.215170,1.561098,1.281877,-24.051587,sh.600545.SZ,2025-11-28
2025-12-01,sh.600545,2.8000,2.8300,2.7700,2.7900,2.7900,19779401,55367377.8000,3,1.106300,1,0.000000,-20.215170,1.561098,1.281877,-24.051587,sh.600545.SZ,2025-12-01
2025-12-02,sh.600545,2.7900,2.7900,2.7400,2.7600,2.7900,17631400,48638520.0000,3,0.986100,1,-1.075300,-19.997802,1.544312,1.268093,-23.792968,sh.600545.SZ,2025-12-02
2025-12-03,sh.600545,2.7600,2.7800,2.7200,2.7200,2.7600,17209000,47094872.0000,3,0.962500,1,-1.449300,-19.707979,1.521930,1.249715,-23.448142,sh.600545.SZ,2025-12-03
2025-12-04,sh.600545,2.7300,2.7400,2.6700,2.6900,2.7200,20953500,56450597.0000,3,1.172000,1,-1.102900,-19.490612,1.505144,1.235931,-23.189523,sh.600545.SZ,2025-12-04
2025-12-05,sh.600545,2.6800,2.7400,2.6600,2.7400,2.6900,20004800,54047549.0000,3,1.118900,1,1.858700,-19.852891,1.533121,1.258904,-23.620555,sh.600545.SZ,2025-12-05
2025-12-08,sh.600545,2.7400,2.7600,2.7200,2.7300,2.7400,17278000,47256333.0000,3,0.966400,1,-0.365000,-19.780435,1.527526,1.254309,-23.534349,sh.600545.SZ,2025-12-08
2025-12-09,sh.600545,2.7400,2.7400,2.6800,2.6800,2.7300,15686511,42268901.9200,3,0.877400,1,-1.831500,-19.418156,1.499549,1.231337,-23.103317,sh.600545.SZ,2025-12-09
2025-12-10,sh.600545,2.6800,2.7000,2.6600,2.6900,2.6800,15959700,42770897.0000,3,0.892600,1,0.373100,-19.490612,1.505144,1.235931,-23.189523,sh.600545.SZ,2025-12-10
2025-12-11,sh.600545,2.6800,2.6900,2.5800,2.5800,2.6900,23104700,60628289.0000,3,1.292300,1,-4.089200,-18.693598,1.443596,1.185391,-22.241253,sh.600545.SZ,2025-12-11
2025-12-12,sh.600545,2.5800,2.6100,2.5600,2.5800,2.5800,16018400,41393783.0500,3,0.895900,1,0.000000,-18.693598,1.443596,1.185391,-22.241253,sh.600545.SZ,2025-12-12
2025-12-15,sh.600545,2.5600,2.6300,2.5200,2.6200,2.5800,23001900,59606797.0000,3,1.286500,1,1.550400,-18.983421,1.465977,1.203769,-22.586078,sh.600545.SZ,2025-12-15
2025-12-16,sh.600545,2.6200,2.6400,2.5100,2.5100,2.6200,20778371,53039334.7600,3,1.162200,1,-4.198500,-18.186407,1.404428,1.153229,-21.637808,sh.600545.SZ,2025-12-16
2025-12-17,sh.600545,2.5100,2.5500,2.4800,2.5400,2.5100,18548546,46729978.4900,3,1.037400,1,1.195200,-18.403775,1.421214,1.167013,-21.896427,sh.600545.SZ,2025-12-17
2025-12-18,sh.600545,2.5300,2.6000,2.5100,2.5600,2.5400,20941800,53955988.0000,3,1.171300,1,0.787400,-18.548686,1.432405,1.176202,-22.068840,sh.600545.SZ,2025-12-18
2025-12-19,sh.600545,2.5500,2.6200,2.5500,2.6100,2.5600,18914500,49135958.0000,3,1.057900,1,1.953100,-18.910965,1.460382,1.199175,-22.499872,sh.600545.SZ,2025-12-19
2025-12-22,sh.600545,2.6300,2.6400,2.6100,2.6100,2.6100,14429908,37871825.6800,3,0.807100,1,0.000000,-18.910965,1.460382,1.199175,-22.499872,sh.600545.SZ,2025-12-22
2025-12-23,sh.600545,2.6100,2.6200,2.5400,2.5700,2.6100,19251084,49357549.2000,3,1.076700,1,-1.532600,-18.621142,1.438000,1.180797,-22.155046,sh.600545.SZ,2025-12-23
2025-12-24,sh.600545,2.5700,2.5900,2.5400,2.5700,2.5700,11912800,30691045.0000,3,0.666300,1,0.000000,-18.621142,1.438000,1.180797,-22.155046,sh.600545.SZ,2025-12-24
2025-12-25,sh.600545,2.5600,2.5900,2.5500,2.5700,2.5700,15222600,39133886.0000,3,0.851400,1,0.000000,-18.621142,1.438000,1.180797,-22.155046,sh.600545.SZ,2025-12-25
2025-12-26,sh.600545,2.5700,2.5900,2.5500,2.5600,2.5700,17767000,45619827.0000,3,0.993700,1,-0.389100,-18.548686,1.432405,1.176202,-22.068840,sh.600545.SZ,2025-12-26
2025-12-29,sh.600545,2.5600,2.6900,2.5500,2.6200,2.5600,31640208,82811612.1200,3,1.769700,1,2.343800,-18.983421,1.465977,1.203769,-22.586078,sh.600545.SZ,2025-12-29
2025-12-30,sh.600545,2.6000,2.6300,2.5700,2.5900,2.6200,19987614,51917620.2600,3,1.117900,1,-1.145000,-18.766054,1.449191,1.189986,-22.327459,sh.600545.SZ,2025-12-30
2025-12-31,sh.600545,2.5900,2.6000,2.5200,2.5600,2.5900,18246910,46525678.6000,3,1.020600,1,-1.158300,-18.548686,1.432405,1.176202,-22.068840,sh.600545.SZ,2025-12-31
2026-01-05,sh.600545,2.5700,2.5900,2.5500,2.5900,2.5600,16146400,41592060.0000,3,0.903100,1,1.171900,-18.766054,1.449191,1.189986,-22.327459,sh.600545.SZ,2026-01-05
2026-01-06,sh.600545,2.5800,2.6700,2.5800,2.6400,2.5900,25324700,66898324.0000,3,1.416400,1,1.930500,-19.128333,1.477168,1.212958,-22.758491,sh.600545.SZ,2026-01-06
2026-01-07,sh.600545,2.6500,2.6600,2.6000,2.6200,2.6400,19694400,51669088.0000,3,1.101500,1,-0.757600,-18.983421,1.465977,1.203769,-22.586078,sh.600545.SZ,2026-01-07
2026-01-08,sh.600545,2.6200,2.6600,2.6000,2.6400,2.6200,24823000,65563605.0000,3,1.388400,1,0.763400,-19.128333,1.477168,1.212958,-22.758491,sh.600545.SZ,2026-01-08
2026-01-09,sh.600545,2.6500,2.6600,2.6200,2.6500,2.6400,20781400,54822926.0000,3,1.162300,1,0.378800,-19.200789,1.482763,1.217553,-22.844697,sh.600545.SZ,2026-01-09
2026-01-12,sh.600545,2.6500,2.7400,2.6500,2.7300,2.6500,32159155,87007463.2200,3,1.798700,1,3.018900,-19.780435,1.527526,1.254309,-23.534349,sh.600545.SZ,2026-01-12
2026-01-13,sh.600545,2.7300,2.7500,2.6900,2.7100,2.7300,33233526,90422595.5700,3,1.858800,1,-0.732600,-19.635523,1.516335,1.245120,-23.361936,sh.600545.SZ,2026-01-13
2026-01-14,sh.600545,2.7000,2.7400,2.6600,2.7000,2.7100,31826881,86179556.8900,3,1.780100,1,-0.369000,-19.563068,1.510740,1.240526,-23.275729,sh.600545.SZ,2026-01-14
2026-01-15,sh.600545,2.7000,2.7000,2.6400,2.6500,2.7000,24226896,64488088.4800,3,1.355000,1,-1.851900,-19.200789,1.482763,1.217553,-22.844697,sh.600545.SZ,2026-01-15
2026-01-16,sh.600545,2.6600,2.6700,2.5900,2.6100,2.6500,19041100,49904096.0000,3,1.065000,1,-1.509400,-18.910965,1.460382,1.199175,-22.499872,sh.600545.SZ,2026-01-16
2026-01-19,sh.600545,2.6100,2.6700,2.6000,2.6600,2.6100,20193203,53287099.9200,3,1.129400,1,1.915700,-19.273244,1.488358,1.222148,-22.930904,sh.600545.SZ,2026-01-19
2026-01-20,sh.600545,2.6700,2.6900,2.6300,2.6500,2.6600,15962601,42294020.6400,3,0.892800,1,-0.375900,-19.200789,1.482763,1.217553,-22.844697,sh.600545.SZ,2026-01-20
2026-01-21,sh.600545,2.6500,2.6900,2.6000,2.6500,2.6500,20176901,53385065.6400,3,1.128500,1,0.000000,-19.200789,1.482763,1.217553,-22.844697,sh.600545.SZ,2026-01-21
2026-01-22,sh.600545,2.6300,2.7100,2.6300,2.7000,2.6500,31620901,84833950.6900,3,1.768600,1,1.886800,-19.563068,1.510740,1.240526,-23.275729,sh.600545.SZ,2026-01-22
2026-01-23,sh.600545,2.7000,2.7200,2.6900,2.7100,2.7000,22854558,61833560.6000,3,1.278300,1,0.370400,-19.635523,1.516335,1.245120,-23.361936,sh.600545.SZ,2026-01-23
2026-01-26,sh.600545,2.7000,2.7200,2.6000,2.6300,2.7100,38729831,102376646.2000,3,2.166200,1,-2.952000,-19.055877,1.471572,1.208364,-22.672285,sh.600545.SZ,2026-01-26
