date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603082,39.9100,40.7500,39.5000,40.7300,40.0100,1825086,73534404.7700,3,4.500100,1,1.799600,37.762593,4.259302,3.184497,49.685911,sh.603082.SZ,2025-09-11
2025-09-12,sh.603082,40.7800,41.1000,40.3400,40.7300,40.7300,1278290,52025408.6200,3,3.151800,1,0.000000,37.762593,4.259302,3.184497,49.685911,sh.603082.SZ,2025-09-12
2025-09-15,sh.603082,40.7600,40.9800,40.1200,40.3000,40.7300,1510138,61275844.8200,3,3.723500,1,-1.055700,37.363921,4.214335,3.150877,49.161361,sh.603082.SZ,2025-09-15
2025-09-16,sh.603082,40.5000,41.4100,40.1800,41.3800,40.3000,2247270,92116978.9500,3,5.541000,1,2.679900,38.365237,4.327275,3.235317,50.478837,sh.603082.SZ,2025-09-16
2025-09-17,sh.603082,41.3700,41.7000,41.0400,41.1900,41.3800,1923244,79579367.5000,3,4.742100,1,-0.459200,38.189080,4.307406,3.220462,50.247058,sh.603082.SZ,2025-09-17
2025-09-18,sh.603082,41.0900,41.6000,40.0000,40.4900,41.1900,2742080,112388175.2100,3,6.761100,1,-1.699400,37.540079,4.234204,3.165732,49.393139,sh.603082.SZ,2025-09-18
2025-09-19,sh.603082,40.3200,40.5300,39.6100,39.9300,40.4900,1736337,69544100.8900,3,4.281200,1,-1.383100,37.020878,4.175642,3.121948,48.710003,sh.603082.SZ,2025-09-19
2025-09-22,sh.603082,39.8000,40.2800,39.6600,40.0000,39.9300,1049100,41943963.0000,3,2.586700,1,0.175300,37.085778,4.182962,3.127421,48.795395,sh.603082.SZ,2025-09-22
2025-09-23,sh.603082,40.0500,40.2600,38.3800,39.2500,40.0000,2104227,82025137.6900,3,5.188300,1,-1.875000,36.390419,4.104532,3.068782,47.880482,sh.603082.SZ,2025-09-23
2025-09-24,sh.603082,39.2100,40.3500,38.8000,40.1900,39.2500,1535801,60919942.5100,3,3.786800,1,2.394900,37.261935,4.202832,3.142277,49.027174,sh.603082.SZ,2025-09-24
2025-09-25,sh.603082,39.8600,40.3400,39.5600,39.7000,40.1900,1484254,59240812.4700,3,3.659700,1,-1.219200,36.807634,4.151590,3.103966,48.429430,sh.603082.SZ,2025-09-25
2025-09-26,sh.603082,39.3100,39.6100,38.9500,39.0400,39.7000,1260201,49420670.0500,3,3.107200,1,-1.662500,36.195719,4.082571,3.052363,47.624306,sh.603082.SZ,2025-09-26
2025-09-29,sh.603082,38.9500,39.3700,38.5000,39.1000,39.0400,1094068,42732871.9100,3,2.697600,1,0.153700,36.251348,4.088846,3.057054,47.697499,sh.603082.SZ,2025-09-29
2025-09-30,sh.603082,39.1200,39.3900,38.9300,39.2000,39.1000,1095800,42898839.0000,3,2.701900,1,0.255800,36.344062,4.099303,3.064873,47.819488,sh.603082.SZ,2025-09-30
2025-10-09,sh.603082,39.4200,40.2800,38.6600,39.7500,39.2000,2285107,90063036.7400,3,5.634300,1,1.403100,36.853992,4.156819,3.107875,48.490424,sh.603082.SZ,2025-10-09
2025-10-10,sh.603082,39.2700,39.5000,38.7800,38.8300,39.7500,1665599,65101434.8000,3,4.106800,1,-2.314500,36.001019,4.060611,3.035944,47.368130,sh.603082.SZ,2025-10-10
2025-10-13,sh.603082,38.0000,38.5800,37.4100,38.5200,38.8300,1749427,66606660.9100,3,4.313500,1,-0.798400,35.713604,4.028193,3.011707,46.989966,sh.603082.SZ,2025-10-13
2025-10-14,sh.603082,38.5600,39.0000,37.6300,37.8200,38.5200,1668400,63901605.0000,3,4.113700,1,-1.817200,35.064603,3.954991,2.956977,46.136046,sh.603082.SZ,2025-10-14
2025-10-15,sh.603082,37.8200,38.4400,37.5400,38.4000,37.8200,1243973,47361475.5500,3,3.067200,1,1.533600,35.602347,4.015644,3.002325,46.843580,sh.603082.SZ,2025-10-15
2025-10-16,sh.603082,38.2600,38.3600,37.7000,37.7500,38.4000,907101,34438099.8900,3,2.236600,1,-1.692700,34.999703,3.947671,2.951504,46.050654,sh.603082.SZ,2025-10-16
2025-10-17,sh.603082,37.7500,38.0900,37.0000,37.1000,37.7500,1397397,52383896.8600,3,3.445500,1,-1.721900,34.397059,3.879698,2.900683,45.257729,sh.603082.SZ,2025-10-17
2025-10-20,sh.603082,37.3000,37.8000,37.3000,37.5600,37.1000,811300,30433269.0100,3,2.000400,1,1.239900,34.823545,3.927802,2.936649,45.818876,sh.603082.SZ,2025-10-20
2025-10-21,sh.603082,37.5600,37.9300,37.3900,37.7900,37.5600,934909,35246815.8500,3,2.305200,1,0.612400,35.036789,3.951854,2.954631,46.099450,sh.603082.SZ,2025-10-21
2025-10-22,sh.603082,37.7000,38.4500,37.4300,38.0700,37.7900,1093904,41709569.6400,3,2.697200,1,0.740900,35.296389,3.981135,2.976523,46.441018,sh.603082.SZ,2025-10-22
2025-10-23,sh.603082,37.8300,38.4300,37.7100,38.4300,38.0700,1121637,42791630.1500,3,2.765600,1,0.945600,35.630161,4.018781,3.004670,46.880176,sh.603082.SZ,2025-10-23
2025-10-24,sh.603082,38.5000,38.7700,38.3100,38.6100,38.4300,1371272,52877287.1500,3,3.381100,1,0.468400,35.797047,4.037605,3.018743,47.099755,sh.603082.SZ,2025-10-24
2025-10-27,sh.603082,38.7900,39.1700,38.4300,38.9500,38.6100,1640982,63747754.5600,3,4.046100,1,0.880600,36.112276,4.073160,3.045327,47.514516,sh.603082.SZ,2025-10-27
2025-10-28,sh.603082,38.5700,38.8700,38.1900,38.3600,38.9500,1259500,48425760.0000,3,3.105500,1,-1.514800,37.506995,3.904126,3.094858,20.388653,sh.603082.SZ,2025-10-28
2025-10-29,sh.603082,38.3600,38.4700,37.9200,38.0000,38.3600,1149400,43781485.0000,3,2.834000,1,-0.938500,37.155000,3.867487,3.065814,20.197310,sh.603082.SZ,2025-10-29
2025-10-30,sh.603082,38.0500,38.4000,37.6500,37.7500,38.0000,1067700,40529383.0000,3,2.632600,1,-0.657900,36.910559,3.842043,3.045644,20.064433,sh.603082.SZ,2025-10-30
2025-10-31,sh.603082,37.7300,38.2300,37.6800,37.9800,37.7500,816293,31036828.4400,3,2.012700,1,0.609300,37.135445,3.865451,3.064200,20.186680,sh.603082.SZ,2025-10-31
2025-11-03,sh.603082,38.0500,38.3000,37.8000,38.1300,37.9800,1136901,43257668.1700,3,2.803200,1,0.394900,37.282109,3.880718,3.076302,20.266406,sh.603082.SZ,2025-11-03
2025-11-04,sh.603082,38.3900,38.4000,37.3200,37.5800,38.1300,1154860,43611708.1900,3,2.847500,1,-1.442400,36.744339,3.824741,3.031929,19.974076,sh.603082.SZ,2025-11-04
2025-11-05,sh.603082,37.4300,37.9400,37.3600,37.8000,37.5800,763200,28787450.0000,3,1.881800,1,0.585400,36.959447,3.847132,3.049678,20.091008,sh.603082.SZ,2025-11-05
2025-11-06,sh.603082,37.9800,38.7900,37.8200,38.3900,37.8000,1848603,71037168.1100,3,4.558000,1,1.560800,37.536327,3.907179,3.097279,20.404598,sh.603082.SZ,2025-11-06
2025-11-07,sh.603082,38.2000,38.4900,37.8700,37.9000,38.3900,1166700,44325162.0000,3,2.876700,1,-1.276400,37.057224,3.857309,3.057746,20.144159,sh.603082.SZ,2025-11-07
2025-11-10,sh.603082,38.0800,38.1100,37.6100,37.9600,37.9000,884512,33541348.2600,3,2.180900,1,0.158300,37.115889,3.863416,3.062587,20.176050,sh.603082.SZ,2025-11-10
2025-11-11,sh.603082,38.0500,38.2600,37.9000,37.9600,37.9600,982224,37394697.2000,3,2.421800,1,0.000000,37.115889,3.863416,3.062587,20.176050,sh.603082.SZ,2025-11-11
2025-11-12,sh.603082,38.2000,38.4000,37.5300,37.7500,37.9600,965843,36655347.4900,3,2.381500,1,-0.553200,36.910559,3.842043,3.045644,20.064433,sh.603082.SZ,2025-11-12
2025-11-13,sh.603082,37.9300,37.9300,37.5300,37.7500,37.7500,773600,29164574.0000,3,1.907400,1,0.000000,36.910559,3.842043,3.045644,20.064433,sh.603082.SZ,2025-11-13
2025-11-14,sh.603082,37.5700,37.9900,37.5500,37.5600,37.7500,832805,31452504.5500,3,2.053400,1,-0.503300,36.724784,3.822705,3.030315,19.963446,sh.603082.SZ,2025-11-14
2025-11-17,sh.603082,37.5000,37.6200,37.1600,37.3200,37.5600,769165,28734578.9500,3,1.896500,1,-0.639000,36.490121,3.798279,3.010952,19.835884,sh.603082.SZ,2025-11-17
2025-11-18,sh.603082,37.4400,37.5200,37.1100,37.3600,37.3200,598299,22338394.6800,3,1.475200,1,0.107200,36.529231,3.802350,3.014179,19.857145,sh.603082.SZ,2025-11-18
2025-11-19,sh.603082,37.3300,37.3900,36.5500,36.5700,37.3600,1029806,37936524.4100,3,2.539200,1,-2.114600,35.756799,3.721947,2.950442,19.437253,sh.603082.SZ,2025-11-19
2025-11-20,sh.603082,36.5900,36.9000,36.3800,36.8500,36.5700,969500,35573685.0000,3,2.390500,1,0.765700,36.030572,3.750444,2.973033,19.586076,sh.603082.SZ,2025-11-20
2025-11-21,sh.603082,36.6100,37.0200,35.7400,35.8700,36.8500,1152932,41794826.9900,3,2.842800,1,-2.659400,35.072364,3.650704,2.893967,19.065198,sh.603082.SZ,2025-11-21
2025-11-24,sh.603082,35.9100,36.2600,35.8100,36.1800,35.8700,653715,23566894.8700,3,1.611800,1,0.864200,35.375471,3.682255,2.918978,19.229965,sh.603082.SZ,2025-11-24
2025-11-25,sh.603082,36.1900,36.6700,36.0600,36.4600,36.1800,734192,26793249.8400,3,1.810300,1,0.773900,35.649245,3.710752,2.941568,19.378787,sh.603082.SZ,2025-11-25
2025-11-26,sh.603082,36.5100,36.7600,36.1100,36.1100,36.4600,722200,26269160.0000,3,1.780700,1,-0.960000,35.307027,3.675130,2.913330,19.192759,sh.603082.SZ,2025-11-26
2025-11-27,sh.603082,36.0000,36.4700,36.0000,36.2400,36.1100,515629,18725879.5800,3,1.271400,1,0.360000,35.434137,3.688361,2.923818,19.261856,sh.603082.SZ,2025-11-27
2025-11-28,sh.603082,36.1300,36.6300,36.1300,36.5800,36.2400,651531,23762328.2600,3,1.606500,1,0.938200,35.766576,3.722965,2.951249,19.442568,sh.603082.SZ,2025-11-28
2025-12-01,sh.603082,36.6800,37.0900,36.5200,36.9600,36.5800,842100,31071676.7800,3,2.076300,1,1.038800,36.138126,3.761640,2.981907,19.644541,sh.603082.SZ,2025-12-01
2025-12-02,sh.603082,37.0000,37.0000,36.3800,36.3900,36.9600,869465,31817448.3000,3,2.143800,1,-1.542200,35.580801,3.703628,2.935920,19.341582,sh.603082.SZ,2025-12-02
2025-12-03,sh.603082,36.5700,36.5700,35.9000,36.0200,36.3900,591500,21346081.0000,3,1.458400,1,-1.016800,35.219029,3.665970,2.906069,19.144924,sh.603082.SZ,2025-12-03
2025-12-04,sh.603082,36.1900,36.7300,36.0200,36.2900,36.0200,624700,22701866.0000,3,1.540300,1,0.749600,35.483025,3.693450,2.927852,19.288431,sh.603082.SZ,2025-12-04
2025-12-05,sh.603082,36.1000,36.6800,36.0300,36.6500,36.2900,614457,22368854.0600,3,1.515000,1,0.992000,35.835020,3.730089,2.956897,19.479774,sh.603082.SZ,2025-12-05
2025-12-08,sh.603082,36.7800,36.9500,36.5800,36.7500,36.6500,643607,23641201.3900,3,1.586900,1,0.272900,35.932796,3.740267,2.964965,19.532925,sh.603082.SZ,2025-12-08
2025-12-09,sh.603082,36.7000,36.9200,36.3600,36.3600,36.7500,493700,18113902.0900,3,1.217300,1,-1.061200,35.551468,3.700574,2.933500,19.325637,sh.603082.SZ,2025-12-09
2025-12-10,sh.603082,36.3600,36.5700,36.0600,36.4200,36.3600,627913,22832327.6800,3,1.548200,1,0.165000,35.610134,3.706681,2.938341,19.357527,sh.603082.SZ,2025-12-10
2025-12-11,sh.603082,36.4900,36.4900,35.4900,35.6300,36.4200,934065,33570123.5000,3,2.303100,1,-2.169100,34.837701,3.626278,2.874604,18.937636,sh.603082.SZ,2025-12-11
2025-12-12,sh.603082,35.6500,35.8600,35.4000,35.5800,35.6300,713513,25445261.4500,3,1.759300,1,-0.140300,34.788813,3.621189,2.870570,18.911060,sh.603082.SZ,2025-12-12
2025-12-15,sh.603082,35.3500,35.5800,35.0100,35.1800,35.5800,541431,19096346.0000,3,1.335000,1,-1.124200,34.397708,3.580479,2.838298,18.698457,sh.603082.SZ,2025-12-15
2025-12-16,sh.603082,35.0300,35.1900,34.5800,34.6500,35.1800,781899,27207774.1800,3,1.927900,1,-1.506500,33.879493,3.526537,2.795538,18.416758,sh.603082.SZ,2025-12-16
2025-12-17,sh.603082,34.5500,34.9700,34.0700,34.7500,34.6500,787967,27141556.7700,3,1.942900,1,0.288600,33.977270,3.536715,2.803606,18.469908,sh.603082.SZ,2025-12-17
2025-12-18,sh.603082,34.4500,35.3300,34.3200,35.1200,34.7500,631262,22163360.2400,3,1.556500,1,1.064700,34.339042,3.574372,2.833457,18.666566,sh.603082.SZ,2025-12-18
2025-12-19,sh.603082,35.1200,35.6500,35.1200,35.3000,35.1200,635290,22466193.9500,3,1.566400,1,0.512500,34.515039,3.592692,2.847980,18.762238,sh.603082.SZ,2025-12-19
2025-12-22,sh.603082,35.4500,35.7500,35.2700,35.6200,35.3000,526842,18774393.3400,3,1.299000,1,0.906500,34.827924,3.625260,2.873797,18.932320,sh.603082.SZ,2025-12-22
2025-12-23,sh.603082,35.6300,35.7600,35.2100,35.3000,35.6200,408400,14457489.0000,3,1.007000,1,-0.898400,34.515039,3.592692,2.847980,18.762238,sh.603082.SZ,2025-12-23
2025-12-24,sh.603082,35.2900,35.7200,35.1100,35.7000,35.3000,453290,16121933.3000,3,1.117700,1,1.133100,34.906145,3.633402,2.880251,18.974841,sh.603082.SZ,2025-12-24
2025-12-25,sh.603082,35.7500,36.7400,35.7500,36.6300,35.7000,1176100,42807815.0000,3,2.899900,1,2.605000,35.815464,3.728054,2.955283,19.469144,sh.603082.SZ,2025-12-25
2025-12-26,sh.603082,36.7100,36.7400,36.2100,36.3200,36.6300,748061,27210603.5000,3,1.844500,1,-0.846300,35.512358,3.696503,2.930273,19.304376,sh.603082.SZ,2025-12-26
2025-12-29,sh.603082,36.3100,36.5400,36.1200,36.4400,36.3200,655713,23840901.4000,3,1.616800,1,0.330400,35.629689,3.708716,2.939954,19.368157,sh.603082.SZ,2025-12-29
2025-12-30,sh.603082,36.4400,37.3000,36.3100,36.9900,36.4400,1541700,56860015.0000,3,3.801300,1,1.509300,36.167459,3.764693,2.984328,19.660487,sh.603082.SZ,2025-12-30
2025-12-31,sh.603082,36.9800,37.1000,36.7000,36.9000,36.9900,940107,34665921.2300,3,2.318000,1,-0.243300,36.079460,3.755533,2.977067,19.612651,sh.603082.SZ,2025-12-31
2026-01-05,sh.603082,36.8000,37.0800,36.7200,36.9800,36.9000,969015,35813937.7000,3,2.389300,1,0.216800,36.157681,3.763675,2.983521,19.655172,sh.603082.SZ,2026-01-05
2026-01-06,sh.603082,36.9800,37.1100,36.8000,37.0500,36.9800,1087696,40244550.8400,3,2.681900,1,0.189300,36.226125,3.770800,2.989169,19.692377,sh.603082.SZ,2026-01-06
2026-01-07,sh.603082,37.3000,37.3200,36.8800,36.9300,37.0500,1188755,44080638.5800,3,2.931100,1,-0.323900,36.108793,3.758587,2.979487,19.628596,sh.603082.SZ,2026-01-07
2026-01-08,sh.603082,36.9300,37.3500,36.9100,37.2300,36.9300,1247114,46386063.6600,3,3.075000,1,0.812300,36.402122,3.789119,3.003691,19.788049,sh.603082.SZ,2026-01-08
2026-01-09,sh.603082,37.3200,37.5700,37.2400,37.4100,37.2300,1307436,48892278.5000,3,3.223700,1,0.483500,36.578120,3.807439,3.018213,19.883720,sh.603082.SZ,2026-01-09
2026-01-12,sh.603082,37.4200,38.2800,37.3900,38.2300,37.4100,2008659,76240475.9400,3,4.952700,1,2.191900,37.379885,3.890895,3.084370,20.319557,sh.603082.SZ,2026-01-12
2026-01-13,sh.603082,38.2400,38.3700,37.2200,37.2500,38.2300,1673368,63016707.2400,3,4.126000,1,-2.563400,36.421677,3.791155,3.005304,19.798679,sh.603082.SZ,2026-01-13
2026-01-14,sh.603082,37.2500,37.7000,36.8300,37.2000,37.2500,2202953,82272052.6000,3,5.431800,1,-0.134200,36.372789,3.786066,3.001270,19.772103,sh.603082.SZ,2026-01-14
2026-01-15,sh.603082,37.1700,37.4700,36.9000,37.0600,37.2000,1099518,40806512.8800,3,2.711100,1,-0.376300,36.235902,3.771817,2.989975,19.697692,sh.603082.SZ,2026-01-15
2026-01-16,sh.603082,37.2500,37.6800,37.0100,37.5500,37.0600,1563400,58370184.0000,3,3.854800,1,1.322200,36.715006,3.821688,3.029508,19.958131,sh.603082.SZ,2026-01-16
2026-01-19,sh.603082,37.4000,37.8900,37.4000,37.6800,37.5500,1086000,40937910.0000,3,2.677700,1,0.346200,36.842116,3.834919,3.039997,20.027227,sh.603082.SZ,2026-01-19
2026-01-20,sh.603082,37.7600,38.2500,37.5500,37.9000,37.6800,1486100,56226056.0000,3,3.664200,1,0.583900,37.057224,3.857309,3.057746,20.144159,sh.603082.SZ,2026-01-20
2026-01-21,sh.603082,37.5000,38.0700,37.4100,38.0000,37.9000,991600,37582127.9300,3,2.445000,1,0.263900,37.155000,3.867487,3.065814,20.197310,sh.603082.SZ,2026-01-21
2026-01-22,sh.603082,38.1200,38.9000,38.1200,38.2900,38.0000,1623309,62437493.0700,3,4.002500,1,0.763200,37.438551,3.897002,3.089211,20.351447,sh.603082.SZ,2026-01-22
2026-01-23,sh.603082,38.3000,38.8000,38.1800,38.6800,38.2900,1525846,58767982.8900,3,3.762200,1,1.018500,37.819879,3.936694,3.120676,20.558735,sh.603082.SZ,2026-01-23
2026-01-26,sh.603082,38.8200,39.0000,38.0900,38.4000,38.6800,1646965,63362816.9000,3,4.060900,1,-0.723900,37.546105,3.908197,3.098086,20.409913,sh.603082.SZ,2026-01-26
