date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301047,79.3800,80.3600,78.5100,79.0000,79.7000,1530595,121472307.8800,3,1.280000,1,-0.878300,80.972669,1.676781,15.193396,-16.542753,sz.301047.SZ,2025-09-10
2025-09-11,sz.301047,78.4000,80.1100,76.8000,79.7400,79.0000,1932174,152030657.1700,3,1.615800,1,0.936700,81.731148,1.692487,15.335714,-16.697710,sz.301047.SZ,2025-09-11
2025-09-12,sz.301047,79.5000,81.9800,78.7100,81.8800,79.7400,2975050,240080694.7000,3,2.487900,1,2.683700,83.924585,1.737909,15.747282,-17.145830,sz.301047.SZ,2025-09-12
2025-09-15,sz.301047,82.5000,82.9000,81.0800,81.5000,81.8800,1974340,161630887.2200,3,1.651100,1,-0.464100,83.535096,1.729843,15.674200,-17.066258,sz.301047.SZ,2025-09-15
2025-09-16,sz.301047,81.5000,82.2100,80.6100,80.9100,81.5000,1394800,113032985.3900,3,1.166400,1,-0.723900,82.930363,1.717321,15.560730,-16.942710,sz.301047.SZ,2025-09-16
2025-09-17,sz.301047,80.8900,81.4100,79.9000,80.0800,80.9100,1352061,108594655.2400,3,1.130700,1,-1.025800,82.079638,1.699704,15.401104,-16.768907,sz.301047.SZ,2025-09-17
2025-09-18,sz.301047,80.5500,83.0000,80.4500,81.8800,80.0800,2966177,242931508.1400,3,2.480500,1,2.247800,83.924585,1.737909,15.747282,-17.145830,sz.301047.SZ,2025-09-18
2025-09-19,sz.301047,81.0200,83.2700,79.5800,79.9500,81.8800,2389411,192510179.7800,3,1.998200,1,-2.357100,81.946391,1.696945,15.376102,-16.741685,sz.301047.SZ,2025-09-19
2025-09-22,sz.301047,76.0000,76.0000,73.6300,75.3300,75.9500,1714547,127942869.7300,3,1.433800,1,-0.816300,77.211028,1.598885,14.487577,-15.774248,sz.301047.SZ,2025-09-22
2025-09-23,sz.301047,74.6500,74.9400,71.3900,72.6700,75.3300,1984968,144201603.8000,3,1.659900,1,-3.531100,74.484606,1.542426,13.976001,-15.217239,sz.301047.SZ,2025-09-23
2025-09-24,sz.301047,72.2700,74.1800,72.2700,73.7200,72.6700,1214194,89363514.7200,3,1.015400,1,1.444900,75.560825,1.564712,14.177939,-15.437111,sz.301047.SZ,2025-09-24
2025-09-25,sz.301047,74.1900,75.2500,73.5100,73.8000,73.7200,1299776,96647730.5600,3,1.086900,1,0.108500,75.642823,1.566410,14.193325,-15.453863,sz.301047.SZ,2025-09-25
2025-09-26,sz.301047,73.4000,73.4100,72.3000,72.7000,73.8000,938584,68432696.3800,3,0.784900,1,-1.490500,74.515355,1.543063,13.981771,-15.223521,sz.301047.SZ,2025-09-26
2025-09-29,sz.301047,72.6800,74.2200,71.4400,74.1300,72.7000,1143502,83472927.7500,3,0.956300,1,1.967000,75.981063,1.573415,14.256791,-15.522965,sz.301047.SZ,2025-09-29
2025-09-30,sz.301047,73.9000,74.6700,73.7400,74.3000,74.1300,1006079,74703629.4700,3,0.841300,1,0.229300,76.155308,1.577023,14.289485,-15.558564,sz.301047.SZ,2025-09-30
2025-10-09,sz.301047,74.3100,74.7700,73.4200,73.8600,74.3000,1156749,85390541.4500,3,0.967300,1,-0.592200,75.704321,1.567684,14.204864,-15.466427,sz.301047.SZ,2025-10-09
2025-10-10,sz.301047,73.8000,74.2900,73.2800,73.6100,73.8600,924518,68141425.4000,3,0.773100,1,-0.338500,75.448078,1.562378,14.156784,-15.414076,sz.301047.SZ,2025-10-10
2025-10-13,sz.301047,71.3000,72.4500,70.8100,71.8900,73.6100,1087138,78062741.8400,3,0.909100,1,-2.336600,73.685129,1.525870,13.825991,-15.053905,sz.301047.SZ,2025-10-13
2025-10-14,sz.301047,72.3800,73.1900,71.1100,71.2400,71.8900,1179262,85157077.9600,3,0.986200,1,-0.904200,73.018898,1.512074,13.700982,-14.917794,sz.301047.SZ,2025-10-14
2025-10-15,sz.301047,71.2500,73.1600,71.0900,72.9000,71.2400,876639,63427950.9700,3,0.733100,1,2.330200,74.720349,1.547308,14.020235,-15.265401,sz.301047.SZ,2025-10-15
2025-10-16,sz.301047,73.0000,73.8800,72.1400,72.3800,72.9000,852290,62270977.2000,3,0.712700,1,-0.713300,74.187365,1.536271,13.920228,-15.156512,sz.301047.SZ,2025-10-16
2025-10-17,sz.301047,72.8900,73.0700,70.7600,70.9600,72.3800,846713,60948413.5400,3,0.708100,1,-1.961900,72.731907,1.506131,13.647132,-14.859161,sz.301047.SZ,2025-10-17
2025-10-20,sz.301047,71.3900,72.3800,71.1000,71.9800,70.9600,625229,44913163.7900,3,0.522900,1,1.437400,73.777377,1.527781,13.843300,-15.072751,sz.301047.SZ,2025-10-20
2025-10-21,sz.301047,71.9800,72.7800,71.7200,72.5000,71.9800,532414,38518446.8000,3,0.445200,1,0.722400,74.310361,1.538818,13.943307,-15.181640,sz.301047.SZ,2025-10-21
2025-10-22,sz.301047,72.0400,72.8800,71.9400,72.0600,72.5000,482620,34839650.8500,3,0.403600,1,-0.606900,73.859374,1.529479,13.858685,-15.089503,sz.301047.SZ,2025-10-22
2025-10-23,sz.301047,72.0400,72.1400,70.8000,71.7000,72.0600,677480,48242411.9000,3,0.566500,1,-0.499600,73.490385,1.521838,13.789450,-15.014119,sz.301047.SZ,2025-10-23
2025-10-24,sz.301047,71.9500,72.4500,71.5100,72.3900,71.7000,608820,43945208.3000,3,0.509100,1,0.962300,74.197614,1.536483,13.922151,-15.158606,sz.301047.SZ,2025-10-24
2025-10-27,sz.301047,72.5300,75.6500,72.3900,75.0300,72.3900,1941614,144329512.9200,3,1.623700,1,3.646900,76.903537,1.592517,14.429880,-15.711427,sz.301047.SZ,2025-10-27
2025-10-28,sz.301047,74.5300,76.3000,74.3700,74.6900,75.0300,1296550,97403480.5000,3,1.084200,1,-0.453200,68.415706,1.721641,13.761746,-16.553490,sz.301047.SZ,2025-10-28
2025-10-29,sz.301047,75.2500,75.2500,73.8800,74.5000,74.6900,1021212,75949245.0000,3,0.854000,1,-0.254400,68.241667,1.717262,13.726739,-16.511380,sz.301047.SZ,2025-10-29
2025-10-30,sz.301047,74.3900,74.9500,73.0000,73.4000,74.5000,1129691,83682077.8800,3,0.944700,1,-1.476500,67.234072,1.691906,13.524062,-16.267588,sz.301047.SZ,2025-10-30
2025-10-31,sz.301047,73.3900,76.2000,73.1200,75.9000,73.4000,2283657,171657295.3700,3,1.909700,1,3.406000,69.524061,1.749532,13.984691,-16.821661,sz.301047.SZ,2025-10-31
2025-11-03,sz.301047,76.2000,77.5500,76.0300,76.5300,75.9000,2006667,153895713.8800,3,1.678100,1,0.830000,70.101138,1.764054,14.100769,-16.961288,sz.301047.SZ,2025-11-03
2025-11-04,sz.301047,76.4500,76.8000,75.5200,76.2000,76.5300,1263992,96153900.1400,3,1.057000,1,-0.431200,69.798859,1.756448,14.039966,-16.888150,sz.301047.SZ,2025-11-04
2025-11-05,sz.301047,75.8800,76.8700,75.1300,76.0000,76.2000,1108614,84276454.6400,3,0.927100,1,-0.262500,69.615660,1.751838,14.003116,-16.843824,sz.301047.SZ,2025-11-05
2025-11-06,sz.301047,76.0000,76.4900,75.1000,75.7800,76.0000,1039171,78510492.9200,3,0.869000,1,-0.289500,69.414141,1.746766,13.962580,-16.795066,sz.301047.SZ,2025-11-06
2025-11-07,sz.301047,75.7500,75.7500,74.5000,74.5200,75.7800,841572,63031856.6100,3,0.703800,1,-1.662700,68.259987,1.717723,13.730424,-16.515813,sz.301047.SZ,2025-11-07
2025-11-10,sz.301047,74.9100,75.3300,74.3300,74.8800,74.5200,855960,63989456.0000,3,0.715800,1,0.483100,68.589745,1.726021,13.796754,-16.595599,sz.301047.SZ,2025-11-10
2025-11-11,sz.301047,74.8800,75.4100,74.5500,75.0400,74.8800,773271,57983436.8100,3,0.646700,1,0.213700,68.736304,1.729709,13.826234,-16.631060,sz.301047.SZ,2025-11-11
2025-11-12,sz.301047,75.0500,76.7200,74.6600,75.9300,75.0400,1579274,119952645.2000,3,1.320700,1,1.186000,69.551540,1.750224,13.990218,-16.828310,sz.301047.SZ,2025-11-12
2025-11-13,sz.301047,76.2900,76.7000,75.5300,76.2300,75.9300,1190923,90634732.8400,3,0.995900,1,0.395100,69.826339,1.757139,14.045494,-16.894799,sz.301047.SZ,2025-11-13
2025-11-14,sz.301047,75.7200,77.5700,75.7200,76.1600,76.2300,1638900,125873471.5000,3,1.370500,1,-0.091800,69.762219,1.755526,14.032596,-16.879285,sz.301047.SZ,2025-11-14
2025-11-17,sz.301047,76.3400,76.7300,74.1000,74.5000,76.1600,1205220,90048031.4000,3,1.007900,1,-2.179600,68.241667,1.717262,13.726739,-16.511380,sz.301047.SZ,2025-11-17
2025-11-18,sz.301047,74.2500,74.8900,73.0400,73.4500,74.5000,1046032,77213879.2700,3,0.874800,1,-1.409400,67.279872,1.693059,13.533274,-16.278670,sz.301047.SZ,2025-11-18
2025-11-19,sz.301047,73.4000,73.7500,71.2600,71.6700,73.4500,1216993,87694124.1000,3,1.017700,1,-2.423400,65.649400,1.652029,13.205307,-15.884169,sz.301047.SZ,2025-11-19
2025-11-20,sz.301047,72.0000,72.3100,70.7800,71.1100,71.6700,772646,55115822.2000,3,0.646100,1,-0.781400,65.136442,1.639121,13.102126,-15.760057,sz.301047.SZ,2025-11-20
2025-11-21,sz.301047,70.7800,71.1000,67.5200,67.6000,71.1100,1515916,104074662.3200,3,1.267700,1,-4.936000,61.921298,1.558213,12.455403,-14.982138,sz.301047.SZ,2025-11-21
2025-11-24,sz.301047,68.0000,68.5800,67.6400,68.0800,67.6000,642260,43735008.3200,3,0.537100,1,0.710100,62.360976,1.569278,12.543844,-15.088520,sz.301047.SZ,2025-11-24
2025-11-25,sz.301047,68.5100,69.4600,68.0700,68.5000,68.0800,885734,60892004.8900,3,0.740700,1,0.616900,62.745694,1.578959,12.621229,-15.181605,sz.301047.SZ,2025-11-25
2025-11-26,sz.301047,68.7300,69.5900,68.2600,68.3400,68.5000,738670,50935642.0000,3,0.617700,1,-0.233600,62.599134,1.575271,12.591749,-15.146144,sz.301047.SZ,2025-11-26
2025-11-27,sz.301047,68.3400,69.1200,67.9300,68.7500,68.3400,686010,47117305.2400,3,0.573700,1,0.599900,62.974693,1.584721,12.667292,-15.237012,sz.301047.SZ,2025-11-27
2025-11-28,sz.301047,68.7700,69.0000,67.9800,68.6000,68.7500,563108,38518777.8400,3,0.470900,1,-0.218200,62.837293,1.581264,12.639655,-15.203768,sz.301047.SZ,2025-11-28
2025-12-01,sz.301047,68.8900,69.9800,68.2600,69.8000,68.6000,979947,68029991.2100,3,0.819500,1,1.749300,63.936488,1.608924,12.860756,-15.469723,sz.301047.SZ,2025-12-01
2025-12-02,sz.301047,69.6500,69.7300,68.7200,69.0700,69.8000,562090,38792638.0000,3,0.470100,1,-1.045800,63.267811,1.592098,12.726253,-15.307933,sz.301047.SZ,2025-12-02
2025-12-03,sz.301047,69.1000,69.5900,67.9800,68.3900,69.0700,530900,36280398.8000,3,0.444000,1,-0.984500,62.644934,1.576423,12.600962,-15.157225,sz.301047.SZ,2025-12-03
2025-12-04,sz.301047,68.6000,68.6000,67.8000,68.1200,68.3900,392780,26782628.8100,3,0.328500,1,-0.394800,62.397615,1.570200,12.551214,-15.097386,sz.301047.SZ,2025-12-04
2025-12-05,sz.301047,68.1300,68.6500,67.3400,68.5800,68.1200,534346,36360794.8400,3,0.446800,1,0.675300,62.818973,1.580803,12.635969,-15.199335,sz.301047.SZ,2025-12-05
2025-12-08,sz.301047,68.8100,69.3300,68.7000,68.8000,68.5800,521019,35960661.0000,3,0.435700,1,0.320800,63.020492,1.585874,12.676505,-15.248093,sz.301047.SZ,2025-12-08
2025-12-09,sz.301047,68.9700,69.2200,68.1400,68.2000,68.8000,523680,35916970.6000,3,0.437900,1,-0.872100,62.470895,1.572044,12.565954,-15.115116,sz.301047.SZ,2025-12-09
2025-12-10,sz.301047,68.2000,68.6800,67.5600,68.3800,68.2000,480860,32780890.1000,3,0.402100,1,0.263900,62.635774,1.576193,12.599119,-15.155009,sz.301047.SZ,2025-12-10
2025-12-11,sz.301047,68.6800,68.8600,67.8900,67.8900,68.3800,466240,31819436.0000,3,0.389900,1,-0.716600,62.186936,1.564898,12.508836,-15.046411,sz.301047.SZ,2025-12-11
2025-12-12,sz.301047,67.8500,68.1800,66.4400,67.1400,67.8900,1151158,77193397.3400,3,0.962700,1,-1.104700,61.499940,1.547610,12.370647,-14.880189,sz.301047.SZ,2025-12-12
2025-12-15,sz.301047,67.1000,67.9000,67.0100,67.1700,67.1400,562480,37954517.7000,3,0.470400,1,0.044700,61.527420,1.548302,12.376175,-14.886838,sz.301047.SZ,2025-12-15
2025-12-16,sz.301047,67.0900,67.4800,66.1100,66.1500,67.1700,568910,37797957.2000,3,0.475800,1,-1.518500,60.593104,1.524790,12.188238,-14.660776,sz.301047.SZ,2025-12-16
2025-12-17,sz.301047,66.2800,66.9300,65.3400,66.6500,66.1500,525790,34788247.2000,3,0.439700,1,0.755900,61.051102,1.536315,12.280364,-14.771591,sz.301047.SZ,2025-12-17
2025-12-18,sz.301047,66.5000,67.3800,66.0000,67.0400,66.6500,431040,28876534.9000,3,0.360500,1,0.585100,61.408340,1.545305,12.352222,-14.858026,sz.301047.SZ,2025-12-18
2025-12-19,sz.301047,67.1900,67.5200,66.7500,67.0800,67.0400,517264,34787771.4900,3,0.432600,1,0.059700,61.444980,1.546227,12.359592,-14.866891,sz.301047.SZ,2025-12-19
2025-12-22,sz.301047,67.0000,67.3900,66.7000,66.7100,67.0800,604660,40521870.5400,3,0.505700,1,-0.551600,61.106062,1.537698,12.291419,-14.784888,sz.301047.SZ,2025-12-22
2025-12-23,sz.301047,66.8000,67.0900,66.3400,66.5100,66.7100,567390,37784890.1000,3,0.474500,1,-0.299800,60.922863,1.533088,12.254569,-14.740562,sz.301047.SZ,2025-12-23
2025-12-24,sz.301047,66.7700,66.9400,66.2600,66.8700,66.5100,472911,31509255.5000,3,0.395500,1,0.541300,61.252621,1.541387,12.320899,-14.820349,sz.301047.SZ,2025-12-24
2025-12-25,sz.301047,66.9000,67.6000,66.6600,67.3500,66.8700,471861,31692728.4600,3,0.394600,1,0.717800,61.692299,1.552451,12.409340,-14.926731,sz.301047.SZ,2025-12-25
2025-12-26,sz.301047,67.5000,67.7300,67.0300,67.4000,67.3500,535380,36111397.4000,3,0.447700,1,0.074200,61.738099,1.553603,12.418553,-14.937813,sz.301047.SZ,2025-12-26
2025-12-29,sz.301047,67.0100,67.5200,66.7500,67.2000,67.4000,501280,33665014.0000,3,0.419200,1,-0.296700,61.554899,1.548993,12.381702,-14.893487,sz.301047.SZ,2025-12-29
2025-12-30,sz.301047,67.0000,67.7500,66.8200,67.3900,67.2000,516716,34792513.0500,3,0.432100,1,0.282700,61.728939,1.553373,12.416710,-14.935596,sz.301047.SZ,2025-12-30
2025-12-31,sz.301047,67.4900,68.1800,67.1900,67.6000,67.3900,641945,43403391.9200,3,0.536800,1,0.311600,61.921298,1.558213,12.455403,-14.982138,sz.301047.SZ,2025-12-31
2026-01-05,sz.301047,67.8000,69.7900,67.3000,69.7900,67.6000,1296004,89314278.1300,3,1.083800,1,3.239600,63.927328,1.608694,12.858914,-15.467506,sz.301047.SZ,2026-01-05
2026-01-06,sz.301047,69.8300,70.3000,69.5100,70.2300,69.7900,998030,69872523.6000,3,0.834600,1,0.630500,64.330366,1.618836,12.939984,-15.565023,sz.301047.SZ,2026-01-06
2026-01-07,sz.301047,70.2800,71.2300,70.0300,70.3600,70.2300,923590,65232818.6000,3,0.772400,1,0.185100,64.449445,1.621833,12.963937,-15.593835,sz.301047.SZ,2026-01-07
2026-01-08,sz.301047,70.4500,71.2500,70.2000,70.8000,70.3600,838740,59371488.1800,3,0.701400,1,0.625400,64.852483,1.631975,13.045008,-15.691352,sz.301047.SZ,2026-01-08
2026-01-09,sz.301047,70.7000,72.1400,70.6300,72.0900,70.8000,1216686,86860140.5600,3,1.017500,1,1.822000,66.034118,1.661710,13.282692,-15.977254,sz.301047.SZ,2026-01-09
2026-01-12,sz.301047,72.7900,74.9800,72.5900,73.8600,72.0900,1672375,123390078.2200,3,1.398500,1,2.455300,67.655430,1.702509,13.608818,-16.369538,sz.301047.SZ,2026-01-12
2026-01-13,sz.301047,74.9500,85.0000,74.7500,82.0200,73.8600,6462959,522526335.2000,3,5.404700,1,11.047900,75.129953,1.890602,15.112310,-18.178032,sz.301047.SZ,2026-01-13
2026-01-14,sz.301047,81.4400,84.4500,79.2100,80.3000,82.0200,5372821,438852691.6100,3,4.493100,1,-2.097000,73.554441,1.850955,14.795397,-17.796830,sz.301047.SZ,2026-01-14
2026-01-15,sz.301047,79.9900,80.8000,78.2600,79.2600,80.3000,2677211,212350350.2900,3,2.238800,1,-1.295100,72.601806,1.826982,14.603776,-17.566336,sz.301047.SZ,2026-01-15
2026-01-16,sz.301047,79.2600,79.9200,77.6100,77.8600,79.2600,2235737,175076946.6900,3,1.869600,1,-1.766300,71.319412,1.794711,14.345824,-17.256055,sz.301047.SZ,2026-01-16
2026-01-19,sz.301047,77.6100,78.1300,76.3000,76.4700,77.8600,1837374,141418439.6400,3,1.536500,1,-1.785300,70.046178,1.762671,14.089714,-16.947990,sz.301047.SZ,2026-01-19
2026-01-20,sz.301047,76.6700,77.1200,75.7000,76.4000,76.4700,1347500,102846529.6000,3,1.126900,1,-0.091500,69.982058,1.761058,14.076816,-16.932476,sz.301047.SZ,2026-01-20
2026-01-21,sz.301047,76.2700,78.3900,76.0200,77.7100,76.4000,1763633,136893389.5700,3,1.474800,1,1.714700,71.182012,1.791254,14.318186,-17.222810,sz.301047.SZ,2026-01-21
2026-01-22,sz.301047,77.7100,77.7700,76.6600,76.8600,77.7100,1073220,82690125.7000,3,0.897500,1,-1.093800,70.403416,1.771661,14.161572,-17.034425,sz.301047.SZ,2026-01-22
2026-01-23,sz.301047,76.9800,77.9600,76.9100,77.7700,76.8600,1329631,102876928.3300,3,1.111900,1,1.184000,71.236972,1.792637,14.329241,-17.236108,sz.301047.SZ,2026-01-23
2026-01-26,sz.301047,77.6600,79.9500,76.5300,78.9900,77.7700,2851044,223838302.2600,3,2.384200,1,1.568700,72.354487,1.820759,14.554028,-17.506496,sz.301047.SZ,2026-01-26
