date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688981,103.0000,105.9600,102.1300,103.9100,102.9900,103992570,10822524035.7700,3,5.230100,1,0.893300,190.652005,5.503156,12.993566,82.358825,sh.688981.SZ,2025-09-10
2025-09-11,sh.688981,102.6200,112.8000,99.9800,110.2800,103.9100,146750166,15776091423.2600,3,7.380500,1,6.130300,202.339555,5.840516,13.790112,87.407672,sh.688981.SZ,2025-09-11
2025-09-12,sh.688981,109.2800,112.4900,108.0100,108.4200,110.2800,115902204,12730296245.6600,3,5.829000,1,-1.686600,198.926864,5.742009,13.557526,85.933440,sh.688981.SZ,2025-09-12
2025-09-15,sh.688981,110.5500,112.5500,107.5000,108.6600,108.4200,94683618,10395575384.1600,3,4.761900,1,0.221400,199.387859,5.755316,13.588944,86.132583,sh.688981.SZ,2025-09-15
2025-09-16,sh.688981,109.0000,111.8600,108.0900,109.7800,108.6600,86625924,9501062259.2300,3,4.332200,1,1.030700,201.724796,5.822771,13.748214,87.142105,sh.688981.SZ,2025-09-16
2025-09-17,sh.688981,110.8000,120.8000,109.8000,117.3900,109.7800,152847561,17861084415.8700,3,7.644000,1,6.932000,215.708452,6.226408,14.701246,93.182836,sh.688981.SZ,2025-09-17
2025-09-18,sh.688981,119.9800,127.4900,116.3500,122.1500,117.3900,193156778,23495279107.4200,3,9.660000,1,4.054900,224.455127,6.478881,15.297361,96.961270,sh.688981.SZ,2025-09-18
2025-09-19,sh.688981,123.0000,127.4000,120.1100,121.3400,122.1500,144910623,17943778048.2300,3,7.247100,1,-0.663100,222.966722,6.435918,15.195922,96.318301,sh.688981.SZ,2025-09-19
2025-09-22,sh.688981,120.5400,129.8300,119.0500,128.9200,121.3400,158828147,19858613711.4200,3,7.943100,1,6.246900,236.895252,6.837964,16.145197,102.335218,sh.688981.SZ,2025-09-22
2025-09-23,sh.688981,127.6400,129.3300,122.6300,128.5100,128.9200,144127353,18120121817.7200,3,7.207900,1,-0.318000,236.141862,6.816217,16.093851,102.009765,sh.688981.SZ,2025-09-23
2025-09-24,sh.688981,126.8800,137.9800,126.2300,134.9800,128.5100,146094753,19497523265.5300,3,7.306300,1,5.034600,248.030725,7.159389,16.904117,107.145577,sh.688981.SZ,2025-09-24
2025-09-25,sh.688981,133.0000,137.8000,132.3100,134.1100,134.9800,103258321,13953307668.1500,3,5.164000,1,-0.644500,246.432068,7.113243,16.795163,106.454981,sh.688981.SZ,2025-09-25
2025-09-26,sh.688981,132.7100,135.9500,131.2000,132.2700,134.1100,91244519,12181639386.4700,3,4.563200,1,-1.372000,243.051000,7.015649,16.564732,104.994410,sh.688981.SZ,2025-09-26
2025-09-29,sh.688981,131.0000,136.0200,129.1600,136.0200,132.2700,102720723,13627566348.7300,3,5.137200,1,2.835100,249.941763,7.214550,17.034360,107.971117,sh.688981.SZ,2025-09-29
2025-09-30,sh.688981,138.5000,142.0000,136.6000,140.1300,136.0200,98622900,13794113059.0400,3,4.932200,1,3.021600,257.494040,7.432546,17.549073,111.233588,sh.688981.SZ,2025-09-30
2025-10-09,sh.688981,144.0000,153.0000,137.0000,138.9100,140.1300,166284110,24249284345.2400,3,8.316000,1,-0.870600,255.274791,7.368488,17.397824,110.274905,sh.688981.SZ,2025-10-09
2025-10-10,sh.688981,134.8700,134.9400,127.1700,127.9500,138.9100,161742076,21074152020.0700,3,8.088900,1,-7.890000,235.133608,6.787114,16.025135,101.574214,sh.688981.SZ,2025-10-10
2025-10-13,sh.688981,126.0000,136.4800,126.0000,136.4700,127.9500,140299486,18642587056.6300,3,7.016500,1,6.658900,250.794401,7.239162,17.092470,108.339444,sh.688981.SZ,2025-10-13
2025-10-14,sh.688981,136.9600,137.8000,125.8000,127.2000,136.4700,132100403,17321652000.9100,3,6.606500,1,-6.792700,233.758686,6.747427,15.931430,100.980268,sh.688981.SZ,2025-10-14
2025-10-15,sh.688981,127.1800,129.7300,124.6000,129.5600,127.2000,80798726,10284318328.2300,3,4.040800,1,1.855300,238.095718,6.872615,16.227013,102.853802,sh.688981.SZ,2025-10-15
2025-10-16,sh.688981,127.8000,130.2800,126.6000,127.3000,129.5600,61231062,7841134056.7100,3,3.062200,1,-1.744400,233.942458,6.752732,15.943954,101.059655,sh.688981.SZ,2025-10-16
2025-10-17,sh.688981,126.8500,127.3200,120.8700,121.9800,127.3000,82052898,10097285540.0100,3,4.103500,1,-4.179100,224.165759,6.470528,15.277640,96.836267,sh.688981.SZ,2025-10-17
2025-10-20,sh.688981,124.1000,125.1800,121.6900,122.6300,121.9800,57123935,7060333630.1600,3,2.856800,1,0.532900,225.360280,6.505008,15.359051,97.352282,sh.688981.SZ,2025-10-20
2025-10-21,sh.688981,123.8000,127.8500,122.6100,127.1900,122.6300,78415088,9888217345.9800,3,3.921600,1,3.718500,233.740309,6.746897,15.930177,100.972330,sh.688981.SZ,2025-10-21
2025-10-22,sh.688981,125.4200,129.2700,123.8100,126.8100,127.1900,65395411,8265031816.7300,3,3.270500,1,-0.298800,233.041973,6.726739,15.882583,100.670659,sh.688981.SZ,2025-10-22
2025-10-23,sh.688981,125.1800,128.5000,124.0100,128.3000,126.8100,63426402,8038110024.6900,3,3.172000,1,1.175000,235.780184,6.805778,16.069202,101.853525,sh.688981.SZ,2025-10-23
2025-10-24,sh.688981,130.3000,134.8000,128.9000,134.0600,128.3000,102446621,13548726657.3100,3,5.123500,1,4.489500,246.365483,7.111321,16.790625,106.426217,sh.688981.SZ,2025-10-24
2025-10-27,sh.688981,137.5000,137.5000,132.3000,134.5000,134.0600,101264304,13623206911.8600,3,5.064300,1,0.328200,247.174082,7.134662,16.845733,106.775520,sh.688981.SZ,2025-10-27
2025-10-28,sh.688981,133.0000,135.8000,132.0000,132.6900,134.5000,69518945,9299045972.3700,3,3.476700,1,-1.345700,243.847799,7.038649,16.619036,105.338615,sh.688981.SZ,2025-10-28
2025-10-29,sh.688981,132.0000,134.5300,130.3100,133.0000,132.6900,68846074,9111437510.1300,3,3.443100,1,0.233600,244.417494,7.055093,16.657863,105.584715,sh.688981.SZ,2025-10-29
2025-10-30,sh.688981,133.0000,133.0000,128.5100,128.5500,133.0000,69286397,9018982748.4300,3,3.465100,1,-3.345900,236.239615,6.819039,16.100513,102.051993,sh.688981.SZ,2025-10-30
2025-10-31,sh.688981,128.0300,128.7000,124.1800,124.1800,128.5500,69166889,8692098672.8200,3,3.459100,1,-3.399500,228.208755,6.587229,15.553183,98.582781,sh.688981.SZ,2025-10-31
2025-11-03,sh.688981,122.0000,122.6000,117.5500,120.2100,124.1800,74770927,8940382093.3800,3,3.739400,1,-3.197000,220.912984,6.376637,15.055953,95.431117,sh.688981.SZ,2025-11-03
2025-11-04,sh.688981,121.0000,122.6600,119.0000,119.8800,120.2100,47738417,5770504489.3300,3,2.387400,1,-0.274500,220.306535,6.359132,15.014621,95.169140,sh.688981.SZ,2025-11-04
2025-11-05,sh.688981,116.9000,121.1000,116.5000,119.7800,119.8800,48501600,5753269424.3700,3,2.425600,1,-0.083400,220.122763,6.353827,15.002096,95.089753,sh.688981.SZ,2025-11-05
2025-11-06,sh.688981,121.9000,125.9900,121.0500,124.8500,119.7800,73150765,9060521121.1600,3,3.658300,1,4.232800,229.440653,6.622787,15.637141,99.114942,sh.688981.SZ,2025-11-06
2025-11-07,sh.688981,122.9300,124.1800,122.0500,122.1100,124.8500,38229214,4694221496.8100,3,1.911900,1,-2.194600,224.405271,6.477442,15.293963,96.939733,sh.688981.SZ,2025-11-07
2025-11-10,sh.688981,122.1300,122.9500,118.7600,120.0100,122.1100,39583271,4749065263.6700,3,1.979600,1,-1.719800,220.546037,6.366045,15.030944,95.272601,sh.688981.SZ,2025-11-10
2025-11-11,sh.688981,120.6000,121.4700,117.5300,117.7300,120.0100,34253008,4073862295.9900,3,1.713000,1,-1.899800,216.356011,6.245100,14.745380,93.462572,sh.688981.SZ,2025-11-11
2025-11-12,sh.688981,117.0000,119.8000,115.7400,119.6300,117.7300,45701552,5405408039.3100,3,2.285600,1,1.613900,219.847699,6.345888,14.983350,94.970930,sh.688981.SZ,2025-11-12
2025-11-13,sh.688981,118.9900,123.3300,117.8000,123.1000,119.6300,54988853,6638319087.1700,3,2.750000,1,2.900600,226.224624,6.529957,15.417958,97.725666,sh.688981.SZ,2025-11-13
2025-11-14,sh.688981,123.0000,125.5000,117.8900,118.1800,123.1000,77529352,9432871553.3600,3,3.877300,1,-3.996800,196.537228,6.253814,14.450413,-1118.317083,sh.688981.SZ,2025-11-14
2025-11-17,sh.688981,116.8200,119.2900,116.5100,117.6300,118.1800,42177341,4961789943.9600,3,2.109300,1,-0.465400,195.622560,6.224710,14.383161,-1113.112527,sh.688981.SZ,2025-11-17
2025-11-18,sh.688981,117.5000,120.1800,117.1300,117.9600,117.6300,47391508,5629538133.8100,3,2.370100,1,0.280500,196.171361,6.242172,14.423512,-1116.235261,sh.688981.SZ,2025-11-18
2025-11-19,sh.688981,117.9900,118.4900,115.5100,116.2800,117.9600,41511956,4848790041.4100,3,2.076100,1,-1.424200,193.377466,6.153271,14.218091,-1100.337709,sh.688981.SZ,2025-11-19
2025-11-20,sh.688981,117.9900,118.2900,116.4600,116.7800,116.2800,34470285,4045624434.7000,3,1.723900,1,0.430000,194.208982,6.179730,14.279228,-1105.069123,sh.688981.SZ,2025-11-20
2025-11-21,sh.688981,113.8600,116.0800,113.0000,113.0000,116.7800,46135862,5264860633.9400,3,2.307300,1,-3.236900,187.922718,5.979701,13.817030,-1069.299631,sh.688981.SZ,2025-11-21
2025-11-24,sh.688981,112.9900,113.5000,108.1800,111.5100,113.0000,55790863,6159093355.3100,3,2.790200,1,-1.318600,185.444799,5.900853,13.634841,-1055.200016,sh.688981.SZ,2025-11-24
2025-11-25,sh.688981,112.5000,113.9600,111.3700,111.6800,111.5100,40722382,4584278768.1700,3,2.036600,1,0.152500,185.727514,5.909849,13.655628,-1056.808697,sh.688981.SZ,2025-11-25
2025-11-26,sh.688981,110.7000,113.9000,110.6100,112.7100,111.6800,41955357,4731195303.5900,3,2.098200,1,0.922300,187.442004,5.964404,13.781686,-1066.564318,sh.688981.SZ,2025-11-26
2025-11-27,sh.688981,113.8000,116.8000,112.5600,112.7100,112.7100,52343112,6012840143.1500,3,2.617700,1,0.000000,187.442004,5.964404,13.781686,-1066.564318,sh.688981.SZ,2025-11-27
2025-11-28,sh.688981,112.7100,114.1100,111.4000,113.6000,112.7100,30866384,3486790035.7500,3,1.543700,1,0.789600,188.922115,6.011501,13.890511,-1074.986306,sh.688981.SZ,2025-11-28
2025-12-01,sh.688981,113.4000,114.6800,112.6000,114.4000,113.6000,32764004,3724984486.1300,3,1.638600,1,0.704200,190.252961,6.053849,13.988361,-1082.558954,sh.688981.SZ,2025-12-01
2025-12-02,sh.688981,114.1000,114.1900,112.7000,113.0000,114.4000,23777182,2694922636.2600,3,1.189100,1,-1.223800,187.927217,5.979844,13.817361,-1069.325232,sh.688981.SZ,2025-12-02
2025-12-03,sh.688981,112.8000,113.6900,111.1300,111.6200,113.0000,24541359,2756774410.4900,3,1.227300,1,-1.221200,185.632176,5.906816,13.648618,-1056.266216,sh.688981.SZ,2025-12-03
2025-12-04,sh.688981,111.6500,114.7300,110.9800,114.7300,111.6200,38755196,4392462735.3400,3,1.938200,1,2.786200,190.804333,6.071394,14.028901,-1085.696317,sh.688981.SZ,2025-12-04
2025-12-05,sh.688981,114.0000,114.8800,112.5000,114.1800,114.7300,35265366,4015690335.7700,3,1.763700,1,-0.479400,189.889643,6.042288,13.961648,-1080.491637,sh.688981.SZ,2025-12-05
2025-12-08,sh.688981,114.2100,118.0000,114.1800,117.2000,114.1800,50835977,5945081548.1900,3,2.542400,1,2.644900,194.912122,6.202103,14.330927,-1109.070063,sh.688981.SZ,2025-12-08
2025-12-09,sh.688981,115.5800,117.9000,115.5100,116.3200,117.2000,37138445,4333826425.8300,3,1.857300,1,-0.750900,193.448618,6.155535,14.223322,-1100.742575,sh.688981.SZ,2025-12-09
2025-12-10,sh.688981,115.5800,116.5900,113.4400,116.3100,116.3200,31571473,3624511935.4000,3,1.578900,1,-0.008600,193.431988,6.155006,14.222100,-1100.647944,sh.688981.SZ,2025-12-10
2025-12-11,sh.688981,116.5300,117.1400,113.5000,113.6100,116.3100,30310896,3488207042.2700,3,1.515900,1,-2.321400,188.941691,6.012124,13.891950,-1075.097695,sh.688981.SZ,2025-12-11
2025-12-12,sh.688981,113.6100,117.4200,111.6000,116.8000,113.6100,58499804,6734945964.6500,3,2.925600,1,2.807900,194.247365,6.180951,14.282050,-1105.287526,sh.688981.SZ,2025-12-12
2025-12-15,sh.688981,115.1500,116.5000,113.0000,113.0100,116.8000,34241746,3933791145.8600,3,1.712500,1,-3.244900,187.944619,5.980398,13.818640,-1069.424252,sh.688981.SZ,2025-12-15
2025-12-16,sh.688981,112.5000,113.3500,110.2700,110.7000,113.0100,32337953,3605859884.0600,3,1.617300,1,-2.044100,184.102905,5.858154,13.536178,-1047.564505,sh.688981.SZ,2025-12-16
2025-12-17,sh.688981,110.8200,113.9000,110.1300,113.2900,110.7000,34389272,3848931232.0600,3,1.719800,1,2.339700,188.410281,5.995215,13.852878,-1072.073919,sh.688981.SZ,2025-12-17
2025-12-18,sh.688981,112.8000,115.7200,112.7500,112.8000,113.2900,31470029,3583327202.1000,3,1.573800,1,-0.432500,187.595372,5.969285,13.792962,-1067.437003,sh.688981.SZ,2025-12-18
2025-12-19,sh.688981,113.2000,115.4800,113.0000,113.6300,112.8000,27261250,3107493842.4500,3,1.363400,1,0.735800,188.975728,6.013207,13.894453,-1075.291371,sh.688981.SZ,2025-12-19
2025-12-22,sh.688981,114.6000,121.4400,114.6000,120.4500,113.6300,81011369,9622360396.3100,3,4.051500,1,6.001900,200.318668,6.374140,14.728443,-1139.833867,sh.688981.SZ,2025-12-22
2025-12-23,sh.688981,120.5000,121.5800,119.0200,119.9000,120.4500,48360142,5823920043.3100,3,2.418500,1,-0.456600,199.403971,6.345034,14.661190,-1134.629146,sh.688981.SZ,2025-12-23
2025-12-24,sh.688981,122.5000,124.3800,121.1100,123.4100,119.9000,62956098,7744549159.6300,3,3.148500,1,2.927400,205.241402,6.530781,15.090387,-1167.844728,sh.688981.SZ,2025-12-24
2025-12-25,sh.688981,123.0000,125.9900,122.6600,123.0800,123.4100,47180958,5854142202.3200,3,2.359600,1,-0.267400,204.694015,6.513363,15.050141,-1164.730038,sh.688981.SZ,2025-12-25
2025-12-26,sh.688981,122.5800,124.7900,121.1600,122.1000,123.0800,40239799,4938389580.4000,3,2.012400,1,-0.796200,203.064179,6.461502,14.930307,-1155.456107,sh.688981.SZ,2025-12-26
2025-12-29,sh.688981,123.0000,125.6500,122.0200,122.5000,122.1000,50683161,6280270176.9400,3,2.534700,1,0.327600,203.729418,6.482670,14.979219,-1159.241385,sh.688981.SZ,2025-12-29
2025-12-30,sh.688981,124.4500,126.6900,124.0000,125.2800,122.5000,60495831,7582347028.7900,3,3.025500,1,2.269400,208.352829,6.629787,15.319155,-1185.549067,sh.688981.SZ,2025-12-30
2025-12-31,sh.688981,125.9900,126.2000,122.4000,122.8300,125.2800,41158685,5082728444.7700,3,2.058400,1,-1.955600,204.278240,6.500133,15.019571,-1162.364240,sh.688981.SZ,2025-12-31
2026-01-05,sh.688981,126.8400,130.1700,126.2000,129.9500,122.8300,91139404,11742866838.7000,3,4.558000,1,5.796600,216.119493,6.876922,15.890200,-1229.742188,sh.688981.SZ,2026-01-05
2026-01-06,sh.688981,129.0000,134.2000,128.7700,131.8400,129.9500,73069695,9623978217.7200,3,3.654300,1,1.454400,219.262747,6.976940,16.121308,-1247.627627,sh.688981.SZ,2026-01-06
2026-01-07,sh.688981,131.8400,132.8200,128.8500,129.9800,131.8400,59804086,7783876098.5400,3,2.990900,1,-1.410800,216.169530,6.878514,15.893879,-1230.026905,sh.688981.SZ,2026-01-07
2026-01-08,sh.688981,128.9500,134.6800,128.9100,130.1500,129.9800,61691881,8145423326.5100,3,3.085300,1,0.130800,216.452257,6.887511,15.914666,-1231.635650,sh.688981.SZ,2026-01-08
2026-01-09,sh.688981,129.1500,130.0100,127.7700,128.8800,130.1500,51127488,6581947276.1400,3,2.556900,1,-0.975800,214.340122,6.820302,15.759371,-1219.617384,sh.688981.SZ,2026-01-09
2026-01-12,sh.688981,128.5200,129.6200,126.6800,127.6600,128.8800,56393564,7202156993.2100,3,2.820300,1,-0.946600,212.311142,6.755740,15.610191,-1208.072278,sh.688981.SZ,2026-01-12
2026-01-13,sh.688981,127.4900,128.1500,122.8600,123.6300,127.6600,65207280,8154109675.7400,3,3.261100,1,-3.156800,205.608855,6.542474,15.117404,-1169.935577,sh.688981.SZ,2026-01-13
2026-01-14,sh.688981,123.5100,127.6000,123.5000,124.4900,123.6300,64968391,8155390623.4800,3,3.249100,1,0.695600,207.039120,6.587985,15.222565,-1178.073930,sh.688981.SZ,2026-01-14
2026-01-15,sh.688981,123.4900,125.5000,122.3300,124.4400,124.4900,55660423,6895087599.9600,3,2.783600,1,-0.040200,206.956872,6.585367,15.216518,-1177.605931,sh.688981.SZ,2026-01-15
2026-01-16,sh.688981,127.5000,128.8200,124.8800,126.9900,124.4400,75651257,9597582827.6000,3,3.783400,1,2.049200,211.197792,6.720313,15.528331,-1201.737200,sh.688981.SZ,2026-01-16
2026-01-19,sh.688981,127.0500,128.5000,125.1200,125.2900,126.9900,47753702,6024303736.9000,3,2.388200,1,-1.338700,208.370512,6.630349,15.320455,-1185.649687,sh.688981.SZ,2026-01-19
2026-01-20,sh.688981,125.0000,125.5000,121.8100,122.1800,125.2900,50869359,6261665024.3500,3,2.544000,1,-2.482200,203.198253,6.465768,14.940165,-1156.219002,sh.688981.SZ,2026-01-20
2026-01-21,sh.688981,120.9300,128.8900,120.5800,127.1900,122.1800,97052521,12294760582.1300,3,4.853700,1,4.100500,211.530413,6.730897,15.552787,-1203.629849,sh.688981.SZ,2026-01-21
2026-01-22,sh.688981,128.9800,130.8200,125.5700,126.8000,127.1900,64809463,8268996067.0400,3,3.241200,1,-0.306600,210.881801,6.710259,15.505098,-1199.939184,sh.688981.SZ,2026-01-22
2026-01-23,sh.688981,126.8000,127.3700,124.0300,124.9600,126.8000,49063104,6130483631.3200,3,2.453700,1,-1.451100,207.821687,6.612886,15.280103,-1182.526817,sh.688981.SZ,2026-01-23
2026-01-26,sh.688981,124.0100,125.8800,121.9000,121.9200,124.9600,50256650,6184618809.0500,3,2.513400,1,-2.432800,202.765846,6.452009,14.908372,-1153.758559,sh.688981.SZ,2026-01-26
