date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002932,19.5100,19.6700,19.4400,19.5900,19.5400,1604397,31407780.7900,3,1.027900,1,0.255900,208.428955,0.818416,13.593992,-10.262863,sz.002932.SZ,2025-09-10
2025-09-11,sz.002932,19.5000,19.7900,19.2400,19.7600,19.5900,2511222,49080722.9900,3,1.608900,1,0.867800,210.237680,0.825519,13.711959,-10.351923,sz.002932.SZ,2025-09-11
2025-09-12,sz.002932,19.7500,19.8500,19.4000,19.6300,19.7600,2797483,54890391.1200,3,1.792300,1,-0.657900,208.854538,0.820087,13.621749,-10.283818,sz.002932.SZ,2025-09-12
2025-09-15,sz.002932,19.5900,19.5900,19.3100,19.4400,19.6300,2436367,47281677.6800,3,1.560900,1,-0.967900,206.833021,0.812150,13.489903,-10.184280,sz.002932.SZ,2025-09-15
2025-09-16,sz.002932,19.4400,19.4900,19.2400,19.4400,19.4400,2424351,46932746.9700,3,1.553200,1,0.000000,206.833021,0.812150,13.489903,-10.184280,sz.002932.SZ,2025-09-16
2025-09-17,sz.002932,19.4400,19.4800,19.2000,19.3000,19.4400,2305894,44537998.4200,3,1.477300,1,-0.720200,205.343483,0.806301,13.392753,-10.110937,sz.002932.SZ,2025-09-17
2025-09-18,sz.002932,19.3300,19.3600,18.8200,18.8900,19.3000,3238971,61668423.1300,3,2.075100,1,-2.124400,200.981264,0.789172,13.108244,-9.896145,sz.002932.SZ,2025-09-18
2025-09-19,sz.002932,18.8900,19.0400,18.6600,18.9500,18.8900,2117370,39901926.8700,3,1.356500,1,0.317600,201.619638,0.791679,13.149880,-9.927578,sz.002932.SZ,2025-09-19
2025-09-22,sz.002932,18.9500,19.0600,18.8500,18.9600,18.9500,1261840,23888911.1100,3,0.808400,1,0.052800,201.726033,0.792097,13.156819,-9.932817,sz.002932.SZ,2025-09-22
2025-09-23,sz.002932,19.0000,19.0300,18.2800,18.6500,18.9600,2599680,48233966.1100,3,1.665600,1,-1.635000,198.427770,0.779146,12.941702,-9.770413,sz.002932.SZ,2025-09-23
2025-09-24,sz.002932,18.6000,18.8600,18.5500,18.8600,18.6500,1512340,28367786.4900,3,0.968900,1,1.126000,200.662077,0.787919,13.087426,-9.880429,sz.002932.SZ,2025-09-24
2025-09-25,sz.002932,18.8100,19.0900,18.7600,18.8600,18.8600,1508247,28598802.7800,3,0.966300,1,0.000000,200.662077,0.787919,13.087426,-9.880429,sz.002932.SZ,2025-09-25
2025-09-26,sz.002932,18.7700,18.9000,18.6100,18.8100,18.8600,1594591,29903535.2000,3,1.021600,1,-0.265100,200.130099,0.785830,13.052730,-9.854234,sz.002932.SZ,2025-09-26
2025-09-29,sz.002932,18.8500,18.9700,18.5000,18.9400,18.8100,1540267,28993225.8300,3,0.986800,1,0.691100,201.513242,0.791261,13.142940,-9.922339,sz.002932.SZ,2025-09-29
2025-09-30,sz.002932,18.9600,19.0500,18.8000,19.0300,18.9400,1108026,21034292.3000,3,0.709900,1,0.475200,202.470802,0.795021,13.205393,-9.969489,sz.002932.SZ,2025-09-30
2025-10-09,sz.002932,19.0300,19.0400,18.7900,18.9200,19.0300,1683606,31731165.6400,3,1.078600,1,-0.578000,201.300451,0.790426,13.129062,-9.911861,sz.002932.SZ,2025-10-09
2025-10-10,sz.002932,18.8600,19.1600,18.8100,19.1200,18.9200,1855931,35264227.7500,3,1.189100,1,1.057100,203.428363,0.798781,13.267847,-10.016638,sz.002932.SZ,2025-10-10
2025-10-13,sz.002932,18.5000,19.0400,18.4000,18.9600,19.1200,2142268,40181389.9300,3,1.372500,1,-0.836800,201.726033,0.792097,13.156819,-9.932817,sz.002932.SZ,2025-10-13
2025-10-14,sz.002932,18.9900,19.1800,18.9500,19.0100,18.9600,1973291,37610883.1500,3,1.264200,1,0.263700,202.258011,0.794186,13.191515,-9.959011,sz.002932.SZ,2025-10-14
2025-10-15,sz.002932,19.0000,19.3000,18.9200,19.2000,19.0100,1853055,35515395.4100,3,1.187200,1,0.999500,204.279527,0.802123,13.323361,-10.058549,sz.002932.SZ,2025-10-15
2025-10-16,sz.002932,19.1800,19.3900,19.1200,19.3800,19.2000,2301545,44389957.6300,3,1.474500,1,0.937500,206.194648,0.809643,13.448267,-10.152848,sz.002932.SZ,2025-10-16
2025-10-17,sz.002932,19.3900,19.9500,19.2500,19.6000,19.3800,4399807,86007610.1500,3,2.818900,1,1.135200,208.535351,0.818834,13.600931,-10.268102,sz.002932.SZ,2025-10-17
2025-10-20,sz.002932,19.6000,19.7200,19.3000,19.4700,19.6000,3061378,59682785.6900,3,1.961400,1,-0.663300,207.152208,0.813403,13.510721,-10.199997,sz.002932.SZ,2025-10-20
2025-10-21,sz.002932,19.4700,19.7700,19.3800,19.6400,19.4700,2229379,43596109.1600,3,1.428300,1,0.873100,208.960933,0.820505,13.628688,-10.289057,sz.002932.SZ,2025-10-21
2025-10-22,sz.002932,19.5900,19.7700,19.5100,19.6400,19.6400,1661629,32601894.8000,3,1.064600,1,0.000000,208.960933,0.820505,13.628688,-10.289057,sz.002932.SZ,2025-10-22
2025-10-23,sz.002932,19.5200,19.6400,19.3400,19.5800,19.6400,1534541,29881286.3000,3,0.983100,1,-0.305500,208.322560,0.817999,13.587052,-10.257624,sz.002932.SZ,2025-10-23
2025-10-24,sz.002932,19.5700,19.9800,19.4600,19.7100,19.5800,4377542,86373003.7900,3,2.804600,1,0.663900,209.705702,0.823430,13.677263,-10.325729,sz.002932.SZ,2025-10-24
2025-10-27,sz.002932,19.7100,19.8500,19.4100,19.5600,19.7100,3665717,71861776.5800,3,2.348500,1,-0.761000,208.109768,0.817163,13.573174,-10.247146,sz.002932.SZ,2025-10-27
2025-10-28,sz.002932,19.5200,19.5600,19.3800,19.4300,19.5600,2356215,45847067.1200,3,1.509600,1,-0.664600,206.726626,0.811732,13.482964,-10.179042,sz.002932.SZ,2025-10-28
2025-10-29,sz.002932,19.4400,19.5100,19.1400,19.3000,19.4300,1711688,33050006.7700,3,1.096600,1,-0.669100,205.343483,0.806301,13.392753,-10.110937,sz.002932.SZ,2025-10-29
2025-10-30,sz.002932,19.3100,19.4900,19.2100,19.2100,19.3000,1429793,27666434.9900,3,0.916000,1,-0.466300,204.385923,0.802541,13.330300,-10.063787,sz.002932.SZ,2025-10-30
2025-10-31,sz.002932,19.1000,19.2500,18.7700,19.2300,19.2100,1956003,37406195.9000,3,1.253200,1,0.104100,630.058037,0.804041,12.729825,-21.244543,sz.002932.SZ,2025-10-31
2025-11-03,sz.002932,19.2600,19.3300,19.0600,19.1600,19.2300,1771760,33937228.8000,3,1.135100,1,-0.364000,627.764534,0.801115,12.683487,-21.167210,sz.002932.SZ,2025-11-03
2025-11-04,sz.002932,19.1500,19.2800,18.8200,18.9900,19.1600,3709570,70517105.7400,3,2.376600,1,-0.887300,622.194598,0.794007,12.570950,-20.979401,sz.002932.SZ,2025-11-04
2025-11-05,sz.002932,18.7900,19.0900,18.5600,18.7800,18.9900,3517191,66319955.8100,3,2.253400,1,-1.105800,615.314089,0.785226,12.431935,-20.747401,sz.002932.SZ,2025-11-05
2025-11-06,sz.002932,18.7600,18.9000,18.6500,18.8000,18.7800,2203839,41395291.0300,3,1.411900,1,0.106500,615.969376,0.786062,12.445175,-20.769496,sz.002932.SZ,2025-11-06
2025-11-07,sz.002932,18.7700,19.0700,18.7700,19.0000,18.8000,2413367,45691555.9800,3,1.546200,1,1.063800,622.522242,0.794425,12.577570,-20.990448,sz.002932.SZ,2025-11-07
2025-11-10,sz.002932,19.0100,19.2100,19.0000,19.2100,19.0000,2213940,42366913.0200,3,1.418400,1,1.105300,629.402751,0.803205,12.716585,-21.222448,sz.002932.SZ,2025-11-10
2025-11-11,sz.002932,19.2000,19.4000,19.0500,19.3800,19.2100,2002878,38590148.3700,3,1.283200,1,0.885000,634.972686,0.810313,12.829122,-21.410257,sz.002932.SZ,2025-11-11
2025-11-12,sz.002932,19.3500,20.0700,19.2100,20.0200,19.3800,7069104,139839680.3400,3,4.529000,1,3.302400,655.941857,0.837073,13.252787,-22.117304,sz.002932.SZ,2025-11-12
2025-11-13,sz.002932,19.8900,20.8700,19.8000,20.4700,20.0200,9268641,189221116.0500,3,5.938200,1,2.247800,670.685804,0.855888,13.550677,-22.614446,sz.002932.SZ,2025-11-13
2025-11-14,sz.002932,20.3300,20.5200,20.1300,20.2000,20.4700,4694157,95310885.5300,3,3.007400,1,-1.319000,661.839436,0.844599,13.371943,-22.316161,sz.002932.SZ,2025-11-14
2025-11-17,sz.002932,20.1800,20.2000,19.8100,19.8600,20.2000,3308102,65930580.3100,3,2.119400,1,-1.683200,650.699564,0.830383,13.146871,-21.940542,sz.002932.SZ,2025-11-17
2025-11-18,sz.002932,19.8300,19.9800,19.5400,19.6200,19.8600,1773135,34921952.0200,3,1.136000,1,-1.208500,642.836125,0.820348,12.987996,-21.675400,sz.002932.SZ,2025-11-18
2025-11-19,sz.002932,19.6700,20.1800,19.2300,19.3800,19.6200,4040405,79249464.4200,3,2.588600,1,-1.223200,634.972686,0.810313,12.829122,-21.410257,sz.002932.SZ,2025-11-19
2025-11-20,sz.002932,19.5800,19.9600,19.0700,19.2000,19.3800,3667487,71311569.6800,3,2.349700,1,-0.928800,629.075107,0.802787,12.709966,-21.211400,sz.002932.SZ,2025-11-20
2025-11-21,sz.002932,19.1300,19.2400,18.5000,18.5000,19.2000,3437322,64471840.0800,3,2.202200,1,-3.645800,606.140077,0.773519,12.246581,-20.438068,sz.002932.SZ,2025-11-21
2025-11-24,sz.002932,18.8500,19.1200,18.6200,18.8500,18.5000,2335539,44136645.6600,3,1.496300,1,1.891900,617.607592,0.788153,12.478274,-20.824734,sz.002932.SZ,2025-11-24
2025-11-25,sz.002932,19.1000,19.3400,18.8500,19.0600,18.8500,1964873,37647209.7100,3,1.258800,1,1.114100,624.488101,0.796933,12.617289,-21.056734,sz.002932.SZ,2025-11-25
2025-11-26,sz.002932,19.0100,19.3100,18.8800,18.9200,19.0600,2465328,47126664.0600,3,1.579500,1,-0.734500,619.901095,0.791080,12.524612,-20.902067,sz.002932.SZ,2025-11-26
2025-11-27,sz.002932,18.9400,19.0600,18.7700,18.8600,18.9200,1173387,22214501.2000,3,0.751800,1,-0.317100,617.935236,0.788571,12.484893,-20.835782,sz.002932.SZ,2025-11-27
2025-11-28,sz.002932,18.8900,19.0800,18.7600,18.9500,18.8600,2117781,40082024.3200,3,1.356800,1,0.477200,620.884025,0.792334,12.544471,-20.935210,sz.002932.SZ,2025-11-28
2025-12-01,sz.002932,18.9200,18.9800,18.6500,18.7600,18.9500,3158389,59292537.0000,3,2.023500,1,-1.002600,614.658803,0.784390,12.418696,-20.725306,sz.002932.SZ,2025-12-01
2025-12-02,sz.002932,18.6700,18.7600,18.4200,18.4600,18.7600,2446052,45410729.6600,3,1.567100,1,-1.599100,604.829504,0.771846,12.220102,-20.393878,sz.002932.SZ,2025-12-02
2025-12-03,sz.002932,18.4700,18.6200,18.3800,18.4200,18.4600,2054349,37915888.1700,3,1.316200,1,-0.216700,603.518931,0.770174,12.193623,-20.349687,sz.002932.SZ,2025-12-03
2025-12-04,sz.002932,18.4200,18.4900,18.1100,18.2500,18.4200,1717547,31351131.7500,3,1.100400,1,-0.922900,597.948995,0.763066,12.081087,-20.161878,sz.002932.SZ,2025-12-04
2025-12-05,sz.002932,18.2200,18.3700,18.1900,18.3600,18.2500,1301009,23796840.4200,3,0.833500,1,0.602700,601.553071,0.767665,12.153905,-20.283402,sz.002932.SZ,2025-12-05
2025-12-08,sz.002932,18.4100,18.4800,18.3200,18.3600,18.3600,1152287,21191636.2600,3,0.738200,1,0.000000,601.553071,0.767665,12.153905,-20.283402,sz.002932.SZ,2025-12-08
2025-12-09,sz.002932,18.3500,18.3900,18.1000,18.1100,18.3600,2247498,40890899.8900,3,1.439900,1,-1.361700,593.361989,0.757212,11.988410,-20.007211,sz.002932.SZ,2025-12-09
2025-12-10,sz.002932,18.1000,18.2000,18.0100,18.0600,18.1100,2148882,38860306.0000,3,1.376700,1,-0.276100,591.723773,0.755122,11.955311,-19.951973,sz.002932.SZ,2025-12-10
2025-12-11,sz.002932,18.0500,18.0700,17.7900,17.8200,18.0600,3454136,61882232.2400,3,2.213000,1,-1.328900,583.860334,0.745087,11.796437,-19.686831,sz.002932.SZ,2025-12-11
2025-12-12,sz.002932,17.8000,17.8700,17.6800,17.7500,17.8200,3834213,68062684.2900,3,2.456500,1,-0.392800,581.566831,0.742160,11.750098,-19.609498,sz.002932.SZ,2025-12-12
2025-12-15,sz.002932,17.6300,17.7400,17.4000,17.6300,17.7500,2571782,45248820.7600,3,1.647700,1,-0.676100,577.635112,0.737142,11.670661,-19.476926,sz.002932.SZ,2025-12-15
2025-12-16,sz.002932,17.5600,17.6700,17.3100,17.6000,17.6300,2185866,38196562.6700,3,1.400400,1,-0.170200,576.652182,0.735888,11.650802,-19.443784,sz.002932.SZ,2025-12-16
2025-12-17,sz.002932,17.5900,17.7200,17.3900,17.6900,17.6000,2615325,46004160.2600,3,1.675600,1,0.511400,579.600971,0.739651,11.710380,-19.543212,sz.002932.SZ,2025-12-17
2025-12-18,sz.002932,17.6700,17.9900,17.6100,17.9500,17.6900,2957669,52673760.0200,3,1.894900,1,1.469800,588.119697,0.750522,11.882494,-19.830450,sz.002932.SZ,2025-12-18
2025-12-19,sz.002932,17.9000,18.2500,17.8300,18.1000,17.9500,2642924,47493772.5600,3,1.693300,1,0.835700,593.034346,0.756794,11.981791,-19.996164,sz.002932.SZ,2025-12-19
2025-12-22,sz.002932,18.0800,18.0900,17.9000,17.9500,18.1000,1773373,31831042.5100,3,1.136200,1,-0.828700,588.119697,0.750522,11.882494,-19.830450,sz.002932.SZ,2025-12-22
2025-12-23,sz.002932,17.9700,18.0400,17.6500,17.6600,17.9500,1628679,29017842.4300,3,1.043500,1,-1.615600,578.618041,0.738397,11.690520,-19.510069,sz.002932.SZ,2025-12-23
2025-12-24,sz.002932,17.6500,17.8400,17.6500,17.8100,17.6600,1283254,22770391.3800,3,0.822100,1,0.849400,583.532691,0.744669,11.789817,-19.675783,sz.002932.SZ,2025-12-24
2025-12-25,sz.002932,17.8200,17.9400,17.8000,17.8700,17.8100,1460686,26065872.9300,3,0.935800,1,0.336900,585.498550,0.747177,11.829536,-19.742069,sz.002932.SZ,2025-12-25
2025-12-26,sz.002932,17.8700,17.9100,17.7600,17.7700,17.8700,1074608,19169902.4400,3,0.688500,1,-0.559600,582.222118,0.742996,11.763338,-19.631593,sz.002932.SZ,2025-12-26
2025-12-29,sz.002932,17.7900,17.8100,17.6300,17.8100,17.7700,1368319,24234821.3400,3,0.876600,1,0.225100,583.532691,0.744669,11.789817,-19.675783,sz.002932.SZ,2025-12-29
2025-12-30,sz.002932,17.8600,17.9500,17.7400,17.8200,17.8100,1756952,31365474.0900,3,1.125600,1,0.056100,583.860334,0.745087,11.796437,-19.686831,sz.002932.SZ,2025-12-30
2025-12-31,sz.002932,18.5000,19.4800,18.3500,19.1800,17.8200,16376610,311799056.5300,3,10.492100,1,7.631900,628.419821,0.801951,12.696726,-21.189305,sz.002932.SZ,2025-12-31
2026-01-05,sz.002932,18.8000,18.9500,18.3100,18.9500,19.1800,8393529,156353029.3000,3,5.377500,1,-1.199200,620.884025,0.792334,12.544471,-20.935210,sz.002932.SZ,2026-01-05
2026-01-06,sz.002932,18.9000,18.9100,18.6100,18.7400,18.9500,5204586,97377926.4700,3,3.334500,1,-1.108200,614.003516,0.783554,12.405456,-20.703210,sz.002932.SZ,2026-01-06
2026-01-07,sz.002932,18.7100,18.8200,18.5100,18.6500,18.7400,4517676,84164861.6500,3,2.894400,1,-0.480300,611.054727,0.779791,12.345878,-20.603782,sz.002932.SZ,2026-01-07
2026-01-08,sz.002932,18.6300,18.7000,18.5000,18.7000,18.6500,3291086,61332311.6700,3,2.108500,1,0.268100,612.692943,0.781881,12.378977,-20.659020,sz.002932.SZ,2026-01-08
2026-01-09,sz.002932,18.6600,18.7600,18.6400,18.7600,18.7000,3585989,67063952.2200,3,2.297500,1,0.320900,614.658803,0.784390,12.418696,-20.725306,sz.002932.SZ,2026-01-09
2026-01-12,sz.002932,18.7000,18.8200,18.6700,18.8100,18.7600,3488956,65399161.0800,3,2.235300,1,0.266500,616.297019,0.786480,12.451794,-20.780544,sz.002932.SZ,2026-01-12
2026-01-13,sz.002932,18.8200,19.2700,18.7200,19.0000,18.8100,6901827,131336825.9300,3,4.421800,1,1.010100,622.522242,0.794425,12.577570,-20.990448,sz.002932.SZ,2026-01-13
2026-01-14,sz.002932,18.9400,19.3300,18.8000,19.0600,19.0000,6141082,117119578.6100,3,3.934400,1,0.315800,624.488101,0.796933,12.617289,-21.056734,sz.002932.SZ,2026-01-14
2026-01-15,sz.002932,19.0600,19.0700,18.6500,18.7600,19.0600,3282136,61811398.7500,3,2.102800,1,-1.574000,614.658803,0.784390,12.418696,-20.725306,sz.002932.SZ,2026-01-15
2026-01-16,sz.002932,18.7700,18.8800,18.6100,18.6200,18.7600,2322075,43412428.9300,3,1.487700,1,-0.746300,610.071797,0.778536,12.326019,-20.570639,sz.002932.SZ,2026-01-16
2026-01-19,sz.002932,18.5900,18.7800,18.5200,18.7100,18.6200,2015487,37676260.7300,3,1.291300,1,0.483400,613.020586,0.782299,12.385597,-20.670068,sz.002932.SZ,2026-01-19
2026-01-20,sz.002932,19.0400,19.0400,18.7500,18.8500,18.7100,2664175,50284202.4500,3,1.706900,1,0.748300,617.607592,0.788153,12.478274,-20.824734,sz.002932.SZ,2026-01-20
2026-01-21,sz.002932,18.8900,19.2000,18.8700,18.9700,18.8500,3460452,65818505.5600,3,2.217000,1,0.636600,621.539312,0.793170,12.557711,-20.957305,sz.002932.SZ,2026-01-21
2026-01-22,sz.002932,19.0600,19.3900,18.9000,19.3100,18.9700,4287527,82202295.6700,3,2.746900,1,1.792300,632.679183,0.807386,12.782783,-21.332924,sz.002932.SZ,2026-01-22
2026-01-23,sz.002932,19.3100,19.3600,19.2100,19.3600,19.3100,2972275,57287219.5900,3,1.904300,1,0.258900,634.317400,0.809477,12.815882,-21.388162,sz.002932.SZ,2026-01-23
2026-01-26,sz.002932,19.5900,20.3000,19.5900,20.0000,19.3600,10100112,201918861.1300,3,6.470900,1,3.305800,655.286570,0.836237,13.239548,-22.095209,sz.002932.SZ,2026-01-26
