date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688449,45.0000,50.6000,45.0000,48.8200,44.8500,10260637,492138708.4100,3,14.658100,1,8.851700,168.810891,12.527692,17.873914,33.266217,sh.688449.SZ,2025-09-11
2025-09-12,sh.688449,48.0300,52.8900,48.0300,49.9800,48.8200,13266301,680371822.8700,3,18.951900,1,2.376100,172.821965,12.825359,18.298612,34.056648,sh.688449.SZ,2025-09-12
2025-09-15,sh.688449,52.3800,52.9000,49.8800,50.6400,49.9800,7568288,384375596.6800,3,10.811800,1,1.320500,175.104128,12.994721,18.540250,34.506375,sh.688449.SZ,2025-09-15
2025-09-16,sh.688449,50.5000,52.3900,50.3100,51.4000,50.6400,6344168,327209596.6200,3,9.063100,1,1.500800,177.732073,13.189745,18.818500,35.024243,sh.688449.SZ,2025-09-16
2025-09-17,sh.688449,51.5000,51.6900,49.7800,50.4000,51.4000,6461783,326282851.3100,3,9.231100,1,-1.945500,174.274250,12.933135,18.452382,34.342838,sh.688449.SZ,2025-09-17
2025-09-18,sh.688449,50.4000,51.2500,48.4900,49.1100,50.4000,7701989,386012425.9200,3,11.002800,1,-2.559500,169.813659,12.602108,17.980089,33.463825,sh.688449.SZ,2025-09-18
2025-09-19,sh.688449,49.7100,52.8900,49.4000,52.0900,49.1100,11688695,601479601.3800,3,16.698100,1,6.068000,180.117970,13.366806,19.071122,35.494413,sh.688449.SZ,2025-09-19
2025-09-22,sh.688449,52.7400,58.0000,52.1500,57.0000,52.0900,17866295,980859745.6300,3,25.523300,1,9.426000,197.095878,14.626760,20.868765,38.840114,sh.688449.SZ,2025-09-22
2025-09-23,sh.688449,56.6000,57.5500,54.6000,56.0900,57.0000,9842542,548170234.9000,3,14.060800,1,-1.596500,193.949260,14.393245,20.535597,38.220035,sh.688449.SZ,2025-09-23
2025-09-24,sh.688449,57.5000,58.8300,56.1000,57.0800,56.0900,12375046,707557876.2400,3,17.678600,1,1.765000,197.372504,14.647289,20.898054,38.894627,sh.688449.SZ,2025-09-24
2025-09-25,sh.688449,56.0000,57.4000,55.5000,55.8900,57.0800,8019966,451683689.7900,3,11.457100,1,-2.084800,193.257696,14.341923,20.462373,38.083754,sh.688449.SZ,2025-09-25
2025-09-26,sh.688449,55.8000,57.5400,54.8000,54.9000,55.8900,7298246,409453376.3900,3,10.426100,1,-1.771300,189.834451,14.087879,20.099916,37.409163,sh.688449.SZ,2025-09-26
2025-09-29,sh.688449,56.7100,62.5000,56.5400,61.4800,54.9000,12807641,763471658.4100,3,18.296600,1,11.985400,212.586923,15.776372,22.508977,41.892811,sh.688449.SZ,2025-09-29
2025-09-30,sh.688449,63.0000,67.0000,62.2000,65.8000,61.4800,12505366,812829440.0100,3,17.864800,1,7.026700,227.524716,16.884926,24.090609,44.836483,sh.688449.SZ,2025-09-30
2025-10-09,sh.688449,69.0000,69.0000,62.3800,62.4500,65.8000,14384896,936037197.7300,3,20.549900,1,-5.091200,215.941011,16.025283,22.864112,42.553774,sh.688449.SZ,2025-10-09
2025-10-10,sh.688449,60.0000,61.0500,57.0100,57.5000,62.4500,10100232,587618798.8500,3,14.428900,1,-7.926300,198.824790,14.755065,21.051824,39.180817,sh.688449.SZ,2025-10-10
2025-10-13,sh.688449,54.0500,61.3800,54.0500,57.7600,57.5000,11037548,642485051.7400,3,15.767900,1,0.452200,199.723824,14.821783,21.147015,39.357982,sh.688449.SZ,2025-10-13
2025-10-14,sh.688449,59.1100,61.6200,56.5100,57.3400,57.7600,11373740,671207604.7400,3,16.248200,1,-0.727100,198.271538,14.714007,20.993245,39.071792,sh.688449.SZ,2025-10-14
2025-10-15,sh.688449,56.8000,58.6000,55.9900,57.7500,57.3400,6406828,369255641.1700,3,9.152600,1,0.715000,199.689245,14.819217,21.143354,39.351168,sh.688449.SZ,2025-10-15
2025-10-16,sh.688449,58.0000,61.0000,57.5000,59.0800,57.7500,9971806,591943003.0800,3,14.245400,1,2.303000,204.288149,15.160508,21.630292,40.257438,sh.688449.SZ,2025-10-16
2025-10-17,sh.688449,58.0200,59.4100,56.5600,57.1000,59.0800,6687046,386443134.4100,3,9.552900,1,-3.351400,197.441661,14.652421,20.905377,38.908255,sh.688449.SZ,2025-10-17
2025-10-20,sh.688449,57.1200,57.4400,53.6900,54.5400,57.1000,8188682,451971335.2400,3,11.698100,1,-4.483400,185.935130,13.638179,19.763775,32.855795,sh.688449.SZ,2025-10-20
2025-10-21,sh.688449,54.4800,57.0300,54.0000,55.3100,54.5400,7879287,441179603.2000,3,11.256100,1,1.411800,188.560177,13.830724,20.042802,33.319656,sh.688449.SZ,2025-10-21
2025-10-22,sh.688449,54.3000,55.1500,53.2100,54.3300,55.3100,4975870,269682860.0600,3,7.108400,1,-1.771800,185.219208,13.585667,19.687677,32.729287,sh.688449.SZ,2025-10-22
2025-10-23,sh.688449,54.3300,54.3300,52.8500,54.0000,54.3300,3833129,205171904.2500,3,5.475900,1,-0.607400,184.094188,13.503148,19.568094,32.530490,sh.688449.SZ,2025-10-23
2025-10-24,sh.688449,55.0600,61.4600,55.0600,61.1400,54.0000,11900635,697213164.1100,3,17.000900,1,13.222200,208.435531,15.288564,22.155431,36.831744,sh.688449.SZ,2025-10-24
2025-10-27,sh.688449,63.5900,66.3000,62.4700,63.7700,61.1400,13982043,898131860.0800,3,19.974300,1,4.301600,217.401599,15.946218,23.108470,38.416099,sh.688449.SZ,2025-10-27
2025-10-28,sh.688449,61.3200,65.6600,61.3200,63.9200,63.7700,10480571,664911146.8900,3,14.972200,1,0.235200,217.912972,15.983726,23.162826,38.506461,sh.688449.SZ,2025-10-28
2025-10-29,sh.688449,63.9200,64.9700,60.9000,61.5800,63.9200,9597243,599601717.3000,3,13.710300,1,-3.660800,209.935557,15.398590,22.314875,37.096807,sh.688449.SZ,2025-10-29
2025-10-30,sh.688449,63.1000,64.3300,60.6900,60.8000,61.5800,9096480,565496725.0700,3,12.995000,1,-1.266600,207.276419,15.203544,22.032225,36.626922,sh.688449.SZ,2025-10-30
2025-10-31,sh.688449,60.0000,60.4700,56.3600,57.1800,60.8000,8777933,505682605.7800,3,12.539900,1,-5.953900,194.935290,14.298333,20.720438,34.446174,sh.688449.SZ,2025-10-31
2025-11-03,sh.688449,56.6000,57.7100,55.1700,57.2300,57.1800,7801461,441759168.7300,3,11.144900,1,0.087400,195.105748,14.310836,20.738556,34.476295,sh.688449.SZ,2025-11-03
2025-11-04,sh.688449,57.7100,58.1100,54.5600,55.0700,57.2300,6309352,350567765.2400,3,9.013400,1,-3.774200,187.741980,13.770710,19.955832,33.175076,sh.688449.SZ,2025-11-04
2025-11-05,sh.688449,53.5800,54.6500,52.7100,53.9900,55.0700,5122812,274054868.3700,3,7.318300,1,-1.961100,184.060096,13.500647,19.564471,32.524466,sh.688449.SZ,2025-11-05
2025-11-06,sh.688449,55.5000,55.8800,53.7300,55.0700,53.9900,6104762,335105258.8600,3,8.721100,1,2.000400,187.741980,13.770710,19.955832,33.175076,sh.688449.SZ,2025-11-06
2025-11-07,sh.688449,54.1900,55.9300,53.8000,54.7600,55.0700,5071635,277541362.1900,3,7.245200,1,-0.562900,186.685143,13.693192,19.843497,32.988327,sh.688449.SZ,2025-11-07
2025-11-10,sh.688449,55.5900,58.9900,54.8300,56.6600,54.7600,8190133,462909565.9600,3,11.700200,1,3.469700,193.162531,14.168303,20.532004,34.132918,sh.688449.SZ,2025-11-10
2025-11-11,sh.688449,57.5100,59.5000,54.8900,54.8900,56.6600,8572878,487514387.1200,3,12.247000,1,-3.123900,187.128333,13.725700,19.890605,33.066641,sh.688449.SZ,2025-11-11
2025-11-12,sh.688449,53.8000,55.6800,52.2000,53.9600,54.8900,6519981,353239548.3900,3,9.314300,1,-1.694300,183.957822,13.493146,19.553599,32.506393,sh.688449.SZ,2025-11-12
2025-11-13,sh.688449,54.1000,57.0000,53.9000,54.3800,53.9600,8881587,495518460.1100,3,12.688000,1,0.778400,185.389666,13.598170,19.705796,32.759408,sh.688449.SZ,2025-11-13
2025-11-14,sh.688449,52.8800,52.9000,50.3100,51.0900,54.3800,8189410,419635634.8900,3,11.699200,1,-6.050000,174.173557,12.775478,18.513591,30.777458,sh.688449.SZ,2025-11-14
2025-11-17,sh.688449,51.3000,52.8600,50.0000,50.3000,51.0900,5310132,271795154.9200,3,7.585900,1,-1.546300,171.480327,12.577932,18.227317,30.301549,sh.688449.SZ,2025-11-17
2025-11-18,sh.688449,50.4500,50.8000,49.6500,49.8800,50.3000,3331087,167133098.7800,3,4.758700,1,-0.835000,170.048483,12.472908,18.075121,30.048534,sh.688449.SZ,2025-11-18
2025-11-19,sh.688449,49.5500,49.6700,48.0100,49.1000,49.8800,3542495,173319175.2500,3,5.060700,1,-1.563800,167.389345,12.277862,17.792471,29.578649,sh.688449.SZ,2025-11-19
2025-11-20,sh.688449,49.9000,49.9400,48.0000,48.3900,49.1000,2988007,144883965.3700,3,4.268600,1,-1.446000,164.968847,12.100321,17.535187,29.150934,sh.688449.SZ,2025-11-20
2025-11-21,sh.688449,47.0000,47.8800,45.5200,46.3500,48.3900,4115193,192044124.9100,3,5.878800,1,-4.215700,158.014178,11.590202,16.795948,27.922004,sh.688449.SZ,2025-11-21
2025-11-24,sh.688449,46.2900,46.9500,45.6100,46.1000,46.3500,2940650,135544338.4600,3,4.200900,1,-0.539400,157.161890,11.527687,16.705355,27.771400,sh.688449.SZ,2025-11-24
2025-11-25,sh.688449,46.9000,47.7700,46.3800,46.6000,46.1000,3658799,172407909.6200,3,5.226900,1,1.084600,158.866466,11.652717,16.886541,28.072608,sh.688449.SZ,2025-11-25
2025-11-26,sh.688449,46.1700,47.4900,46.1700,46.7000,46.6000,3122604,146481878.6000,3,4.460900,1,0.214600,159.207381,11.677722,16.922778,28.132850,sh.688449.SZ,2025-11-26
2025-11-27,sh.688449,46.4500,48.1600,46.4500,46.9200,46.7000,3456539,164168219.7400,3,4.937900,1,0.471100,159.957394,11.732735,17.002500,28.265381,sh.688449.SZ,2025-11-27
2025-11-28,sh.688449,46.9200,47.9000,46.5700,47.3800,46.9200,3227028,152688299.9700,3,4.610000,1,0.980400,161.525604,11.847762,17.169191,28.542493,sh.688449.SZ,2025-11-28
2025-12-01,sh.688449,45.0000,47.3000,44.7000,46.5500,47.3800,9549515,441900623.7200,3,3.257000,1,-1.751800,158.696008,11.640214,16.868422,28.042487,sh.688449.SZ,2025-12-01
2025-12-02,sh.688449,46.0500,46.4200,45.1000,45.4500,46.5500,5143885,234452235.1800,3,1.754400,1,-2.363100,154.945942,11.365150,16.469813,27.379829,sh.688449.SZ,2025-12-02
2025-12-03,sh.688449,45.6300,45.6300,43.9100,44.1900,45.4500,5040018,224034120.9200,3,1.718900,1,-2.772300,150.650410,11.050076,16.013224,26.620784,sh.688449.SZ,2025-12-03
2025-12-04,sh.688449,44.0000,44.4000,42.6200,43.7000,44.1900,5103287,221343982.9900,3,1.740500,1,-1.108800,148.979926,10.927548,15.835661,26.325600,sh.688449.SZ,2025-12-04
2025-12-05,sh.688449,43.7100,44.3800,42.5000,44.3200,43.7000,4684485,203558123.9000,3,1.597700,1,1.418800,151.093600,11.082584,16.060332,26.699098,sh.688449.SZ,2025-12-05
2025-12-08,sh.688449,44.4300,46.6400,44.4300,46.0000,44.3200,7497652,343352758.5100,3,2.557100,1,3.790600,156.820975,11.502682,16.669117,27.711158,sh.688449.SZ,2025-12-08
2025-12-09,sh.688449,45.6200,46.7400,45.5100,45.8800,46.0000,4901070,226528767.1200,3,1.671600,1,-0.260900,156.411877,11.472675,16.625633,27.638868,sh.688449.SZ,2025-12-09
2025-12-10,sh.688449,45.5400,45.8800,45.0500,45.8300,45.8800,3446152,156565035.2600,3,1.175300,1,-0.109000,156.241419,11.460172,16.607514,27.608747,sh.688449.SZ,2025-12-10
2025-12-11,sh.688449,46.1500,46.3300,45.3500,45.4400,45.8300,3337475,152349826.4100,3,1.138300,1,-0.851000,154.911850,11.362649,16.466189,27.373805,sh.688449.SZ,2025-12-11
2025-12-12,sh.688449,45.2000,47.0000,44.8400,46.4600,45.4400,6881519,317231100.8000,3,2.347000,1,2.244700,158.389185,11.617708,16.835808,27.988270,sh.688449.SZ,2025-12-12
2025-12-15,sh.688449,46.2100,46.2100,44.6900,44.7300,46.4600,4819685,217144180.8400,3,1.643800,1,-3.723600,152.491352,11.185108,16.208905,26.946089,sh.688449.SZ,2025-12-15
2025-12-16,sh.688449,44.5700,44.9800,43.7000,43.9900,44.7300,2877209,126988369.1700,3,0.981300,1,-1.654400,149.968580,11.000064,15.940749,26.500301,sh.688449.SZ,2025-12-16
2025-12-17,sh.688449,44.3900,44.9700,43.2800,44.8300,43.9900,3735790,164482970.1900,3,1.274100,1,1.909500,152.832268,11.210113,16.245142,27.006331,sh.688449.SZ,2025-12-17
2025-12-18,sh.688449,45.0000,45.9300,44.5800,44.8000,44.8300,4378926,197665559.2100,3,1.493500,1,-0.066900,152.729993,11.202612,16.234271,26.988258,sh.688449.SZ,2025-12-18
2025-12-19,sh.688449,45.3000,45.5000,43.7100,43.7700,44.8000,5243545,232376483.6200,3,1.788400,1,-2.299100,149.218567,10.945052,15.861027,26.367769,sh.688449.SZ,2025-12-19
2025-12-22,sh.688449,44.0500,45.2900,44.0500,44.6600,43.7700,5300022,237599779.6200,3,1.807600,1,2.033400,152.252712,11.167604,16.183539,26.903920,sh.688449.SZ,2025-12-22
2025-12-23,sh.688449,45.1000,46.0800,44.4000,45.4000,44.6600,7802193,355167110.4100,3,2.661000,1,1.657000,154.775484,11.352647,16.451694,27.349708,sh.688449.SZ,2025-12-23
2025-12-24,sh.688449,45.6000,46.0700,45.2200,46.0200,45.4000,6004446,274831450.0900,3,2.047900,1,1.365600,156.889158,11.507683,16.676365,27.723206,sh.688449.SZ,2025-12-24
2025-12-25,sh.688449,45.9600,46.8500,45.5000,46.2600,46.0200,7367749,339955722.6400,3,2.512800,1,0.521500,157.707354,11.567697,16.763334,27.867786,sh.688449.SZ,2025-12-25
2025-12-26,sh.688449,46.3000,48.0600,46.0000,46.9500,46.2600,10703016,505689318.6100,3,3.650400,1,1.491600,160.059669,11.740237,17.013371,28.283454,sh.688449.SZ,2025-12-26
2025-12-29,sh.688449,47.1800,48.4800,46.2800,46.6300,46.9500,8233619,388375769.5800,3,2.808200,1,-0.681600,158.968740,11.660218,16.897412,28.090681,sh.688449.SZ,2025-12-29
2025-12-30,sh.688449,46.5600,47.3200,45.8900,46.1200,46.6300,5611905,260519332.1200,3,1.914000,1,-1.093700,157.230073,11.532689,16.712602,27.783448,sh.688449.SZ,2025-12-30
2025-12-31,sh.688449,46.3400,46.8500,45.0300,45.1800,46.1200,5468711,248805623.2400,3,1.865200,1,-2.038200,154.025471,11.297634,16.371972,27.217177,sh.688449.SZ,2025-12-31
2026-01-05,sh.688449,45.7100,47.5300,45.6600,47.4300,45.1800,9282240,436617496.8700,3,3.165800,1,4.980100,161.696062,11.860265,17.187309,28.572614,sh.688449.SZ,2026-01-05
2026-01-06,sh.688449,47.7800,50.9100,47.2000,49.5000,47.4300,13660838,667956386.9100,3,4.659200,1,4.364300,168.753006,12.377886,17.937420,29.819616,sh.688449.SZ,2026-01-06
2026-01-07,sh.688449,54.7500,54.9900,52.4900,53.4600,49.5000,23900361,1285439645.9300,3,8.151400,1,8.000000,182.253246,13.368117,19.372413,32.205185,sh.688449.SZ,2026-01-07
2026-01-08,sh.688449,53.4500,55.0000,52.9300,53.3800,53.4600,11613497,623238376.3100,3,3.960900,1,-0.149600,181.980514,13.348112,19.343424,32.156992,sh.688449.SZ,2026-01-08
2026-01-09,sh.688449,51.5000,52.6800,51.5000,51.9500,53.3800,10043814,522119533.2900,3,3.425500,1,-2.678900,177.105427,12.990528,18.825231,31.295536,sh.688449.SZ,2026-01-09
2026-01-12,sh.688449,52.8000,53.7700,51.8600,52.4500,51.9500,11598889,609860567.4700,3,3.955900,1,0.962500,178.810003,13.115558,19.006417,31.596744,sh.688449.SZ,2026-01-12
2026-01-13,sh.688449,52.6300,52.7100,50.1800,50.7700,52.4500,8444530,432251954.9200,3,2.880100,1,-3.203100,173.082628,12.695460,18.397632,30.584685,sh.688449.SZ,2026-01-13
2026-01-14,sh.688449,51.5500,51.9300,49.5300,50.5200,50.7700,11456207,583285577.5500,3,3.907200,1,-0.492400,172.230340,12.632945,18.307039,30.434081,sh.688449.SZ,2026-01-14
2026-01-15,sh.688449,49.8800,51.9300,49.6700,51.4800,50.5200,8792226,447744224.0000,3,2.998700,1,1.900200,175.503126,12.873001,18.654916,31.012400,sh.688449.SZ,2026-01-15
2026-01-16,sh.688449,52.0000,55.8900,51.4900,55.1000,51.4800,17270190,935673729.4600,3,5.890200,1,7.031900,187.844255,13.778212,19.966704,33.193148,sh.688449.SZ,2026-01-16
2026-01-19,sh.688449,55.9300,55.9300,53.5400,53.6500,55.1000,10602373,574570649.4800,3,3.616000,1,-2.631600,182.900985,13.415628,19.441264,32.319644,sh.688449.SZ,2026-01-19
2026-01-20,sh.688449,53.1500,56.6600,53.1500,54.8400,53.6500,14253666,785862409.7600,3,4.861300,1,2.218100,186.957875,13.713197,19.872487,33.036520,sh.688449.SZ,2026-01-20
2026-01-21,sh.688449,54.8500,57.1600,54.7500,56.2300,54.8400,14859800,834969526.5600,3,5.068100,1,2.534600,191.696596,14.060778,20.376184,33.873879,sh.688449.SZ,2026-01-21
2026-01-22,sh.688449,58.6000,59.0000,55.3700,55.9000,56.2300,13468103,761741840.4900,3,4.593400,1,-0.586900,190.571576,13.978259,20.256601,33.675081,sh.688449.SZ,2026-01-22
2026-01-23,sh.688449,55.4900,55.4900,54.2800,54.7600,55.9000,10704124,585892787.3900,3,3.650700,1,-2.039400,186.685143,13.693192,19.843497,32.988327,sh.688449.SZ,2026-01-23
2026-01-26,sh.688449,54.9900,55.7800,53.3000,53.7000,54.7600,8136502,441034752.1700,3,2.775000,1,-1.935700,183.071442,13.428131,19.459383,32.349765,sh.688449.SZ,2026-01-26
