date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399431,8212.2819,8329.9964,8151.3175,8151.3175,8219.5362,5663430003,47717570080.7100,3,0.437098,1,-0.829958,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-08-29
2025-09-01,sz.399431,8158.2359,8197.7362,8059.6972,8063.7160,8151.3175,5799753502,46534410185.9900,3,0.452219,1,-1.074691,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-01
2025-09-02,sz.399431,8055.3306,8223.4990,8054.9080,8223.4990,8063.7160,5511356214,46670878430.9500,3,0.429732,1,1.981506,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-02
2025-09-03,sz.399431,8219.8191,8235.6283,8095.6445,8126.2516,8223.4990,3828358127,32068238036.8100,3,0.298505,1,-1.182555,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-03
2025-09-04,sz.399431,8104.5208,8219.9812,7981.7568,8193.2614,8126.2516,5801879337,46444481940.4400,3,0.452385,1,0.824609,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-04
2025-09-05,sz.399431,8169.0248,8169.0248,8082.6866,8111.7788,8193.2614,3809530909,30474845006.5800,3,0.297037,1,-0.994508,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-05
2025-09-08,sz.399431,8086.7063,8146.1897,8049.9840,8062.8587,8111.7788,4097235933,33324780769.8700,3,0.319470,1,-0.603075,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-08
2025-09-09,sz.399431,8064.4716,8131.8986,8063.2655,8131.3650,8062.8587,2924590415,25038925774.6500,3,0.228036,1,0.849653,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-09
2025-09-10,sz.399431,8128.3224,8165.0176,8092.3129,8137.6357,8131.3650,3089722786,24636525611.3300,3,0.240912,1,0.077117,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-10
2025-09-11,sz.399431,8133.2898,8187.6607,8090.9153,8182.0943,8137.6357,3868164458,31463999119.8200,3,0.301609,1,0.546333,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-11
2025-09-12,sz.399431,8175.2723,8199.2144,8045.1597,8055.8848,8182.0943,4009741317,33125863823.3000,3,0.312648,1,-1.542508,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-12
2025-09-15,sz.399431,8042.6732,8063.2913,7958.9579,7982.4159,8055.8848,4080316963,31351833906.7100,3,0.318151,1,-0.911990,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-15
2025-09-16,sz.399431,7971.3976,8001.7448,7877.4333,7887.9317,7982.4159,5000080526,36418900706.6500,3,0.389867,1,-1.183654,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-16
2025-09-17,sz.399431,7880.4074,7920.2949,7847.0333,7857.0348,7887.9317,3550602599,27669066457.1700,3,0.276848,1,-0.391698,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-17
2025-09-18,sz.399431,7863.5584,7875.1113,7696.3218,7708.2063,7857.0348,4810472282,38395417104.6400,3,0.375082,1,-1.894207,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-18
2025-09-19,sz.399431,7696.6624,7743.8557,7630.9014,7712.3104,7708.2063,4328415393,32779253188.7100,3,0.337496,1,0.053243,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-19
2025-09-22,sz.399431,7704.0794,7730.4255,7628.1352,7634.8992,7712.3104,2976606363,24161739814.4300,3,0.232092,1,-1.003736,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-22
2025-09-23,sz.399431,7623.8245,7793.4766,7584.0284,7755.3627,7634.8992,5590454074,43657433759.7900,3,0.435899,1,1.577801,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-23
2025-09-24,sz.399431,7742.4533,7826.6358,7708.8039,7731.0217,7755.3627,3999749646,30753886011.3600,3,0.311869,1,-0.313860,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-24
2025-09-25,sz.399431,7720.9199,7723.1636,7639.6742,7681.4821,7731.0217,3389076017,26917809827.5500,3,0.264253,1,-0.640790,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-25
2025-09-26,sz.399431,7667.8634,7706.3722,7594.1262,7689.4679,7681.4821,3036903383,25094102534.5300,3,0.236794,1,0.103962,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-26
2025-09-29,sz.399431,7676.9612,7739.5405,7602.6028,7649.9768,7689.4679,4305783125,33698406695.9300,3,0.335731,1,-0.513574,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-29
2025-09-30,sz.399431,7649.7752,7652.0609,7579.0663,7592.9614,7649.9768,3609008757,27937288609.5900,3,0.281402,1,-0.745302,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-09-30
2025-10-09,sz.399431,7567.3751,7579.5191,7504.4620,7575.1882,7592.9614,4248882594,32717837682.2100,3,0.331294,1,-0.234075,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-09
2025-10-10,sz.399431,7565.2369,7663.5184,7564.9596,7611.5501,7575.1882,5344979630,38297370342.3700,3,0.416481,1,0.480013,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-10
2025-10-13,sz.399431,7578.7782,7718.4490,7529.0414,7671.6685,7611.5501,5401741673,42488636582.5600,3,0.420740,1,0.789831,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-13
2025-10-14,sz.399431,7651.3981,7872.5392,7616.9910,7866.5858,7671.6685,6653086161,54672467318.6200,3,0.518015,1,2.540742,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-14
2025-10-15,sz.399431,7848.2391,7914.7822,7830.9077,7910.6276,7866.5858,4638667835,37909276698.8500,3,0.361171,1,0.559859,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-15
2025-10-16,sz.399431,7894.2242,8023.7450,7893.7116,8018.0570,7910.6276,5018429234,40136002564.5900,3,0.390739,1,1.358039,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-16
2025-10-17,sz.399431,8008.7476,8091.3134,7962.8169,7991.0727,8018.0570,4581590818,36583339977.9100,3,0.356574,1,-0.336544,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-17
2025-10-20,sz.399431,7972.1190,8007.3001,7861.1392,7980.9872,7991.0727,4362625201,33189475588.9600,3,0.339449,1,-0.126210,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-20
2025-10-21,sz.399431,7974.4476,8035.9700,7960.0208,8005.5927,7980.9872,4003887102,31731768131.1300,3,0.311536,1,0.308301,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-21
2025-10-22,sz.399431,7998.3462,8105.8499,7998.3462,8083.3976,8005.5927,4366599725,32032112083.3300,3,0.339759,1,0.971882,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-22
2025-10-23,sz.399431,8085.4856,8197.8998,8052.9569,8137.3608,8083.3976,5355219960,40006682363.8100,3,0.416682,1,0.667581,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-23
2025-10-24,sz.399431,8112.2477,8166.7392,8091.5449,8105.2230,8137.3608,4711578366,36033580265.1500,3,0.366601,1,-0.394941,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-24
2025-10-27,sz.399431,8078.3623,8154.3553,8014.6885,8107.5807,8105.2230,4861081723,38622297066.9400,3,0.378053,1,0.029089,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-27
2025-10-28,sz.399431,8114.1187,8142.1499,8014.8906,8093.5962,8107.5807,3971853901,31044892169.8100,3,0.308897,1,-0.172487,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-28
2025-10-29,sz.399431,8071.2793,8071.3711,7912.7501,7923.7816,8093.5962,4460347053,37187742842.9700,3,0.346888,1,-2.098135,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-29
2025-10-30,sz.399431,7918.6867,7990.8418,7909.4631,7924.6473,7923.7816,3867268847,33299820956.9800,3,0.300763,1,0.010925,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-30
2025-10-31,sz.399431,7947.2485,7948.0829,7875.0553,7916.1243,7924.6473,4853492636,36993548435.4300,3,0.377463,1,-0.107551,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-10-31
2025-11-03,sz.399431,7923.3264,8038.6386,7921.0669,8019.6298,7916.1243,4188537078,33825694640.4200,3,0.325748,1,1.307527,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-03
2025-11-04,sz.399431,8024.9499,8196.1846,8024.0098,8186.2550,8019.6298,4947418249,42319588330.2200,3,0.384768,1,2.077717,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-04
2025-11-05,sz.399431,8205.9755,8241.4505,8147.7611,8188.8060,8186.2550,3622525461,31273734157.0400,3,0.281729,1,0.031162,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-05
2025-11-06,sz.399431,8164.8370,8202.0165,8119.6634,8153.4210,8188.8060,3109044317,27957473417.7100,3,0.241795,1,-0.432114,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-06
2025-11-07,sz.399431,8164.0308,8226.2913,8135.2307,8141.9139,8153.4210,3036902858,25023944886.6600,3,0.236184,1,-0.141132,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-07
2025-11-10,sz.399431,8128.2515,8199.8806,8101.9437,8194.3503,8141.9139,2928578517,24151172902.3700,3,0.227760,1,0.644030,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-10
2025-11-11,sz.399431,8185.0015,8245.0425,8164.7050,8222.8697,8194.3503,2529010933,21621529484.1400,3,0.196685,1,0.348037,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-11
2025-11-12,sz.399431,8244.0036,8333.9456,8243.7424,8264.0109,8222.8697,4012442622,32431551369.0300,3,0.312053,1,0.500327,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-12
2025-11-13,sz.399431,8267.1524,8294.0900,8176.3996,8261.2097,8264.0109,3537445084,28406911242.0100,3,0.275112,1,-0.033896,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-13
2025-11-14,sz.399431,8263.5147,8363.1472,8263.5147,8282.0963,8261.2097,3870441733,30744878237.5100,3,0.301010,1,0.252827,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-14
2025-11-17,sz.399431,8264.8915,8276.2195,8155.6084,8171.4452,8282.0963,3822886019,30099324851.6600,3,0.297311,1,-1.336028,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-17
2025-11-18,sz.399431,8155.8803,8182.6409,8121.1001,8144.3045,8171.4452,2768249864,21794188279.1100,3,0.215291,1,-0.332141,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-18
2025-11-19,sz.399431,8148.5032,8250.9807,8145.5922,8214.4011,8144.3045,3476161176,26310330224.8000,3,0.270346,1,0.860682,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-19
2025-11-20,sz.399431,8199.0417,8368.9115,8178.5955,8278.3418,8214.4011,5577224869,40341164455.5600,3,0.433749,1,0.778398,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-20
2025-11-21,sz.399431,8282.8416,8321.0815,8185.3519,8196.0896,8278.3418,5013244164,38938072311.3500,3,0.389887,1,-0.993583,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-21
2025-11-24,sz.399431,8199.0729,8217.3370,8126.1826,8131.9231,8196.0896,4249834247,33079189451.6700,3,0.330516,1,-0.782892,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-24
2025-11-25,sz.399431,8130.3997,8240.5746,8091.1565,8240.4483,8131.9231,3686127188,28884786239.9500,3,0.286675,1,1.334558,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-25
2025-11-26,sz.399431,8244.7881,8291.5541,8158.4348,8173.6127,8240.4483,3348729588,25924129074.7900,3,0.260435,1,-0.811068,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-26
2025-11-27,sz.399431,8164.3166,8238.6447,8101.3358,8218.0301,8173.6127,3027430260,24916803151.4100,3,0.235447,1,0.543424,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-27
2025-11-28,sz.399431,8204.1617,8206.4835,8140.9948,8149.7896,8218.0301,3054306849,23945326347.9300,3,0.237538,1,-0.830375,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-11-28
2025-12-01,sz.399431,8131.0149,8212.2135,8122.8070,8207.6716,8149.7896,3784513527,29375345690.7000,3,0.294327,1,0.710227,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-01
2025-12-02,sz.399431,8203.5443,8238.2915,8156.4194,8207.4899,8207.6716,2716274581,21495287125.1400,3,0.211248,1,-0.002214,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-02
2025-12-03,sz.399431,8188.8051,8250.3466,8128.9666,8132.8317,8207.4899,3170512046,24627870824.3300,3,0.246575,1,-0.909635,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-03
2025-12-04,sz.399431,8137.0644,8149.7678,8088.4461,8099.1863,8132.8317,2593595758,19440825046.1300,3,0.201708,1,-0.413698,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-04
2025-12-05,sz.399431,8094.0597,8127.7514,8011.5479,8054.2928,8099.1863,3194190800,25037937366.7400,3,0.248417,1,-0.554296,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-05
2025-12-08,sz.399431,8053.6207,8094.0064,8034.6225,8057.4452,8054.2928,2912351024,23524734654.9900,3,0.226498,1,0.039139,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-08
2025-12-09,sz.399431,8065.2101,8096.2644,8013.4004,8054.2424,8057.4452,2788191865,22246735865.5800,3,0.216842,1,-0.039750,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-09
2025-12-10,sz.399431,8051.1447,8063.2636,7903.3917,7924.9536,8054.2424,3418329028,28874402535.5400,3,0.265848,1,-1.605226,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-10
2025-12-11,sz.399431,7929.6729,7946.9775,7896.4038,7946.9775,7924.9536,2876878089,24096393467.3600,3,0.223739,1,0.277906,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-11
2025-12-12,sz.399431,7940.5321,7940.9891,7886.0597,7926.9512,7946.9775,4425897495,35676837908.7400,3,0.344208,1,-0.251999,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-12
2025-12-15,sz.399431,7895.6663,7954.4946,7878.3667,7913.7487,7926.9512,2947896639,23252170920.9600,3,0.229262,1,-0.166552,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-15
2025-12-16,sz.399431,7910.0794,7933.0821,7841.4745,7870.9889,7913.7487,2697523418,20911264580.0000,3,0.209790,1,-0.540323,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-16
2025-12-17,sz.399431,7859.2067,7927.8511,7824.0009,7879.2413,7870.9889,2750022368,21951700189.5500,3,0.213873,1,0.104846,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-17
2025-12-18,sz.399431,7880.3272,8043.4941,7859.7353,8037.4092,7879.2413,3049556607,25432604697.7300,3,0.237168,1,2.007400,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-18
2025-12-19,sz.399431,8020.1589,8045.1336,7974.6840,7998.1974,8037.4092,2742420650,22536492700.0000,3,0.213282,1,-0.487866,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-19
2025-12-22,sz.399431,7988.2036,7994.4042,7942.1151,7954.9896,7998.1974,2395755383,19278641471.7700,3,0.186321,1,-0.540219,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-22
2025-12-23,sz.399431,7957.5848,8007.1948,7945.8127,7985.5783,7954.9896,2567305322,20182025569.8900,3,0.199663,1,0.384522,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-23
2025-12-24,sz.399431,7986.3832,7995.4542,7928.5610,7960.6041,7985.5783,2278451184,18560936077.7100,3,0.177198,1,-0.312741,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-24
2025-12-25,sz.399431,7952.9175,7998.1248,7939.9194,7945.6000,7960.6041,1994672519,16590732686.0900,3,0.155128,1,-0.188479,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-25
2025-12-26,sz.399431,7940.2239,7955.9793,7911.0428,7917.2425,7945.6000,1876343841,16152188336.0200,3,0.145926,1,-0.356896,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-26
2025-12-29,sz.399431,7914.7319,8004.2729,7891.6195,8002.3283,7917.2425,2935701888,24944811030.8800,3,0.228314,1,1.074690,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-29
2025-12-30,sz.399431,7990.2605,8016.2353,7939.1284,7993.1678,8002.3283,2542129680,21883384964.2600,3,0.197705,1,-0.114473,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-30
2025-12-31,sz.399431,7986.3824,8020.4265,7964.5918,8003.3389,7993.1678,2465731767,20468432106.4600,3,0.191763,1,0.127247,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2025-12-31
2026-01-05,sz.399431,8017.1198,8045.2024,7943.4505,7972.1362,8003.3389,3365914359,28667110918.0300,3,0.261772,1,-0.389871,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-05
2026-01-06,sz.399431,7972.8227,8014.0625,7921.8383,8014.0625,7972.1362,3584103452,31129223756.8600,3,0.278741,1,0.525910,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-06
2026-01-07,sz.399431,8003.1281,8030.6003,7948.5904,7957.8619,8014.0625,3134413053,28187761185.1500,3,0.243768,1,-0.701275,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-07
2026-01-08,sz.399431,7955.2092,7955.2092,7857.8482,7884.2687,7957.8619,2961068502,26636311163.7100,3,0.230286,1,-0.924786,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-08
2026-01-09,sz.399431,7885.9523,7895.8107,7826.5135,7849.2834,7884.2687,2758807332,24949152353.1100,3,0.214556,1,-0.443736,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-09
2026-01-12,sz.399431,7833.6013,7882.6747,7807.0815,7873.1571,7849.2834,3174094834,28082220095.4300,3,0.246854,1,0.304151,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-12
2026-01-13,sz.399431,7877.5630,7976.1489,7875.8887,7925.1795,7873.1571,3904707033,34219701285.9300,3,0.303675,1,0.660757,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-13
2026-01-14,sz.399431,7906.3772,7906.3772,7771.7096,7771.7096,7925.1795,4638821095,40614148866.3300,3,0.360768,1,-1.936485,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-14
2026-01-15,sz.399431,7764.9657,7783.8558,7705.7872,7716.3546,7771.7096,3303305696,28339154624.3300,3,0.256903,1,-0.712263,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-15
2026-01-16,sz.399431,7708.1809,7715.5873,7579.4705,7603.7740,7716.3546,4093630359,36766508494.8700,3,0.318367,1,-1.458987,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-16
2026-01-19,sz.399431,7589.5947,7618.4229,7535.8566,7557.9636,7603.7740,3126572129,27304791404.2600,3,0.243158,1,-0.602469,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-19
2026-01-20,sz.399431,7556.2429,7633.5810,7536.0879,7614.3303,7557.9636,3591061852,29640944560.7500,3,0.279282,1,0.745792,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-20
2026-01-21,sz.399431,7621.3775,7650.9301,7480.0740,7491.3942,7614.3303,4088936535,34109145589.4200,3,0.318002,1,-1.614536,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-21
2026-01-22,sz.399431,7491.4480,7565.4378,7448.9253,7457.8800,7491.3942,3767887818,34855591503.7600,3,0.293034,1,-0.447369,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-22
2026-01-23,sz.399431,7461.0070,7482.8098,7360.4662,7385.3682,7457.8800,3726749393,34414087876.1400,3,0.289834,1,-0.972284,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-23
2026-01-26,sz.399431,7376.9775,7481.1903,7347.9459,7415.2957,7385.3682,4635474697,42905385019.5400,3,0.360507,1,0.405227,0.000000,0.000000,0.000000,0.000000,sz.399431.SZ,2026-01-26
