date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002536,24.9600,26.5100,24.9100,26.4800,24.7300,90793195,2351957929.5200,3,16.677100,1,7.076400,42.722412,4.505711,3.368897,-234.362359,sz.002536.SZ,2025-09-10
2025-09-11,sz.002536,26.2200,27.3800,25.9500,26.9500,26.4800,84371282,2259008446.5600,3,15.497500,1,1.774900,43.480702,4.585684,3.428692,-238.522114,sz.002536.SZ,2025-09-11
2025-09-12,sz.002536,26.9000,27.0000,26.0000,26.0400,26.9500,61350865,1617376721.5600,3,11.269100,1,-3.376600,42.012523,4.430843,3.312918,-230.468121,sz.002536.SZ,2025-09-12
2025-09-15,sz.002536,25.8700,26.0700,25.2100,25.4600,26.0400,37409852,955127115.9200,3,6.871500,1,-2.227300,41.076760,4.332153,3.239128,-225.334806,sz.002536.SZ,2025-09-15
2025-09-16,sz.002536,25.4500,26.4500,25.3200,26.1400,25.4600,43592928,1138164021.3700,3,8.007300,1,2.670900,42.173861,4.447859,3.325641,-231.353175,sz.002536.SZ,2025-09-16
2025-09-17,sz.002536,26.1600,27.1800,26.0200,26.8200,26.1400,54797292,1463491395.3600,3,10.065300,1,2.601400,43.270962,4.563564,3.412153,-237.371544,sz.002536.SZ,2025-09-17
2025-09-18,sz.002536,26.6500,28.8000,26.6500,27.7600,26.8200,89414150,2477228905.5700,3,16.423800,1,3.504800,44.787543,4.723510,3.531744,-245.691054,sz.002536.SZ,2025-09-18
2025-09-19,sz.002536,27.8300,27.9500,26.3100,26.5000,27.7600,51251211,1376259187.5800,3,9.414000,1,-4.538900,42.754679,4.509115,3.371442,-234.539370,sz.002536.SZ,2025-09-19
2025-09-22,sz.002536,26.5300,28.0000,26.3000,27.8600,26.5000,53478776,1468497210.4000,3,9.823100,1,5.132100,44.948882,4.740526,3.544467,-246.576108,sz.002536.SZ,2025-09-22
2025-09-23,sz.002536,28.3200,28.6800,26.3000,27.3200,27.8600,66449819,1844061159.1900,3,12.205700,1,-1.938300,44.077654,4.648642,3.475765,-241.796815,sz.002536.SZ,2025-09-23
2025-09-24,sz.002536,26.6500,26.6500,24.8000,25.3500,27.3200,63184840,1608853805.6400,3,11.606000,1,-7.210800,40.899288,4.313436,3.225134,-224.361247,sz.002536.SZ,2025-09-24
2025-09-25,sz.002536,25.3500,26.9600,25.2700,26.0200,25.3500,46384715,1222100883.8600,3,8.520100,1,2.643000,41.980255,4.427440,3.310374,-230.291110,sz.002536.SZ,2025-09-25
2025-09-26,sz.002536,25.5600,25.9800,24.2000,24.3900,26.0200,42275989,1052829866.8500,3,7.765400,1,-6.264400,39.350439,4.150087,3.102999,-215.864726,sz.002536.SZ,2025-09-26
2025-09-29,sz.002536,24.3200,24.9800,24.3200,24.7300,24.3900,22224561,548816688.4900,3,4.082300,1,1.394000,39.898989,4.207940,3.146255,-218.873910,sz.002536.SZ,2025-09-29
2025-09-30,sz.002536,24.7400,25.1000,24.3300,24.3700,24.7300,21564337,529898927.4900,3,3.961000,1,-1.455700,39.318171,4.146684,3.100454,-215.687715,sz.002536.SZ,2025-09-30
2025-10-09,sz.002536,24.6000,25.4500,24.5000,24.8400,24.3700,29705888,745560219.7100,3,5.456500,1,1.928600,40.076462,4.226657,3.160249,-219.847470,sz.002536.SZ,2025-10-09
2025-10-10,sz.002536,24.7000,25.0600,24.3000,24.5100,24.8400,21425773,529031881.6000,3,3.935500,1,-1.328500,39.544045,4.170506,3.118265,-216.926791,sz.002536.SZ,2025-10-10
2025-10-13,sz.002536,23.0100,24.1600,22.4800,24.0000,24.5100,24715230,579970217.9800,3,4.539800,1,-2.080800,38.721219,4.083726,3.053381,-212.413015,sz.002536.SZ,2025-10-13
2025-10-14,sz.002536,23.9800,24.8000,23.2400,23.3600,24.0000,20044273,478224775.7800,3,3.681800,1,-2.666700,37.688653,3.974827,2.971958,-206.748668,sz.002536.SZ,2025-10-14
2025-10-15,sz.002536,23.4900,23.9000,23.0400,23.8200,23.3600,16029597,377097148.3000,3,2.944400,1,1.969200,38.430810,4.053098,3.030481,-210.819917,sz.002536.SZ,2025-10-15
2025-10-16,sz.002536,23.7000,23.7000,23.1000,23.2400,23.8200,14855292,347030161.6400,3,2.728700,1,-2.434900,37.495047,3.954408,2.956691,-205.686602,sz.002536.SZ,2025-10-16
2025-10-17,sz.002536,23.1100,23.2400,22.1100,22.1500,23.2400,19567015,440279395.9100,3,3.594100,1,-4.690200,35.736458,3.768939,2.818016,-196.039511,sz.002536.SZ,2025-10-17
2025-10-20,sz.002536,22.4500,22.9300,22.4500,22.7100,22.1500,16780491,381327456.4100,3,3.082300,1,2.528200,36.639954,3.864226,2.889262,-200.995815,sz.002536.SZ,2025-10-20
2025-10-21,sz.002536,22.9200,23.2500,22.6800,23.2000,22.7100,13919209,320408484.4800,3,2.556700,1,2.157600,37.430512,3.947602,2.951602,-205.332581,sz.002536.SZ,2025-10-21
2025-10-22,sz.002536,22.7100,23.1000,22.5900,22.7500,23.2000,14343111,327057728.6100,3,2.634600,1,-1.939700,37.391018,3.782429,2.928589,-52.958061,sz.002536.SZ,2025-10-22
2025-10-23,sz.002536,22.6000,22.6400,21.9200,22.2600,22.7500,13256017,293189876.1000,3,2.434900,1,-2.153800,36.585673,3.700961,2.865511,-51.817426,sz.002536.SZ,2025-10-23
2025-10-24,sz.002536,22.2500,22.5700,22.2500,22.5200,22.2600,13403922,300477318.1400,3,2.462100,1,1.168000,37.012999,3.744189,2.898981,-52.422661,sz.002536.SZ,2025-10-24
2025-10-27,sz.002536,22.8200,22.9500,22.5000,22.7100,22.5200,13974746,317240279.3800,3,2.566900,1,0.843700,37.325275,3.775778,2.923440,-52.864948,sz.002536.SZ,2025-10-27
2025-10-28,sz.002536,22.7000,22.9500,22.4100,22.6900,22.7100,16795273,381008658.4300,3,3.085000,1,-0.088100,37.292404,3.772453,2.920865,-52.818391,sz.002536.SZ,2025-10-28
2025-10-29,sz.002536,22.9100,23.7500,22.9100,23.3900,22.6900,35925964,841224509.3200,3,6.599000,1,3.085100,38.442897,3.888835,3.010975,-54.447870,sz.002536.SZ,2025-10-29
2025-10-30,sz.002536,23.3000,23.4200,22.3900,22.4000,23.3900,27219007,618485335.5900,3,4.999700,1,-4.232600,36.815771,3.724237,2.883533,-52.143322,sz.002536.SZ,2025-10-30
2025-10-31,sz.002536,22.3600,22.8900,22.3000,22.4700,22.4000,16298654,368531859.9800,3,2.993800,1,0.312500,36.930820,3.735876,2.892545,-52.306269,sz.002536.SZ,2025-10-31
2025-11-03,sz.002536,22.4700,23.2000,22.3300,23.0600,22.4700,24168264,553570491.4500,3,4.439300,1,2.625700,37.900522,3.833969,2.968495,-53.679687,sz.002536.SZ,2025-11-03
2025-11-04,sz.002536,23.3000,23.3200,22.1300,22.3000,23.0600,23109221,520478746.9300,3,4.244800,1,-3.295800,36.651415,3.707611,2.870661,-51.910539,sz.002536.SZ,2025-11-04
2025-11-05,sz.002536,22.0000,22.4500,21.8900,22.2300,22.3000,16374896,363032349.0900,3,3.007800,1,-0.313900,36.536366,3.695973,2.861649,-51.747591,sz.002536.SZ,2025-11-05
2025-11-06,sz.002536,22.2300,23.9500,22.1900,23.4700,22.2300,51121096,1185867827.8600,3,9.390100,1,5.578000,38.574382,3.902136,3.021274,-54.634096,sz.002536.SZ,2025-11-06
2025-11-07,sz.002536,23.4700,23.7000,22.9800,23.2100,23.4700,29148424,678379036.3900,3,5.354100,1,-1.107800,38.147056,3.858909,2.987804,-54.028861,sz.002536.SZ,2025-11-07
2025-11-10,sz.002536,23.2100,23.2800,22.1200,22.3700,23.2100,27184123,610779475.7300,3,4.993300,1,-3.619100,36.766464,3.719250,2.879672,-52.073487,sz.002536.SZ,2025-11-10
2025-11-11,sz.002536,22.3500,23.4600,22.3000,22.4700,22.3700,23220255,527331568.3700,3,4.265200,1,0.447000,36.930820,3.735876,2.892545,-52.306269,sz.002536.SZ,2025-11-11
2025-11-12,sz.002536,22.3300,22.3400,21.3900,21.7000,22.4700,20917592,453606657.5700,3,3.842200,1,-3.426800,35.665278,3.607855,2.793423,-50.513843,sz.002536.SZ,2025-11-12
2025-11-13,sz.002536,21.6500,22.7400,21.4000,22.4800,21.7000,25317917,562826949.9600,3,4.650500,1,3.594500,36.947256,3.737538,2.893832,-52.329548,sz.002536.SZ,2025-11-13
2025-11-14,sz.002536,22.0200,23.0800,21.7300,22.2800,22.4800,22615241,507903835.4800,3,4.154000,1,-0.889700,36.618544,3.704286,2.868086,-51.863982,sz.002536.SZ,2025-11-14
2025-11-17,sz.002536,22.1200,23.3000,22.1100,23.1600,22.2800,31303769,720190519.8800,3,5.750000,1,3.949700,38.064878,3.850596,2.981368,-53.912470,sz.002536.SZ,2025-11-17
2025-11-18,sz.002536,23.1200,23.4700,22.7800,23.0300,23.1600,18810572,434796363.1400,3,3.455200,1,-0.561300,37.851215,3.828982,2.964633,-53.609853,sz.002536.SZ,2025-11-18
2025-11-19,sz.002536,23.0100,23.2000,22.4200,22.5600,23.0300,15069450,342541609.0000,3,2.768000,1,-2.040800,37.078741,3.750839,2.904130,-52.515774,sz.002536.SZ,2025-11-19
2025-11-20,sz.002536,23.0500,23.3500,21.9500,22.2500,22.5600,18540122,414607512.4900,3,3.405500,1,-1.374100,36.569237,3.699298,2.864224,-51.794148,sz.002536.SZ,2025-11-20
2025-11-21,sz.002536,21.7500,22.0100,21.0700,21.0700,22.2500,18237552,389995138.5500,3,3.349900,1,-5.303400,34.629835,3.503111,2.712324,-49.047312,sz.002536.SZ,2025-11-21
2025-11-24,sz.002536,20.6500,20.8700,20.2000,20.7000,21.0700,21204502,435047991.1900,3,3.894900,1,-1.756100,34.021717,3.441594,2.664694,-48.186016,sz.002536.SZ,2025-11-24
2025-11-25,sz.002536,20.8900,21.8500,20.8500,21.4700,20.7000,21003699,450719796.1500,3,3.858000,1,3.719800,35.287259,3.569615,2.763815,-49.978443,sz.002536.SZ,2025-11-25
2025-11-26,sz.002536,21.2600,21.8500,21.1800,21.3100,21.4700,12964234,279145673.0900,3,2.381300,1,-0.745200,35.024289,3.543013,2.743219,-49.605990,sz.002536.SZ,2025-11-26
2025-11-27,sz.002536,21.3600,21.8800,21.2900,21.5700,21.3100,14020391,304088026.1400,3,2.575300,1,1.220100,35.451615,3.586241,2.776688,-50.211225,sz.002536.SZ,2025-11-27
2025-11-28,sz.002536,21.5800,21.9100,21.3300,21.7200,21.5700,11130700,240896380.0000,3,2.044500,1,0.695400,35.698150,3.611180,2.795998,-50.560399,sz.002536.SZ,2025-11-28
2025-12-01,sz.002536,21.7200,22.2400,21.6800,22.1100,21.7200,12861473,283875250.3800,3,2.362400,1,1.795600,36.339138,3.676022,2.846202,-51.468252,sz.002536.SZ,2025-12-01
2025-12-02,sz.002536,22.0800,22.1000,21.5500,21.6500,22.1100,9196764,199971948.5300,3,1.689300,1,-2.080500,35.583100,3.599542,2.786987,-50.397451,sz.002536.SZ,2025-12-02
2025-12-03,sz.002536,21.6000,21.8800,21.3200,21.4000,21.6500,7488145,161084054.1300,3,1.375400,1,-1.154700,35.172210,3.557977,2.754804,-49.815495,sz.002536.SZ,2025-12-03
2025-12-04,sz.002536,21.3300,21.6000,21.0600,21.4100,21.4000,7292209,155547667.6500,3,1.339500,1,0.046700,35.188646,3.559639,2.756092,-49.838773,sz.002536.SZ,2025-12-04
2025-12-05,sz.002536,21.3100,21.9400,21.1500,21.8000,21.4100,9453680,204617379.7600,3,1.736500,1,1.821600,35.829634,3.624481,2.806296,-50.746625,sz.002536.SZ,2025-12-05
2025-12-08,sz.002536,22.1600,23.7600,21.9800,23.4300,21.8000,43587208,1008475696.5200,3,8.006200,1,7.477100,38.508639,3.895486,3.016125,-54.540983,sz.002536.SZ,2025-12-08
2025-12-09,sz.002536,23.9000,24.2600,23.5100,23.7500,23.4300,37921647,908234787.9900,3,6.965500,1,1.365800,39.034579,3.948689,3.057318,-55.285888,sz.002536.SZ,2025-12-09
2025-12-10,sz.002536,23.6000,24.8000,23.5800,24.7500,23.7500,43323464,1059055989.8600,3,7.957800,1,4.210500,40.678140,4.114950,3.186047,-57.613715,sz.002536.SZ,2025-12-10
2025-12-11,sz.002536,24.7800,24.8400,24.0400,24.0800,24.7500,27556515,672021802.0200,3,5.061700,1,-2.707100,39.576954,4.003555,3.099798,-56.054071,sz.002536.SZ,2025-12-11
2025-12-12,sz.002536,23.9100,24.0900,23.4500,24.0800,24.0800,25864448,615356840.1400,3,4.750900,1,0.000000,39.576954,4.003555,3.099798,-56.054071,sz.002536.SZ,2025-12-12
2025-12-15,sz.002536,23.8200,23.8400,23.0500,23.0800,24.0800,20829297,486516972.9300,3,3.826000,1,-4.152800,37.933393,3.837295,2.971069,-53.726244,sz.002536.SZ,2025-12-15
2025-12-16,sz.002536,23.0100,25.3900,22.7500,25.0800,23.0800,77126658,1881926446.7200,3,14.166800,1,8.665500,41.220515,4.169816,3.228528,-58.381898,sz.002536.SZ,2025-12-16
2025-12-17,sz.002536,27.5800,27.5900,27.5800,27.5900,25.0800,21184850,584460147.5000,3,3.891300,1,10.008000,45.345854,4.587130,3.551638,-64.224743,sz.002536.SZ,2025-12-17
2025-12-18,sz.002536,30.3500,30.3500,29.6100,29.6500,27.5900,184355229,5568187969.4400,3,33.862900,1,7.466500,48.731590,4.929627,3.816820,-69.020066,sz.002536.SZ,2025-12-18
2025-12-19,sz.002536,30.0000,30.4900,28.2700,28.6800,29.6500,161439933,4718781528.3800,3,29.653700,1,-3.271500,47.137336,4.768354,3.691953,-66.762074,sz.002536.SZ,2025-12-19
2025-12-22,sz.002536,29.3000,31.5500,28.6900,30.4000,28.6800,140999574,4243618241.6100,3,25.899200,1,5.997200,49.964261,5.054322,3.913367,-70.765936,sz.002536.SZ,2025-12-22
2025-12-23,sz.002536,30.0700,33.2000,29.4800,31.7900,30.4000,166459155,5199145349.8200,3,30.575700,1,4.572400,52.248811,5.285425,4.092300,-74.001616,sz.002536.SZ,2025-12-23
2025-12-24,sz.002536,30.9900,32.4800,30.9400,31.1100,31.7900,122922843,3858603612.7600,3,22.578800,1,-2.139000,51.131189,5.172367,4.004765,-72.418694,sz.002536.SZ,2025-12-24
2025-12-25,sz.002536,31.2000,34.2200,31.2000,33.5500,31.1100,154507131,5143475297.8600,3,28.380300,1,7.843100,55.141479,5.578043,4.318864,-78.098591,sz.002536.SZ,2025-12-25
2025-12-26,sz.002536,32.9400,33.4000,30.7000,30.9200,33.5500,137918777,4372370915.1500,3,25.333300,1,-7.839000,50.818913,5.140778,3.980306,-71.976406,sz.002536.SZ,2025-12-26
2025-12-29,sz.002536,30.9200,32.1900,30.6200,31.0800,30.9200,90634025,2836578272.4500,3,16.647900,1,0.517500,51.081882,5.167379,4.000903,-72.348859,sz.002536.SZ,2025-12-29
2025-12-30,sz.002536,30.0200,32.6500,29.8800,32.0600,31.0800,104246833,3320929715.9100,3,19.148300,1,3.153200,52.692572,5.330315,4.127057,-74.630129,sz.002536.SZ,2025-12-30
2025-12-31,sz.002536,31.6800,31.9600,29.5100,29.7000,32.0600,89558257,2702909919.5300,3,16.450300,1,-7.361200,48.813768,4.937940,3.823256,-69.136458,sz.002536.SZ,2025-12-31
2026-01-05,sz.002536,30.0000,30.9500,29.9500,30.8100,29.7000,70370859,2143862236.8900,3,12.925900,1,3.737400,50.638121,5.122489,3.966146,-71.720345,sz.002536.SZ,2026-01-05
2026-01-06,sz.002536,30.6200,30.7000,29.3000,29.6600,30.8100,56938121,1698656610.9300,3,10.458500,1,-3.732600,48.748026,4.931289,3.818107,-69.043345,sz.002536.SZ,2026-01-06
2026-01-07,sz.002536,30.0000,30.8000,28.8500,30.3900,29.6600,64721352,1945073498.8200,3,11.888200,1,2.461200,49.947825,5.052660,3.912080,-70.742658,sz.002536.SZ,2026-01-07
2026-01-08,sz.002536,30.1900,30.9800,29.5100,29.8300,30.3900,47170403,1419933344.2000,3,8.664400,1,-1.842700,49.027431,4.959554,3.839991,-69.439075,sz.002536.SZ,2026-01-08
2026-01-09,sz.002536,29.6000,30.3000,28.9800,29.5600,29.8300,41486568,1231953149.5500,3,7.620400,1,-0.905100,48.583669,4.914663,3.805234,-68.810562,sz.002536.SZ,2026-01-09
2026-01-12,sz.002536,29.3600,29.8000,28.8000,29.0800,29.5600,44539228,1299417115.6700,3,8.181100,1,-1.623800,47.794760,4.834858,3.743444,-67.693205,sz.002536.SZ,2026-01-12
2026-01-13,sz.002536,29.1200,29.5000,27.8500,27.9700,29.0800,42928751,1229046279.0300,3,7.885300,1,-3.817100,45.970407,4.650309,3.600555,-65.109317,sz.002536.SZ,2026-01-13
2026-01-14,sz.002536,28.2800,29.2300,27.8200,28.7200,27.9700,50587800,1442059247.1100,3,9.292100,1,2.681400,47.203078,4.775004,3.697102,-66.855187,sz.002536.SZ,2026-01-14
2026-01-15,sz.002536,28.3000,30.1400,28.2000,29.4900,28.7200,63735441,1882635612.5500,3,11.707100,1,2.681100,48.468620,4.903025,3.796223,-68.647614,sz.002536.SZ,2026-01-15
2026-01-16,sz.002536,29.6500,30.1900,29.2300,29.7500,29.4900,51061332,1519569132.0900,3,9.379100,1,0.881700,48.895946,4.946253,3.829693,-69.252849,sz.002536.SZ,2026-01-16
2026-01-19,sz.002536,29.5100,30.6200,28.8400,29.8300,29.7500,41893139,1254676417.5500,3,7.695000,1,0.268900,49.027431,4.959554,3.839991,-69.439075,sz.002536.SZ,2026-01-19
2026-01-20,sz.002536,29.5500,29.9000,28.0500,28.4100,29.8300,38662332,1111025955.4100,3,7.101600,1,-4.760300,46.693574,4.723464,3.657196,-66.133561,sz.002536.SZ,2026-01-20
2026-01-21,sz.002536,28.0600,30.6900,28.0000,29.7700,28.4100,53181946,1583934744.5900,3,9.768600,1,4.787000,48.928817,4.949578,3.832267,-69.299406,sz.002536.SZ,2026-01-21
2026-01-22,sz.002536,29.8100,30.6500,28.9800,29.6600,29.7700,33991209,1004196808.7500,3,6.243600,1,-0.369500,48.748026,4.931289,3.818107,-69.043345,sz.002536.SZ,2026-01-22
2026-01-23,sz.002536,29.3900,29.6700,28.6300,28.7500,29.6600,34373091,994050275.7000,3,6.313700,1,-3.068100,47.252385,4.779992,3.700964,-66.925022,sz.002536.SZ,2026-01-23
2026-01-26,sz.002536,28.5400,29.1800,28.1000,28.2300,28.7500,27216957,775160508.9400,3,4.999300,1,-1.808700,46.397733,4.693537,3.634025,-65.714552,sz.002536.SZ,2026-01-26
