date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.301306,56.0000,56.1300,53.6000,53.8200,56.4000,2732117,148475874.9800,3,4.686300,1,-4.574500,-26.792646,4.733830,14.441756,-50.397419,sz.301306.SZ,2025-09-09
2025-09-10,sz.301306,54.2400,54.6600,53.3100,53.4700,53.8200,1803395,97111271.8300,3,3.093300,1,-0.650300,-26.618409,4.703046,14.347839,-50.069677,sz.301306.SZ,2025-09-10
2025-09-11,sz.301306,53.4600,55.2900,53.0300,55.1000,53.4700,2818352,154073707.5800,3,4.834200,1,3.048400,-27.429855,4.846415,14.785224,-51.596020,sz.301306.SZ,2025-09-11
2025-09-12,sz.301306,55.3000,55.8500,53.6200,54.3000,55.1000,3002728,164046485.4800,3,5.150500,1,-1.451900,-27.031599,4.776050,14.570556,-50.846894,sz.301306.SZ,2025-09-12
2025-09-15,sz.301306,53.8100,54.4300,53.2600,53.4400,54.3000,1875600,100497767.3500,3,3.217200,1,-1.583800,-26.603474,4.700407,14.339789,-50.041584,sz.301306.SZ,2025-09-15
2025-09-16,sz.301306,53.4600,54.2900,52.9000,53.9600,53.4400,1721100,92099762.0000,3,2.952100,1,0.973100,-26.862341,4.746144,14.479323,-50.528516,sz.301306.SZ,2025-09-16
2025-09-17,sz.301306,54.0000,55.9900,53.5300,55.0000,53.9600,3387794,186086175.9100,3,5.811000,1,1.927400,-27.380073,4.837619,14.758390,-51.502379,sz.301306.SZ,2025-09-17
2025-09-18,sz.301306,54.8000,55.9000,53.2100,53.5900,55.0000,3148936,172218863.0800,3,5.401300,1,-2.563600,-26.678147,4.713600,14.380039,-50.182046,sz.301306.SZ,2025-09-18
2025-09-19,sz.301306,53.4800,54.9600,52.8300,53.3900,53.5900,1884256,101145477.8400,3,3.232000,1,-0.373200,-26.578583,4.696009,14.326372,-49.994764,sz.301306.SZ,2025-09-19
2025-09-22,sz.301306,53.1000,53.8800,52.9100,53.8500,53.3900,1254258,67049840.8900,3,2.151400,1,0.861600,-26.807580,4.736469,14.449806,-50.425511,sz.301306.SZ,2025-09-22
2025-09-23,sz.301306,53.4500,54.2800,51.5400,53.1500,53.8500,2160285,113622485.2500,3,3.705500,1,-1.299900,-26.459107,4.674899,14.261972,-49.770026,sz.301306.SZ,2025-09-23
2025-09-24,sz.301306,52.7500,53.6200,52.6000,53.4100,53.1500,1422795,75720097.9000,3,2.440500,1,0.489200,-26.588540,4.697768,14.331739,-50.013492,sz.301306.SZ,2025-09-24
2025-09-25,sz.301306,53.0000,53.8800,52.6800,52.6800,53.4100,1595300,84941505.8800,3,2.736400,1,-1.366800,-26.225132,4.633560,14.135855,-49.329915,sz.301306.SZ,2025-09-25
2025-09-26,sz.301306,52.3100,53.1700,51.6800,51.6900,52.6800,1769380,92474165.5000,3,3.035000,1,-1.879300,-25.732290,4.546483,13.870204,-48.402872,sz.301306.SZ,2025-09-26
2025-09-29,sz.301306,51.8600,52.7800,51.0800,52.6500,51.6900,1762861,91742351.2000,3,3.023800,1,1.857200,-26.210197,4.630921,14.127805,-49.301823,sz.301306.SZ,2025-09-29
2025-09-30,sz.301306,52.6600,56.4900,52.6600,55.6600,52.6500,5288286,292727107.7200,3,9.070800,1,5.717000,-27.708634,4.895671,14.935491,-52.120408,sz.301306.SZ,2025-09-30
2025-10-09,sz.301306,55.9900,56.6000,54.6600,56.1800,55.6600,3493000,195128357.3000,3,5.991400,1,0.934200,-27.967500,4.941408,15.075025,-52.607339,sz.301306.SZ,2025-10-09
2025-10-10,sz.301306,55.5300,56.4800,54.9000,55.0300,56.1800,2546556,141317133.8800,3,4.368000,1,-2.047000,-27.395007,4.840258,14.766440,-51.530471,sz.301306.SZ,2025-10-10
2025-10-13,sz.301306,53.0000,56.9800,52.0600,56.4400,55.0300,3806137,211546231.5200,3,6.528500,1,2.562200,-28.096933,4.964277,15.144792,-52.850805,sz.301306.SZ,2025-10-13
2025-10-14,sz.301306,57.0000,57.8600,55.3700,55.9500,56.4400,3569424,202441642.0100,3,6.122500,1,-0.868200,-27.853001,4.921178,15.013308,-52.391966,sz.301306.SZ,2025-10-14
2025-10-15,sz.301306,56.5200,56.9900,54.7900,55.9700,55.9500,2781733,154955350.3300,3,4.771400,1,0.035700,-27.862958,4.922937,15.018675,-52.410694,sz.301306.SZ,2025-10-15
2025-10-16,sz.301306,55.4300,55.9700,54.1700,54.5600,55.9700,2367000,129649892.0000,3,4.060000,1,-2.519200,-27.161032,4.798918,14.640323,-51.090360,sz.301306.SZ,2025-10-16
2025-10-17,sz.301306,54.5000,55.8600,52.6600,52.9600,54.5600,2361858,127952356.6600,3,4.051200,1,-2.932600,-26.364521,4.658188,14.210988,-49.592109,sz.301306.SZ,2025-10-17
2025-10-20,sz.301306,53.2500,57.6800,53.2500,54.8100,52.9600,5222482,291721778.4500,3,8.957900,1,3.493200,-27.285487,4.820908,14.707407,-51.324462,sz.301306.SZ,2025-10-20
2025-10-21,sz.301306,55.3000,57.1100,53.8800,54.1400,54.8100,4075327,223963729.2500,3,6.990300,1,-1.222400,-26.951948,4.761977,14.527623,-50.697069,sz.301306.SZ,2025-10-21
2025-10-22,sz.301306,53.5300,53.9000,52.4100,52.5700,54.1400,2565796,135599321.7400,3,4.401000,1,-2.899900,-26.170371,4.623885,14.106338,-49.226910,sz.301306.SZ,2025-10-22
2025-10-23,sz.301306,52.2500,52.3000,50.2600,51.1000,52.5700,2191500,111630429.8700,3,3.759000,1,-2.796300,-25.438577,4.494588,13.711886,-47.850392,sz.301306.SZ,2025-10-23
2025-10-24,sz.301306,54.5100,61.3200,54.5100,59.4500,51.1000,11989723,712333539.5200,3,20.565600,1,16.340500,-29.595370,5.229027,15.952478,-55.669390,sz.301306.SZ,2025-10-24
2025-10-27,sz.301306,55.3000,58.5000,55.2800,57.5300,59.4500,9491736,540166208.4200,3,16.280900,1,-3.229600,-28.639556,5.060150,15.437276,-53.871489,sz.301306.SZ,2025-10-27
2025-10-28,sz.301306,57.0000,58.4300,56.4400,56.8600,57.5300,5859214,336678811.5400,3,10.050100,1,-1.164600,-28.306017,5.001219,15.257492,-53.244096,sz.301306.SZ,2025-10-28
2025-10-29,sz.301306,55.9600,57.8000,55.8100,56.6400,56.8600,4693498,265436173.2900,3,8.050600,1,-0.386900,-28.208325,5.222682,15.850869,-79.351696,sz.301306.SZ,2025-10-29
2025-10-30,sz.301306,56.1600,58.3500,55.3300,56.7200,56.6400,5439398,310794651.7200,3,9.330000,1,0.141200,-28.248168,5.230058,15.873257,-79.463774,sz.301306.SZ,2025-10-30
2025-10-31,sz.301306,56.1600,60.0000,55.7300,58.8000,56.7200,7142356,412779409.9400,3,12.251000,1,3.667100,-29.284067,5.421852,16.455351,-82.377820,sz.301306.SZ,2025-10-31
2025-11-03,sz.301306,59.5100,62.8800,58.6300,60.9000,58.8000,8327786,506050118.9800,3,14.284400,1,3.571400,-30.329926,5.615489,17.043042,-85.319884,sz.301306.SZ,2025-11-03
2025-11-04,sz.301306,60.0600,60.5500,58.1700,58.5500,60.9000,5513548,325357183.4300,3,9.457200,1,-3.858800,-29.159560,5.398800,16.385388,-82.027574,sz.301306.SZ,2025-11-04
2025-11-05,sz.301306,57.2000,61.0600,57.2000,59.7100,58.5500,5308627,316078150.9200,3,9.105700,1,1.981200,-29.737272,5.505761,16.710017,-83.652714,sz.301306.SZ,2025-11-05
2025-11-06,sz.301306,59.1600,60.5600,57.9100,58.5000,59.7100,3908306,229022357.6700,3,6.703800,1,-2.026500,-29.134658,5.394189,16.371395,-81.957525,sz.301306.SZ,2025-11-06
2025-11-07,sz.301306,57.8000,62.5100,57.0000,62.1700,58.5000,8453358,511987951.2800,3,14.499800,1,6.273500,-30.962422,5.732594,17.398455,-87.099133,sz.301306.SZ,2025-11-07
2025-11-10,sz.301306,62.3000,64.3700,61.3600,61.5900,62.1700,6407384,401242199.6600,3,10.990400,1,-0.932900,-30.673566,5.679113,17.236141,-86.286563,sz.301306.SZ,2025-11-10
2025-11-11,sz.301306,61.4000,62.1000,59.4400,59.7100,61.5900,4165537,251737053.8700,3,7.145000,1,-3.052400,-29.737272,5.505761,16.710017,-83.652714,sz.301306.SZ,2025-11-11
2025-11-12,sz.301306,59.3800,61.0000,57.0900,59.3100,59.7100,5048490,296597151.7400,3,8.659500,1,-0.669900,-29.538061,5.468878,16.598076,-83.092321,sz.301306.SZ,2025-11-12
2025-11-13,sz.301306,59.0000,62.5000,58.4600,59.9400,59.3100,6164038,375927279.8700,3,10.573000,1,1.062200,-29.851819,5.526969,16.774383,-83.974941,sz.301306.SZ,2025-11-13
2025-11-14,sz.301306,59.4300,59.4300,57.2200,57.6500,59.9400,4411213,255809296.8200,3,7.566400,1,-3.820500,-28.711334,5.315812,16.133520,-80.766689,sz.301306.SZ,2025-11-14
2025-11-17,sz.301306,57.6500,58.3600,55.7700,55.9900,57.6500,3972987,226584372.5400,3,6.814700,1,-2.879400,-27.884607,5.162746,15.668964,-78.441056,sz.301306.SZ,2025-11-17
2025-11-18,sz.301306,55.9400,55.9900,53.8300,55.6300,55.9900,3108947,170740214.3900,3,5.332700,1,-0.643000,-27.705317,5.129551,15.568217,-77.936702,sz.301306.SZ,2025-11-18
2025-11-19,sz.301306,55.2800,55.5800,53.6300,53.7100,55.6300,2359203,127751601.4900,3,4.046700,1,-3.451400,-26.749102,4.952511,15.030900,-75.246814,sz.301306.SZ,2025-11-19
2025-11-20,sz.301306,53.7800,54.6900,53.1900,54.1100,53.7100,1791246,96730346.4100,3,3.072500,1,0.744700,-26.948314,4.989395,15.142841,-75.807208,sz.301306.SZ,2025-11-20
2025-11-21,sz.301306,53.2800,54.5000,50.7900,50.8600,54.1100,2764782,144281788.3200,3,4.742300,1,-6.006300,-25.329722,4.689717,14.233319,-71.254012,sz.301306.SZ,2025-11-21
2025-11-24,sz.301306,51.0800,55.3300,50.9200,54.5000,50.8600,4348783,232712945.7000,3,7.459300,1,7.156900,-27.142545,5.025356,15.251984,-76.353591,sz.301306.SZ,2025-11-24
2025-11-25,sz.301306,54.8100,57.8500,54.2100,56.5300,54.5000,4821311,271588798.3600,3,8.269800,1,3.724800,-28.153542,5.212539,15.820085,-79.197587,sz.301306.SZ,2025-11-25
2025-11-26,sz.301306,57.8300,59.5000,55.0000,55.6500,56.5300,4492459,254630474.8500,3,7.705800,1,-1.556700,-27.715277,5.131395,15.573814,-77.964722,sz.301306.SZ,2025-11-26
2025-11-27,sz.301306,54.9600,57.4100,54.0000,56.9200,55.6500,4244681,237258261.8500,3,7.280800,1,2.282100,-28.347773,5.248500,15.929228,-79.743971,sz.301306.SZ,2025-11-27
2025-11-28,sz.301306,56.9100,57.8000,55.4600,56.8100,56.9200,3814490,216120306.0000,3,6.542900,1,-0.193300,-28.292990,5.238357,15.898444,-79.589863,sz.301306.SZ,2025-11-28
2025-12-01,sz.301306,57.2900,59.6000,56.4100,58.4200,56.8100,4372895,256224744.7000,3,7.500700,1,2.834000,-29.094816,5.386813,16.349007,-81.845446,sz.301306.SZ,2025-12-01
2025-12-02,sz.301306,57.0800,59.2500,57.0200,58.2000,58.4200,3747844,218146773.0400,3,6.428500,1,-0.376600,-28.985250,5.366527,16.287439,-81.537230,sz.301306.SZ,2025-12-02
2025-12-03,sz.301306,58.0200,62.8200,55.8800,59.4300,58.2000,7854820,463152281.2800,3,13.473100,1,2.113400,-29.597825,5.479943,16.631658,-83.260439,sz.301306.SZ,2025-12-03
2025-12-04,sz.301306,58.5100,63.1800,58.1800,60.8800,59.4300,8383092,513538379.7100,3,14.379200,1,2.439800,-30.319966,5.613645,17.037445,-85.291865,sz.301306.SZ,2025-12-04
2025-12-05,sz.301306,60.9900,68.6800,60.1100,66.3000,60.8800,12545047,809095554.3900,3,21.518100,1,8.902800,-33.019279,6.113415,18.554248,-92.885194,sz.301306.SZ,2025-12-05
2025-12-08,sz.301306,66.1800,68.0000,63.7300,64.4000,66.3000,11453330,752452852.6900,3,19.645500,1,-2.865800,-32.073025,5.938219,18.022527,-90.223326,sz.301306.SZ,2025-12-08
2025-12-09,sz.301306,63.0100,72.5000,63.0100,66.4900,64.4000,10250082,697823984.1200,3,17.581600,1,3.245300,-33.113905,6.130934,18.607420,-93.151381,sz.301306.SZ,2025-12-09
2025-12-10,sz.301306,66.0000,69.5600,65.2800,67.7000,66.4900,7391976,499301347.7900,3,12.679200,1,1.819800,-33.716519,6.242506,18.946042,-94.846571,sz.301306.SZ,2025-12-10
2025-12-11,sz.301306,69.0300,71.8600,67.1700,68.6300,67.7000,10563653,730731812.5800,3,18.119500,1,1.373700,-34.179685,6.328260,19.206305,-96.149486,sz.301306.SZ,2025-12-11
2025-12-12,sz.301306,67.0000,80.0000,67.0000,78.6500,68.6300,16427351,1237314108.4700,3,28.177300,1,14.600000,-39.169929,7.252188,22.010431,-110.187339,sz.301306.SZ,2025-12-12
2025-12-15,sz.301306,83.3300,94.3800,80.1000,90.4000,78.6500,17303425,1526754263.5200,3,29.680000,1,14.939600,-45.021762,8.335636,25.298703,-126.648893,sz.301306.SZ,2025-12-15
2025-12-16,sz.301306,83.8000,102.0000,83.0000,96.5000,90.4000,17723032,1649721189.6700,3,30.399700,1,6.747800,-48.059735,8.898107,27.005806,-135.194891,sz.301306.SZ,2025-12-16
2025-12-17,sz.301306,96.9800,108.6200,96.9800,104.5800,96.5000,15869753,1650970753.1400,3,27.220800,1,8.373100,-52.083804,9.643151,29.267017,-146.514836,sz.301306.SZ,2025-12-17
2025-12-18,sz.301306,100.5600,123.0000,100.5600,117.5000,104.5800,17300773,1969673102.8400,3,29.675400,1,12.354200,-58.518331,10.834483,32.882717,-164.615541,sz.301306.SZ,2025-12-18
2025-12-19,sz.301306,118.0100,129.2500,115.6000,119.0500,117.5000,14711681,1784779876.2600,3,25.234400,1,1.319100,-59.290274,10.977406,33.316489,-166.787065,sz.301306.SZ,2025-12-19
2025-12-22,sz.301306,119.0000,119.5500,109.8800,110.6500,119.0500,13202157,1478939978.9900,3,22.645200,1,-7.055900,-55.106836,10.202856,30.965724,-155.018805,sz.301306.SZ,2025-12-22
2025-12-23,sz.301306,112.8100,113.6000,102.2100,103.0500,110.6500,16550207,1765529688.1200,3,28.388000,1,-6.868500,-51.321821,9.502072,28.838842,-144.371332,sz.301306.SZ,2025-12-23
2025-12-24,sz.301306,101.5000,110.7000,99.0800,107.3500,103.0500,16559712,1756862743.6400,3,28.404300,1,4.172700,-53.463343,9.898568,30.042210,-150.395560,sz.301306.SZ,2025-12-24
2025-12-25,sz.301306,106.0800,116.0000,104.9200,110.4800,107.3500,16780493,1849505549.5600,3,28.783000,1,2.915700,-55.022172,10.187180,30.918149,-154.780638,sz.301306.SZ,2025-12-25
2025-12-26,sz.301306,112.5000,131.9900,112.5000,122.6000,110.4800,18856059,2299817497.4000,3,32.343200,1,10.970300,-61.058275,11.304746,34.309967,-171.760556,sz.301306.SZ,2025-12-26
2025-12-29,sz.301306,116.2000,119.8100,113.0000,115.2200,122.6000,14166287,1640421092.1600,3,24.298900,1,-6.019600,-57.382826,10.624248,32.244652,-161.421299,sz.301306.SZ,2025-12-29
2025-12-30,sz.301306,110.0000,113.5000,107.0100,107.6400,115.2200,12012722,1317512163.3100,3,20.605000,1,-6.578700,-53.607771,9.925308,30.123367,-150.801845,sz.301306.SZ,2025-12-30
2025-12-31,sz.301306,107.1600,120.4900,104.4400,114.3600,107.6400,16090268,1794438470.2400,3,27.599100,1,6.243000,-56.954522,10.544949,32.003979,-160.216453,sz.301306.SZ,2025-12-31
2026-01-05,sz.301306,115.9800,137.2300,110.0000,137.2300,114.3600,18082709,2186667728.9500,3,31.016700,1,19.998300,-68.344430,12.653754,38.404215,-192.256942,sz.301306.SZ,2026-01-05
2026-01-06,sz.301306,135.0200,142.1900,125.0000,132.0400,137.2300,16066365,2114855013.3900,3,27.558100,1,-3.782000,-65.759663,12.175192,36.951778,-184.985838,sz.301306.SZ,2026-01-06
2026-01-07,sz.301306,132.0000,141.0000,125.5200,134.6600,132.0400,13829120,1836156780.3400,3,23.720600,1,1.984200,-67.064497,12.416778,37.684993,-188.656415,sz.301306.SZ,2026-01-07
2026-01-08,sz.301306,132.0000,150.0000,130.0000,143.6000,134.6600,14679253,2055904899.3300,3,25.178800,1,6.638900,-71.516870,13.241121,40.186878,-201.181205,sz.301306.SZ,2026-01-08
2026-01-09,sz.301306,142.2000,156.5500,138.3600,147.7700,143.6000,13658830,2015172077.3900,3,23.428500,1,2.903900,-73.593649,13.625630,41.353864,-207.023306,sz.301306.SZ,2026-01-09
2026-01-12,sz.301306,154.0000,169.0000,145.0800,159.8500,147.7700,13265272,2109358754.0000,3,22.753500,1,8.174900,-79.609831,14.739507,44.734488,-223.947184,sz.301306.SZ,2026-01-12
2026-01-13,sz.301306,158.0100,170.0500,136.0000,165.0000,159.8500,14372752,2206798111.1200,3,24.653100,1,3.221800,-82.174677,15.214380,46.175730,-231.162249,sz.301306.SZ,2026-01-13
2026-01-14,sz.301306,158.0800,163.6000,146.0100,147.2900,165.0000,13003956,2025540556.1000,3,22.305200,1,-10.733300,-73.354595,13.581370,41.219535,-206.350834,sz.301306.SZ,2026-01-14
2026-01-15,sz.301306,139.0000,142.9900,130.0000,135.9200,147.2900,10379531,1396824495.8000,3,17.803700,1,-7.719500,-67.692013,12.532961,38.037607,-190.421654,sz.301306.SZ,2026-01-15
2026-01-16,sz.301306,137.2000,142.0500,131.0700,133.6700,135.9200,9109062,1242447601.3200,3,15.624500,1,-1.655400,-66.571449,12.325492,37.407938,-187.269441,sz.301306.SZ,2026-01-16
2026-01-19,sz.301306,132.3400,137.8000,128.9900,132.5000,133.6700,7910979,1058969104.9800,3,13.569400,1,-0.875300,-65.988756,12.217608,37.080510,-185.630291,sz.301306.SZ,2026-01-19
2026-01-20,sz.301306,134.2900,138.6600,114.2000,116.4500,132.5000,11862366,1463019593.5300,3,20.347100,1,-12.113200,-57.995401,10.737664,32.588871,-163.144508,sz.301306.SZ,2026-01-20
2026-01-21,sz.301306,117.2900,123.5800,115.5300,116.2700,116.4500,8506681,1011212481.0400,3,14.591200,1,-0.154600,-57.905756,10.721067,32.538498,-162.892331,sz.301306.SZ,2026-01-21
2026-01-22,sz.301306,117.1000,122.7200,115.0000,119.4900,116.2700,8006989,955503881.3300,3,13.734100,1,2.769400,-59.509407,11.017978,33.439624,-167.403497,sz.301306.SZ,2026-01-22
2026-01-23,sz.301306,120.4700,131.2900,117.0000,128.2500,119.4900,12743433,1604714650.6100,3,21.858400,1,7.331200,-63.872135,11.825723,35.891136,-179.676111,sz.301306.SZ,2026-01-23
2026-01-26,sz.301306,124.6700,125.9000,111.6300,111.6300,128.2500,10824783,1263443296.3700,3,18.567400,1,-12.959100,-55.594904,10.293220,31.239980,-156.391769,sz.301306.SZ,2026-01-26
