date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-03,sz.399318,5339.2662,5347.5348,5270.6332,5278.2638,5335.4216,90365906,419248824.3855,3,0.351005,1,-1.071289,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-03
2025-09-04,sz.399318,5281.0693,5294.0637,5253.4076,5280.3995,5278.2638,73421087,324146907.9206,3,0.285187,1,0.040462,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-04
2025-09-05,sz.399318,5279.3714,5365.1241,5278.7636,5365.1241,5280.3995,85122312,356988996.2030,3,0.330637,1,1.604511,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-05
2025-09-08,sz.399318,5371.8421,5388.3101,5359.1226,5388.3101,5365.1241,65942549,305224427.9073,3,0.256138,1,0.432161,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-08
2025-09-09,sz.399318,5382.7632,5399.5339,5352.8811,5384.6410,5388.3101,87961986,379008848.4551,3,0.341667,1,-0.068094,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-09
2025-09-10,sz.399318,5381.4049,5389.0888,5369.6150,5386.4113,5384.6410,68199531,282474857.1167,3,0.264905,1,0.032877,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-10
2025-09-11,sz.399318,5385.4067,5421.2456,5371.9802,5421.2456,5386.4113,81267126,346415682.8951,3,0.315663,1,0.646707,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-11
2025-09-12,sz.399318,5422.1503,5437.0920,5402.3958,5402.8878,5421.2456,75096752,326879630.2716,3,0.291695,1,-0.338627,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-12
2025-09-15,sz.399318,5401.0180,5405.5517,5375.3238,5386.3883,5402.8878,58445463,251986152.2740,3,0.227017,1,-0.305383,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-15
2025-09-16,sz.399318,5388.2066,5420.5827,5380.9901,5420.5827,5386.3883,53412438,255184544.8957,3,0.207467,1,0.634830,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-16
2025-09-17,sz.399318,5416.5862,5425.6995,5402.6269,5425.6995,5420.5827,58092638,269461340.6099,3,0.225646,1,0.094396,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-17
2025-09-18,sz.399318,5418.7283,5434.4886,5380.9656,5405.1110,5425.6995,94992275,401359689.7072,3,0.368973,1,-0.379463,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-18
2025-09-19,sz.399318,5398.2602,5408.3264,5343.2625,5343.2625,5405.1110,75120785,356615852.3231,3,0.291788,1,-1.144260,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-19
2025-09-22,sz.399318,5359.3112,5364.9086,5338.3381,5350.9464,5343.2625,57227587,243778082.0717,3,0.222286,1,0.143805,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-22
2025-09-23,sz.399318,5352.4796,5353.3296,5283.9495,5323.7540,5350.9464,75898961,321789012.4932,3,0.294810,1,-0.508179,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-23
2025-09-24,sz.399318,5318.7668,5368.9225,5299.6561,5368.0983,5323.7540,76042546,323461457.4198,3,0.295368,1,0.832952,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-24
2025-09-25,sz.399318,5368.1520,5376.0128,5359.5386,5364.9303,5368.0983,55799203,243980853.6865,3,0.216738,1,-0.059015,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-25
2025-09-26,sz.399318,5357.4794,5379.7881,5352.7228,5367.9425,5364.9303,57276154,238434520.4261,3,0.222475,1,0.056146,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-26
2025-09-29,sz.399318,5370.4673,5392.6898,5352.8435,5390.2992,5367.9425,53582775,255691867.9405,3,0.208129,1,0.416485,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-29
2025-09-30,sz.399318,5391.1242,5398.3413,5373.2627,5379.4538,5390.2992,58424936,308535743.6431,3,0.226937,1,-0.201202,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-09-30
2025-10-09,sz.399318,5380.7296,5385.1629,5360.6142,5377.9877,5379.4538,96069542,512744536.5697,3,0.373158,1,-0.027254,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-09
2025-10-10,sz.399318,5374.7606,5388.3489,5361.1715,5374.6514,5377.9877,79818171,350721226.6426,3,0.310033,1,-0.062036,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-10
2025-10-13,sz.399318,5315.4320,5388.3631,5300.9548,5387.7511,5374.6514,68847349,322483085.4640,3,0.267420,1,0.243731,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-13
2025-10-14,sz.399318,5387.8684,5420.9318,5343.1361,5351.8397,5387.7511,69154243,329673044.7944,3,0.268612,1,-0.666538,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-14
2025-10-15,sz.399318,5353.7016,5410.8319,5353.7016,5410.8319,5351.8397,60524691,267802668.3877,3,0.235093,1,1.102279,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-15
2025-10-16,sz.399318,5414.8364,5415.2479,5384.0070,5396.1466,5410.8319,52328013,223556834.9178,3,0.203255,1,-0.271406,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-16
2025-10-17,sz.399318,5397.7470,5399.5497,5318.8498,5324.0536,5396.1466,65273546,272072419.6661,3,0.253538,1,-1.336009,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-17
2025-10-20,sz.399318,5329.8592,5358.7658,5315.7264,5328.4237,5324.0536,52370210,196428080.2320,3,0.203419,1,0.082082,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-20
2025-10-21,sz.399318,5326.6281,5365.9856,5325.7792,5365.9856,5328.4237,48951074,193274079.1773,3,0.190138,1,0.704935,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-21
2025-10-22,sz.399318,5360.3386,5361.5254,5335.3364,5341.0227,5365.9856,61297052,248576099.4657,3,0.238093,1,-0.465206,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-22
2025-10-23,sz.399318,5335.0793,5350.2310,5317.6701,5348.7460,5341.0227,63345201,224927013.0992,3,0.246048,1,0.144603,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-23
2025-10-24,sz.399318,5348.8251,5360.0217,5336.0346,5347.4141,5348.7460,44721908,187972041.5103,3,0.173711,1,-0.024901,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-24
2025-10-27,sz.399318,5351.4464,5359.9035,5326.1808,5343.5779,5347.4141,47096190,209509010.2127,3,0.182933,1,-0.071739,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-27
2025-10-28,sz.399318,5342.0189,5347.0870,5321.0761,5332.7279,5343.5779,44315493,221005162.9353,3,0.172132,1,-0.203047,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-28
2025-10-29,sz.399318,5328.5103,5328.5103,5297.9901,5317.0759,5332.7279,48741255,255818232.5554,3,0.189257,1,-0.293508,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-29
2025-10-30,sz.399318,5327.7804,5327.7804,5278.6717,5296.3210,5317.0759,56657298,281267777.3266,3,0.219995,1,-0.390344,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-30
2025-10-31,sz.399318,5268.5850,5285.6950,5262.3155,5271.6317,5296.3210,51863986,301110405.8505,3,0.201383,1,-0.466159,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-10-31
2025-11-03,sz.399318,5276.6613,5295.8591,5271.1021,5295.8591,5271.6317,42625213,253989324.3888,3,0.165509,1,0.459581,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-03
2025-11-04,sz.399318,5298.8242,5301.3046,5251.2614,5268.2560,5295.8591,49762304,310318097.0249,3,0.193222,1,-0.521220,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-04
2025-11-05,sz.399318,5263.3364,5265.4121,5243.3942,5259.7127,5268.2560,42697426,215235732.7791,3,0.165790,1,-0.162166,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-05
2025-11-06,sz.399318,5263.2492,5279.2435,5260.1338,5277.7671,5259.7127,47421833,254695215.0506,3,0.184134,1,0.343258,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-06
2025-11-07,sz.399318,5272.9858,5274.3657,5248.6697,5250.3890,5277.7671,68633899,338184714.0585,3,0.266499,1,-0.518744,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-07
2025-11-10,sz.399318,5248.7636,5270.4348,5236.5703,5269.1064,5250.3890,58197025,258568102.9328,3,0.225973,1,0.356495,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-10
2025-11-11,sz.399318,5266.1292,5271.8753,5252.6676,5266.3472,5269.1064,41776112,179929253.7630,3,0.162212,1,-0.052366,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-11
2025-11-12,sz.399318,5261.7925,5273.9082,5242.5938,5259.7646,5266.3472,32065339,135351763.0106,3,0.124507,1,-0.124994,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-12
2025-11-13,sz.399318,5253.9115,5273.6726,5246.0622,5271.6054,5259.7646,33738208,145273274.0597,3,0.131002,1,0.225120,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-13
2025-11-14,sz.399318,5267.2720,5269.5366,5254.5793,5261.7759,5271.6054,34905899,157960210.2390,3,0.135536,1,-0.186461,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-14
2025-11-17,sz.399318,5255.0773,5261.4641,5235.8621,5249.0860,5261.7759,34270912,147391561.0802,3,0.133071,1,-0.241171,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-17
2025-11-18,sz.399318,5247.1756,5247.4190,5200.5966,5216.4082,5249.0860,48492599,210953834.2600,3,0.188292,1,-0.622543,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-18
2025-11-19,sz.399318,5210.8655,5221.4494,5184.2295,5204.7697,5216.4082,43597962,179876493.8500,3,0.169287,1,-0.223113,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-19
2025-11-20,sz.399318,5204.7294,5213.7697,5184.2163,5191.1590,5204.7697,37648073,163218212.4268,3,0.146184,1,-0.261504,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-20
2025-11-21,sz.399318,5184.3085,5184.3085,5089.1706,5097.3044,5191.1590,75546325,305482871.0925,3,0.293339,1,-1.807970,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-21
2025-11-24,sz.399318,5104.2671,5123.7283,5092.9923,5117.9238,5097.3044,48951228,222746995.9991,3,0.190073,1,0.404516,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-24
2025-11-25,sz.399318,5123.0260,5153.7871,5119.1990,5153.2691,5117.9238,33599240,151043492.9657,3,0.130463,1,0.690618,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-25
2025-11-26,sz.399318,5153.2173,5160.2198,5128.1497,5140.8889,5153.2691,33410556,164603096.0202,3,0.129730,1,-0.240240,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-26
2025-11-27,sz.399318,5136.6304,5137.2805,5116.5349,5124.2733,5140.8889,30978906,144596994.8610,3,0.120288,1,-0.323205,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-27
2025-11-28,sz.399318,5125.4051,5156.8767,5115.3144,5156.7390,5124.2733,26718456,129115434.1228,3,0.103745,1,0.633567,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-11-28
2025-12-01,sz.399318,5155.4403,5165.7432,5152.5656,5165.5940,5156.7390,24331779,93632281.1647,3,0.094478,1,0.171717,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-01
2025-12-02,sz.399318,5166.5358,5166.5358,5134.9368,5154.7909,5165.5940,27482390,107905484.2660,3,0.106711,1,-0.209136,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-02
2025-12-03,sz.399318,5153.0081,5153.2773,5119.5001,5123.5957,5154.7909,33031294,136588890.3886,3,0.128257,1,-0.605169,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-03
2025-12-04,sz.399318,5121.5691,5133.7029,5108.8438,5133.7029,5123.5957,24103521,102295974.6145,3,0.093592,1,0.197268,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-04
2025-12-05,sz.399318,5133.5447,5149.8714,5126.9802,5149.8714,5133.7029,29212640,111859612.2639,3,0.113430,1,0.314948,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-05
2025-12-08,sz.399318,5149.2547,5154.6299,5142.2723,5146.3019,5149.8714,29786587,131853626.5907,3,0.115658,1,-0.069312,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-08
2025-12-09,sz.399318,5146.0369,5146.5155,5083.9045,5094.1381,5146.3019,34882232,179885039.9951,3,0.135444,1,-1.013617,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-09
2025-12-10,sz.399318,5088.6785,5089.9592,5064.5407,5085.4543,5094.1381,34021660,146803498.0824,3,0.132103,1,-0.170467,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-10
2025-12-11,sz.399318,5087.7090,5092.0991,5055.7048,5065.2147,5085.4543,27771991,129881221.8847,3,0.107836,1,-0.397990,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-11
2025-12-12,sz.399318,5064.5997,5078.4373,5053.7098,5073.1578,5065.2147,34446480,142259036.6956,3,0.133752,1,0.156817,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-12
2025-12-15,sz.399318,5069.3458,5076.2425,5058.2744,5059.5888,5073.1578,25919561,112018499.7325,3,0.100643,1,-0.267467,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-15
2025-12-16,sz.399318,5064.8976,5070.1889,5029.8015,5036.6203,5059.5888,41288772,181044711.9686,3,0.160320,1,-0.453960,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-16
2025-12-17,sz.399318,5038.1613,5041.1343,5012.6502,5039.7288,5036.6203,30113525,142839937.4073,3,0.116928,1,0.061718,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-17
2025-12-18,sz.399318,5036.6334,5036.7915,4987.8342,4987.8835,5039.7288,39677984,208229509.9357,3,0.154140,1,-1.028732,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-18
2025-12-19,sz.399318,4995.6210,5023.3577,4994.1735,5008.8165,4987.8835,40747442,195641803.8925,3,0.158295,1,0.419677,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-19
2025-12-22,sz.399318,5020.5529,5059.6857,5015.2338,5059.6857,5008.8165,49528480,216282932.7382,3,0.195631,1,1.015593,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-22
2025-12-23,sz.399318,5056.2921,5067.9367,5045.5955,5056.8245,5059.6857,33449356,153209446.8152,3,0.132120,1,-0.056549,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-23
2025-12-24,sz.399318,5058.5494,5074.4980,5049.1811,5074.4980,5056.8245,31722247,138147945.7144,3,0.125299,1,0.349498,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-24
2025-12-25,sz.399318,5071.1803,5107.2447,5064.2463,5107.2447,5074.4980,32035812,141010911.3467,3,0.126537,1,0.645319,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-25
2025-12-26,sz.399318,5107.1301,5126.9057,5103.1323,5119.1934,5107.2447,33728924,160381214.9361,3,0.133225,1,0.233956,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-26
2025-12-29,sz.399318,5121.8888,5126.6806,5103.1567,5115.6610,5119.1934,30058609,129297641.9754,3,0.118727,1,-0.069003,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-29
2025-12-30,sz.399318,5112.1974,5122.5887,5105.5596,5122.5743,5115.6610,39817660,172280967.0207,3,0.157274,1,0.135140,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-30
2025-12-31,sz.399318,5122.2980,5129.3338,5106.2369,5125.2081,5122.5743,32814251,134095216.8214,3,0.129612,1,0.051416,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2025-12-31
2026-01-05,sz.399318,5132.3581,5169.9612,5132.3581,5169.9612,5125.2081,55804671,245040425.8857,3,0.220421,1,0.873196,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-05
2026-01-06,sz.399318,5168.3994,5198.5195,5168.2707,5198.5195,5169.9612,70869282,285870106.7292,3,0.279924,1,0.552389,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-06
2026-01-07,sz.399318,5198.7451,5204.4970,5172.8565,5190.1400,5198.5195,48379414,199865139.6530,3,0.191092,1,-0.161190,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-07
2026-01-08,sz.399318,5190.9552,5203.7363,5182.3428,5193.7033,5190.1400,48020646,230501278.8303,3,0.189675,1,0.068655,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-08
2026-01-09,sz.399318,5192.8942,5216.2485,5186.1297,5216.2485,5193.7033,53326258,227410051.8651,3,0.210631,1,0.434087,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-09
2026-01-12,sz.399318,5210.3075,5227.3732,5202.8312,5227.3732,5216.2485,81899502,356247973.7134,3,0.323492,1,0.213270,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-12
2026-01-13,sz.399318,5222.4133,5222.4133,5182.3846,5196.7493,5227.3732,71226193,297397881.8495,3,0.281334,1,-0.585837,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-13
2026-01-14,sz.399318,5196.8121,5233.4476,5181.7336,5199.6338,5196.7493,85374857,357065696.6116,3,0.337219,1,0.055506,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-14
2026-01-15,sz.399318,5190.1603,5203.7634,5171.5056,5194.8111,5199.6338,67915989,288176097.6773,3,0.268259,1,-0.092751,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-15
2026-01-16,sz.399318,5192.6055,5210.8234,5178.3381,5198.0785,5194.8111,56480290,230376736.5145,3,0.223089,1,0.062897,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-16
2026-01-19,sz.399318,5199.1550,5213.6078,5188.8176,5208.7456,5198.0785,61345200,241234488.9907,3,0.242305,1,0.205212,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-19
2026-01-20,sz.399318,5210.1061,5213.6705,5192.9443,5208.6985,5208.7456,49028224,191278932.9945,3,0.193655,1,-0.000904,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-20
2026-01-21,sz.399318,5203.7093,5226.3561,5196.3221,5217.2482,5208.6985,62146883,253077447.0906,3,0.245472,1,0.164143,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-21
2026-01-22,sz.399318,5217.8788,5233.8816,5204.6202,5217.5306,5217.2482,66139350,242744400.8747,3,0.261241,1,0.005413,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-22
2026-01-23,sz.399318,5216.9660,5248.0048,5216.6576,5248.0048,5217.5306,63889640,251297537.7956,3,0.252355,1,0.584073,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-23
2026-01-26,sz.399318,5244.4723,5250.0266,5211.0714,5228.6582,5248.0048,70177859,371315309.9535,3,0.277193,1,-0.368647,0.000000,0.000000,0.000000,0.000000,sz.399318.SZ,2026-01-26
