date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300803,134.9900,139.9900,133.0000,137.4100,132.9400,42258975,5813838597.8000,3,7.059800,1,3.362400,282.612830,31.700411,43.554499,17.831116,sz.300803.SZ,2025-09-10
2025-09-11,sz.300803,137.4700,151.8300,136.7600,150.0500,137.4100,67839968,9886769867.8800,3,11.333300,1,9.198700,308.609672,34.616452,47.560968,19.471356,sz.300803.SZ,2025-09-11
2025-09-12,sz.300803,148.3800,154.9700,145.8100,145.8800,150.0500,57053880,8505959484.2800,3,9.531400,1,-2.779100,300.033182,33.654435,46.239213,18.930232,sz.300803.SZ,2025-09-12
2025-09-15,sz.300803,145.9000,152.5000,145.9000,148.4700,145.8800,41837013,6245973858.0000,3,6.989300,1,1.775400,305.360067,34.251947,47.060159,19.266326,sz.300803.SZ,2025-09-15
2025-09-16,sz.300803,147.8900,158.8000,146.8800,157.7100,148.4700,53733256,8168427535.8400,3,8.976600,1,6.223500,324.364088,36.383610,49.988938,20.465362,sz.300803.SZ,2025-09-16
2025-09-17,sz.300803,157.0000,179.0100,154.5800,172.8800,157.7100,66418211,10977612648.0000,3,11.095800,1,9.618900,355.564413,39.883320,54.797335,22.433908,sz.300803.SZ,2025-09-17
2025-09-18,sz.300803,166.0000,169.1300,156.3900,158.9800,172.8800,69313238,11291074573.6400,3,11.579400,1,-8.040300,326.976113,36.676598,50.391487,20.630164,sz.300803.SZ,2025-09-18
2025-09-19,sz.300803,156.5000,161.3200,153.4000,153.4000,158.9800,41135369,6448242901.0300,3,6.872000,1,-3.509900,315.499658,35.389295,48.622808,19.906071,sz.300803.SZ,2025-09-19
2025-09-22,sz.300803,153.2000,162.0000,153.2000,161.2100,153.4000,43565001,6899897181.1300,3,7.277900,1,5.091300,331.562581,37.191058,51.098324,20.919542,sz.300803.SZ,2025-09-22
2025-09-23,sz.300803,155.9900,156.9000,150.0800,155.6700,161.2100,44268834,6828659798.4600,3,7.395500,1,-3.436500,320.168395,35.912983,49.342325,20.200639,sz.300803.SZ,2025-09-23
2025-09-24,sz.300803,154.0000,162.5800,151.2700,158.9100,155.6700,45242181,7086762111.9600,3,7.558100,1,2.081300,326.832143,36.660449,50.369299,20.621081,sz.300803.SZ,2025-09-24
2025-09-25,sz.300803,157.1800,162.0000,156.6700,156.9000,158.9100,33347397,5297468762.5500,3,5.571000,1,-1.264900,322.698151,36.196743,49.732195,20.360251,sz.300803.SZ,2025-09-25
2025-09-26,sz.300803,155.0000,157.6000,151.5700,151.9500,156.9000,27293017,4209845037.7600,3,4.559600,1,-3.154900,312.517426,35.054781,48.163206,19.717911,sz.300803.SZ,2025-09-26
2025-09-29,sz.300803,151.1100,176.0000,151.1100,166.8100,151.9500,67970108,11092566015.6200,3,11.355000,1,9.779500,343.080170,38.482975,52.873342,21.646230,sz.300803.SZ,2025-09-29
2025-09-30,sz.300803,166.8200,169.9000,164.4700,167.1300,166.8100,49536645,8294584704.1800,3,8.275600,1,0.191800,343.738318,38.556799,52.974772,21.687755,sz.300803.SZ,2025-09-30
2025-10-09,sz.300803,164.6000,170.1800,162.9600,166.7300,167.1300,41507997,6917925859.7500,3,6.934300,1,-0.239300,342.915633,38.464519,52.847985,21.635849,sz.300803.SZ,2025-10-09
2025-10-10,sz.300803,164.6600,166.4600,153.8000,154.3000,166.7300,47233469,7469253448.4000,3,7.890800,1,-7.455200,317.350699,35.596925,48.908079,20.022860,sz.300803.SZ,2025-10-10
2025-10-13,sz.300803,146.0000,151.9600,145.3100,149.8000,154.3000,32410306,4829343235.8000,3,5.414400,1,-2.916400,308.095494,34.558777,47.481726,19.438914,sz.300803.SZ,2025-10-13
2025-10-14,sz.300803,150.5000,156.5000,145.7000,146.4300,149.8000,32898410,4973678832.5200,3,5.496000,1,-2.249700,301.164374,33.781320,46.413545,19.001604,sz.300803.SZ,2025-10-14
2025-10-15,sz.300803,147.1300,151.5000,145.0000,150.0000,146.4300,26853094,3989674081.2000,3,4.486100,1,2.438000,308.506837,34.604917,47.545119,19.464867,sz.300803.SZ,2025-10-15
2025-10-16,sz.300803,149.0000,152.8200,146.8000,147.6000,150.0000,22003334,3275034594.6100,3,3.675900,1,-1.600000,303.570727,34.051238,46.784397,19.153430,sz.300803.SZ,2025-10-16
2025-10-17,sz.300803,148.4700,150.4500,141.1800,142.0100,147.6000,27095904,3955819133.2200,3,4.526600,1,-3.787300,292.073706,32.761628,45.012549,18.428039,sz.300803.SZ,2025-10-17
2025-10-20,sz.300803,145.5000,146.2400,141.3500,142.3100,142.0100,23021606,3307607184.7100,3,3.846000,1,0.211300,292.690720,32.830838,45.107639,18.466969,sz.300803.SZ,2025-10-20
2025-10-21,sz.300803,144.2100,148.5800,142.0200,146.5800,142.3100,29298579,4256972285.0400,3,4.894600,1,3.000500,301.472881,33.815925,46.461090,19.021068,sz.300803.SZ,2025-10-21
2025-10-22,sz.300803,144.5000,146.4500,143.5000,144.2000,146.5800,18315114,2645151532.3200,3,3.059700,1,-1.623700,296.577906,33.266860,45.706708,18.712226,sz.300803.SZ,2025-10-22
2025-10-23,sz.300803,144.0200,148.2800,138.7200,148.2300,144.2000,29643301,4265834576.8300,3,4.952200,1,2.794700,304.866456,34.196579,46.984087,19.235182,sz.300803.SZ,2025-10-23
2025-10-24,sz.300803,148.2300,156.3000,147.0300,156.3000,148.2300,40994579,6229855793.6100,3,6.848500,1,5.444200,321.464124,36.058324,49.542014,20.282392,sz.300803.SZ,2025-10-24
2025-10-27,sz.300803,156.0000,158.0200,151.5800,153.4300,156.3000,43486879,6697707157.9500,3,7.264100,1,-1.836200,282.678504,34.606309,43.323021,26.077195,sz.300803.SZ,2025-10-27
2025-10-28,sz.300803,150.5700,157.6800,148.5900,151.4400,153.4300,34560627,5275861732.9700,3,5.773000,1,-1.297000,279.012140,34.157462,42.761117,25.738972,sz.300803.SZ,2025-10-28
2025-10-29,sz.300803,149.5200,159.9500,149.1500,157.1700,151.4400,50165183,7827231991.7700,3,8.379700,1,3.783700,289.569057,35.449870,44.379060,26.712851,sz.300803.SZ,2025-10-29
2025-10-30,sz.300803,154.9300,155.0000,145.4000,145.4500,157.1700,42675350,6406420829.6500,3,7.128500,1,-7.456900,267.976200,32.806411,41.069760,24.720902,sz.300803.SZ,2025-10-30
2025-10-31,sz.300803,146.5000,148.5000,144.0200,144.3400,145.4500,20562040,3009868678.1500,3,3.434700,1,-0.763100,265.931143,32.556049,40.756337,24.532245,sz.300803.SZ,2025-10-31
2025-11-03,sz.300803,142.8000,145.3000,140.0000,144.3000,144.3400,17690597,2523584382.9600,3,2.955100,1,-0.027700,265.857447,32.547027,40.745043,24.525446,sz.300803.SZ,2025-11-03
2025-11-04,sz.300803,143.9900,143.9900,137.5500,137.7600,144.3000,25306344,3532511195.6900,3,4.227200,1,-4.532200,253.808191,31.071922,38.898386,23.413898,sz.300803.SZ,2025-11-04
2025-11-05,sz.300803,134.5500,139.9900,134.1500,136.0300,137.7600,20263816,2784475333.8500,3,3.384900,1,-1.255800,250.620849,30.681719,38.409897,23.119865,sz.300803.SZ,2025-11-05
2025-11-06,sz.300803,136.1000,140.2300,135.2100,136.6000,136.0300,24645444,3397221339.1300,3,4.116800,1,0.419000,251.671014,30.810283,38.570844,23.216743,sz.300803.SZ,2025-11-06
2025-11-07,sz.300803,134.5000,135.5000,131.5600,132.2400,136.6000,27914741,3713429422.8000,3,4.662900,1,-3.191800,243.638176,29.826880,37.339740,22.475711,sz.300803.SZ,2025-11-07
2025-11-10,sz.300803,132.8500,135.3800,131.6200,133.8300,132.2400,19948472,2657231156.9700,3,3.332200,1,1.202400,246.567582,30.185507,37.788697,22.745949,sz.300803.SZ,2025-11-10
2025-11-11,sz.300803,135.0000,135.1000,122.6600,124.6000,133.8300,42648196,5439429822.1500,3,7.124000,1,-6.896800,229.562286,28.103670,35.182483,21.177205,sz.300803.SZ,2025-11-11
2025-11-12,sz.300803,124.0000,124.5000,117.8600,121.3200,124.6000,37376337,4495401501.9000,3,6.243400,1,-2.632400,223.519234,27.363862,34.256331,20.619731,sz.300803.SZ,2025-11-12
2025-11-13,sz.300803,121.1900,123.9900,120.1200,123.6600,121.3200,22060528,2700619926.7600,3,3.685000,1,1.928800,227.830436,27.891652,34.917061,21.017441,sz.300803.SZ,2025-11-13
2025-11-14,sz.300803,121.6700,124.3500,121.6600,122.2800,123.6600,16640419,2048081215.3100,3,2.779600,1,-1.116000,225.287932,27.580391,34.527400,20.782894,sz.300803.SZ,2025-11-14
2025-11-17,sz.300803,122.2400,123.6600,121.9000,123.0000,122.2800,13308624,1634114438.6900,3,2.223100,1,0.588800,226.614456,27.742788,34.730702,20.905266,sz.300803.SZ,2025-11-17
2025-11-18,sz.300803,123.0000,126.5000,122.3100,124.3900,123.0000,25324995,3161674610.4900,3,4.230300,1,1.130100,229.175384,28.056304,35.123187,21.141513,sz.300803.SZ,2025-11-18
2025-11-19,sz.300803,123.6600,125.8000,122.4400,123.2500,124.3900,14395744,1779423294.0300,3,2.404700,1,-0.916500,227.075054,27.799176,34.801292,20.947757,sz.300803.SZ,2025-11-19
2025-11-20,sz.300803,127.0000,127.2500,120.4000,120.5000,123.2500,18730985,2298419385.4200,3,3.128800,1,-2.231200,222.008471,27.178910,34.024793,20.480362,sz.300803.SZ,2025-11-20
2025-11-21,sz.300803,119.2000,121.5500,116.9500,117.1600,120.5000,21131029,2515374309.3100,3,3.529800,1,-2.771800,215.854875,26.425569,33.081699,19.912691,sz.300803.SZ,2025-11-21
2025-11-24,sz.300803,117.3800,120.4800,115.6000,119.1500,117.1600,19508633,2305863975.1400,3,3.258700,1,1.698500,219.521239,26.874416,33.643602,20.250914,sz.300803.SZ,2025-11-24
2025-11-25,sz.300803,119.8600,122.3600,118.8200,120.3700,119.1500,19452819,2351281242.4300,3,3.249400,1,1.023900,221.768960,27.149588,33.988086,20.458267,sz.300803.SZ,2025-11-25
2025-11-26,sz.300803,119.5000,124.1900,119.1100,122.0400,120.3700,20342501,2484600360.1600,3,3.398000,1,1.387400,224.845758,27.526259,34.459633,20.742103,sz.300803.SZ,2025-11-26
2025-11-27,sz.300803,121.9000,124.2000,120.6600,121.0000,122.0400,16380521,2005126943.1700,3,2.736200,1,-0.852200,222.929668,27.291686,34.165975,20.565343,sz.300803.SZ,2025-11-27
2025-11-28,sz.300803,120.1100,122.9500,120.0000,122.6200,121.0000,12512891,1522681138.6800,3,2.090200,1,1.338800,225.914346,27.657079,34.623403,20.840681,sz.300803.SZ,2025-11-28
2025-12-01,sz.300803,122.2500,125.4300,122.0000,124.5600,122.6200,18423835,2289310431.2000,3,3.077500,1,1.582100,229.488590,28.094648,35.171188,21.170406,sz.300803.SZ,2025-12-01
2025-12-02,sz.300803,123.9900,124.0000,121.0600,121.4100,124.5600,13349481,1626800614.8600,3,2.229900,1,-2.528900,223.685050,27.384162,34.281744,20.635027,sz.300803.SZ,2025-12-02
2025-12-03,sz.300803,121.8800,123.6600,119.3300,119.9900,121.4100,11789427,1425525611.8500,3,1.969300,1,-1.169600,221.068850,27.063879,33.880788,20.393682,sz.300803.SZ,2025-12-03
2025-12-04,sz.300803,119.8900,123.3700,118.5600,121.9000,119.9900,13826942,1674227772.9300,3,2.309700,1,1.591800,224.587823,27.494682,34.420102,20.718308,sz.300803.SZ,2025-12-04
2025-12-05,sz.300803,121.3100,135.4400,121.3100,130.7900,121.9000,53807373,6950638252.8300,3,8.988000,1,7.292900,240.966705,29.499831,36.930313,22.229266,sz.300803.SZ,2025-12-05
2025-12-08,sz.300803,132.0000,136.6300,130.0000,131.1600,130.7900,50285666,6704382176.3700,3,8.399800,1,0.282900,241.648391,29.583285,37.034787,22.292152,sz.300803.SZ,2025-12-08
2025-12-09,sz.300803,128.8000,130.0000,126.3100,127.6800,131.1600,30267625,3874300500.5600,3,5.055900,1,-2.653200,235.236860,28.798367,36.052162,21.700686,sz.300803.SZ,2025-12-09
2025-12-10,sz.300803,126.6300,130.1000,125.1000,129.0900,127.6800,26793184,3427599682.0500,3,4.475600,1,1.104300,237.834635,29.116394,36.450295,21.940332,sz.300803.SZ,2025-12-10
2025-12-11,sz.300803,127.8100,129.1000,125.1500,125.1500,129.0900,19235028,2445130393.7800,3,3.213000,1,-3.052100,230.575603,28.227723,35.337783,21.270683,sz.300803.SZ,2025-12-11
2025-12-12,sz.300803,125.5500,130.5100,124.0400,126.8900,125.1500,41818581,5348882362.1500,3,6.985400,1,1.390300,233.781368,28.620182,35.829095,21.566416,sz.300803.SZ,2025-12-12
2025-12-15,sz.300803,125.8900,129.2000,124.5400,126.1300,126.8900,21340315,2710526209.1800,3,3.564700,1,-0.598900,232.381149,28.448763,35.614499,21.437246,sz.300803.SZ,2025-12-15
2025-12-16,sz.300803,125.0500,131.1200,125.0500,128.0100,126.1300,29895103,3837510848.1900,3,4.993700,1,1.490500,235.844850,28.872799,36.145342,21.756773,sz.300803.SZ,2025-12-16
2025-12-17,sz.300803,126.5000,138.0000,126.0000,134.6500,128.0100,44929793,5931938795.3000,3,7.505100,1,5.187100,248.078345,30.370459,38.020235,22.885318,sz.300803.SZ,2025-12-17
2025-12-18,sz.300803,132.5100,133.8400,129.2000,129.3100,134.6500,27436283,3591383312.4900,3,4.583000,1,-3.965800,238.239962,29.166016,36.512415,21.977723,sz.300803.SZ,2025-12-18
2025-12-19,sz.300803,130.1300,133.9900,128.8100,131.0700,129.3100,24428232,3219097541.2000,3,4.080500,1,1.361100,241.482575,29.562985,37.009374,22.276856,sz.300803.SZ,2025-12-19
2025-12-22,sz.300803,129.5000,131.8000,129.5000,130.2100,131.0700,18867932,2466859615.1700,3,3.151700,1,-0.656100,239.898116,29.369012,36.766542,22.130689,sz.300803.SZ,2025-12-22
2025-12-23,sz.300803,129.6000,132.0800,128.1800,129.2700,130.2100,18230325,2369813629.6700,3,3.045200,1,-0.721900,238.166266,29.156993,36.501120,21.970925,sz.300803.SZ,2025-12-23
2025-12-24,sz.300803,128.4300,134.7500,128.4300,133.1800,129.2700,26766608,3537578304.6100,3,4.471100,1,3.024700,245.370026,30.038898,37.605161,22.635474,sz.300803.SZ,2025-12-24
2025-12-25,sz.300803,133.0000,135.9600,131.6000,134.5800,133.1800,24853536,3330415391.0300,3,4.151600,1,1.051200,247.949378,30.354670,38.000470,22.873420,sz.300803.SZ,2025-12-25
2025-12-26,sz.300803,133.6200,140.2700,133.5700,135.1500,134.5800,37558582,5158561725.6600,3,6.273800,1,0.423500,248.999542,30.483234,38.161417,22.970299,sz.300803.SZ,2025-12-26
2025-12-29,sz.300803,134.1900,135.2800,132.7100,133.7000,135.1500,19960840,2671455358.0700,3,3.334300,1,-1.072900,246.328071,30.156185,37.751990,22.723854,sz.300803.SZ,2025-12-29
2025-12-30,sz.300803,133.0000,136.1500,132.1200,134.7900,133.7000,20224136,2707391343.5800,3,3.378300,1,0.815300,248.336281,30.402036,38.059766,22.909112,sz.300803.SZ,2025-12-30
2025-12-31,sz.300803,134.3000,135.9300,130.8700,130.8700,134.7900,22309347,2978366918.0700,3,3.726600,1,-2.908200,241.114096,29.517875,36.952902,22.242863,sz.300803.SZ,2025-12-31
2026-01-05,sz.300803,130.5100,136.6000,130.5000,135.7300,130.8700,31276834,4200718021.3900,3,5.224500,1,3.713600,250.068131,30.614054,38.325188,23.068876,sz.300803.SZ,2026-01-05
2026-01-06,sz.300803,135.7300,149.2300,134.7000,148.7800,135.7300,63385925,9177825018.0300,3,10.588100,1,9.614700,274.111372,33.557496,42.010031,25.286874,sz.300803.SZ,2026-01-06
2026-01-07,sz.300803,145.6100,147.9000,141.3000,143.0900,148.7800,38650270,5581452996.3600,3,6.456200,1,-3.824400,263.628150,32.274110,40.403383,24.319793,sz.300803.SZ,2026-01-07
2026-01-08,sz.300803,140.7400,141.5000,136.8800,138.5100,143.0900,30027882,4158057416.4400,3,5.015900,1,-3.200800,255.189986,31.241086,39.110158,23.541369,sz.300803.SZ,2026-01-08
2026-01-09,sz.300803,137.1200,140.9700,137.1200,139.0600,138.5100,27368691,3808360073.0100,3,4.571700,1,0.397100,256.203303,31.365139,39.265458,23.634848,sz.300803.SZ,2026-01-09
2026-01-12,sz.300803,138.8100,151.0000,138.1800,147.8400,139.0600,53867393,7860903501.0300,3,8.998100,1,6.313800,272.379522,33.345478,41.744609,25.127110,sz.300803.SZ,2026-01-12
2026-01-13,sz.300803,150.0100,151.8000,142.0800,143.3600,147.8400,40022043,5880826510.5800,3,6.685300,1,-3.030300,264.125597,32.335009,40.479621,24.365683,sz.300803.SZ,2026-01-13
2026-01-14,sz.300803,142.1100,154.4100,140.6600,141.9900,143.3600,60127000,8860695634.7900,3,10.043700,1,-0.955600,261.601517,32.026004,40.092783,24.132835,sz.300803.SZ,2026-01-14
2026-01-15,sz.300803,141.0000,142.6000,134.0000,135.3100,141.9900,37686775,5162903342.5100,3,6.295200,1,-4.704600,249.294325,30.519322,38.206595,22.997492,sz.300803.SZ,2026-01-15
2026-01-16,sz.300803,137.3800,140.4400,134.6600,135.0000,135.3100,24668279,3368789165.6900,3,4.120600,1,-0.229100,248.723183,30.449401,38.119063,22.944804,sz.300803.SZ,2026-01-16
2026-01-19,sz.300803,134.4300,134.4400,129.1800,132.2900,135.0000,25539980,3364815230.9400,3,4.266200,1,-2.007400,243.730296,29.838158,37.353858,22.484209,sz.300803.SZ,2026-01-19
2026-01-20,sz.300803,131.2100,132.7300,128.5600,129.4500,132.2900,17472084,2277952081.3200,3,2.918600,1,-2.146800,238.497897,29.197593,36.551946,22.001518,sz.300803.SZ,2026-01-20
2026-01-21,sz.300803,129.0000,131.1100,128.6800,128.8000,129.4500,16250429,2106492404.8600,3,2.714500,1,-0.502100,237.300341,29.050984,36.368409,21.891043,sz.300803.SZ,2026-01-21
2026-01-22,sz.300803,128.8800,130.6000,127.8000,128.2200,128.8000,15506486,1997454503.1700,3,2.590200,1,-0.450300,236.231752,28.920165,36.204639,21.792465,sz.300803.SZ,2026-01-22
2026-01-23,sz.300803,128.8000,130.4500,128.0300,129.2500,128.2200,16867020,2181384355.5600,3,2.817500,1,0.803300,238.129418,29.152482,36.495473,21.967526,sz.300803.SZ,2026-01-23
2026-01-26,sz.300803,128.0000,131.6200,126.4800,127.6800,129.2500,22462488,2900998541.5900,3,3.752200,1,-1.214700,235.236860,28.798367,36.052162,21.700686,sz.300803.SZ,2026-01-26
