date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600651,6.7900,7.0800,6.7000,7.0400,6.7900,64294802,447825298.9200,3,2.564600,1,3.681900,366.223634,7.115624,9.035972,862.557483,sh.600651.SZ,2025-09-11
2025-09-12,sh.600651,7.2900,7.7400,7.1800,7.7400,7.0400,87120233,657981328.7300,3,3.475000,1,9.943200,402.637915,7.823143,9.934435,948.323142,sh.600651.SZ,2025-09-12
2025-09-15,sh.600651,7.9700,8.1600,7.7000,7.9400,7.7400,123597630,981291823.4200,3,4.930000,1,2.584000,413.041996,8.025292,10.191139,972.827616,sh.600651.SZ,2025-09-15
2025-09-16,sh.600651,7.9600,8.1500,7.8900,8.1000,7.9400,88576647,709343396.6000,3,3.533100,1,2.015100,421.365260,8.187010,10.396502,992.431195,sh.600651.SZ,2025-09-16
2025-09-17,sh.600651,8.0900,8.9100,8.0800,8.9100,8.1000,99024016,840826180.0900,3,3.949900,1,10.000000,463.501786,9.005711,11.436152,1091.674315,sh.600651.SZ,2025-09-17
2025-09-18,sh.600651,9.3100,9.8000,9.0400,9.8000,8.9100,151711838,1467086487.4200,3,6.051500,1,9.988800,509.799944,9.905272,12.578484,1200.719224,sh.600651.SZ,2025-09-18
2025-09-19,sh.600651,9.5700,10.2000,8.9500,8.9700,9.8000,209864308,1969446587.1200,3,8.371000,1,-8.469400,466.623010,9.066356,11.513163,1099.025657,sh.600651.SZ,2025-09-19
2025-09-22,sh.600651,8.9400,9.1700,8.7000,9.0700,8.9700,115765991,1042536698.3500,3,4.617700,1,1.114800,471.825051,9.167430,11.641515,1111.277894,sh.600651.SZ,2025-09-22
2025-09-23,sh.600651,9.1400,9.6000,8.9200,9.2400,9.0700,122038855,1121643269.9400,3,4.867900,1,1.874300,480.668519,9.339256,11.859713,1132.106697,sh.600651.SZ,2025-09-23
2025-09-24,sh.600651,9.1200,9.3000,8.7500,8.9700,9.2400,82027001,733833324.0500,3,3.271900,1,-2.922100,466.623010,9.066356,11.513163,1099.025657,sh.600651.SZ,2025-09-24
2025-09-25,sh.600651,8.9700,9.1500,8.6900,8.8200,8.9700,78486815,696487899.2400,3,3.130700,1,-1.672200,458.819950,8.914745,11.320635,1080.647301,sh.600651.SZ,2025-09-25
2025-09-26,sh.600651,8.8200,8.9300,8.5900,8.6100,8.8200,67027433,585642795.6900,3,2.673600,1,-2.381000,447.895665,8.702489,11.051096,1054.917604,sh.600651.SZ,2025-09-26
2025-09-29,sh.600651,8.5800,8.6500,8.4700,8.6000,8.6100,46711240,400241517.4000,3,1.863200,1,-0.116100,447.375461,8.692381,11.038261,1053.692380,sh.600651.SZ,2025-09-29
2025-09-30,sh.600651,8.6700,9.0600,8.5500,8.6900,8.6000,72153527,628707883.0600,3,2.878100,1,1.046500,452.057298,8.783348,11.153778,1064.719393,sh.600651.SZ,2025-09-30
2025-10-09,sh.600651,8.8000,8.8300,8.2200,8.3200,8.6900,73052299,618568320.6800,3,2.913900,1,-4.257800,432.809749,8.409374,10.678876,1019.386116,sh.600651.SZ,2025-10-09
2025-10-10,sh.600651,8.2800,8.9700,8.2100,8.5400,8.3200,71123921,608525128.0700,3,2.837000,1,2.644200,444.254237,8.631737,10.961250,1046.341038,sh.600651.SZ,2025-10-10
2025-10-13,sh.600651,8.0800,9.1800,8.0800,8.8800,8.5400,86450336,758230012.8700,3,3.448300,1,3.981300,461.941174,8.975389,11.397646,1087.998644,sh.600651.SZ,2025-10-13
2025-10-14,sh.600651,8.7200,9.1000,8.5000,8.6500,8.8800,80889836,707351430.1300,3,3.226500,1,-2.590100,449.976482,8.742918,11.102437,1059.818499,sh.600651.SZ,2025-10-14
2025-10-15,sh.600651,8.5400,9.0500,8.1000,8.9500,8.6500,84408770,731447346.5400,3,3.366900,1,3.468200,465.582602,9.046141,11.487493,1096.575209,sh.600651.SZ,2025-10-15
2025-10-16,sh.600651,8.9000,9.3700,8.8700,9.1900,8.9500,98279026,898552727.4900,3,3.920100,1,2.681600,478.067499,9.288719,11.795537,1125.980578,sh.600651.SZ,2025-10-16
2025-10-17,sh.600651,9.0900,9.1200,8.6300,8.6300,9.1900,71343760,629693160.4700,3,2.845800,1,-6.093600,448.936074,8.722704,11.076767,1057.368051,sh.600651.SZ,2025-10-17
2025-10-20,sh.600651,8.7000,9.4800,8.5000,8.8200,8.6300,103772908,938311387.9600,3,4.139300,1,2.201600,458.819950,8.914745,11.320635,1080.647301,sh.600651.SZ,2025-10-20
2025-10-21,sh.600651,8.9000,9.4700,8.5500,9.1500,8.8200,111681847,1016028629.3000,3,4.454800,1,3.741500,475.986683,9.248289,11.744196,1121.079683,sh.600651.SZ,2025-10-21
2025-10-22,sh.600651,9.2000,9.4100,9.0000,9.0400,9.1500,85478219,781560023.7000,3,3.409500,1,-1.202200,470.264439,9.137108,11.603009,1107.602223,sh.600651.SZ,2025-10-22
2025-10-23,sh.600651,8.9400,8.9900,8.5500,8.6500,9.0400,66454826,578579828.9300,3,2.650700,1,-4.314200,449.976482,8.742918,11.102437,1059.818499,sh.600651.SZ,2025-10-23
2025-10-24,sh.600651,8.6500,8.7800,8.5000,8.5700,8.6500,43104267,370404145.2200,3,1.719300,1,-0.924900,445.814849,8.662059,10.999756,1050.016709,sh.600651.SZ,2025-10-24
2025-10-27,sh.600651,8.6100,8.9300,8.5800,8.6200,8.5700,44628200,388069578.3000,3,1.780100,1,0.583400,448.415869,8.712596,11.063932,1056.142827,sh.600651.SZ,2025-10-27
2025-10-28,sh.600651,8.6000,8.6000,8.1800,8.1900,8.6200,58537089,485820532.8900,3,2.334900,1,-4.988400,426.047096,8.277977,10.512018,1003.458208,sh.600651.SZ,2025-10-28
2025-10-29,sh.600651,8.1600,8.2900,8.0400,8.2100,8.1900,37301901,304179453.0700,3,1.487900,1,0.244200,427.087504,8.298192,10.537689,1005.908656,sh.600651.SZ,2025-10-29
2025-10-30,sh.600651,8.2400,8.2900,7.8500,8.1400,8.2100,53740318,432366766.2800,3,2.143600,1,-0.852600,411.069612,8.186202,10.669066,154.388981,sh.600651.SZ,2025-10-30
2025-10-31,sh.600651,8.1400,8.2000,8.0300,8.1800,8.1400,29236180,237655103.0000,3,1.166200,1,0.491400,413.089610,8.226429,10.721493,155.147649,sh.600651.SZ,2025-10-31
2025-11-03,sh.600651,8.1300,8.2300,7.9600,8.1500,8.1800,28336348,229806057.1300,3,1.130300,1,-0.366700,411.574612,8.196258,10.682173,154.578648,sh.600651.SZ,2025-11-03
2025-11-04,sh.600651,8.1500,8.6300,8.1500,8.3100,8.1500,47265252,397066694.7600,3,1.885300,1,1.963200,419.654604,8.357167,10.891884,157.613321,sh.600651.SZ,2025-11-04
2025-11-05,sh.600651,8.1600,8.1700,8.0200,8.0800,8.3100,32494231,262982525.7000,3,1.296100,1,-2.767700,408.039615,8.125861,10.590424,153.250979,sh.600651.SZ,2025-11-05
2025-11-06,sh.600651,8.0300,8.0700,7.9400,8.0100,8.0800,24920092,199268760.4000,3,0.994000,1,-0.866300,404.504618,8.055464,10.498675,151.923309,sh.600651.SZ,2025-11-06
2025-11-07,sh.600651,7.9400,8.0000,7.7100,7.8500,8.0100,33867602,265672275.8800,3,1.350900,1,-1.997500,396.424626,7.894556,10.288964,148.888637,sh.600651.SZ,2025-11-07
2025-11-10,sh.600651,7.8500,8.1300,7.8500,8.0900,7.8500,36092454,288864052.5000,3,1.439700,1,3.057300,408.544615,8.135918,10.603531,153.440646,sh.600651.SZ,2025-11-10
2025-11-11,sh.600651,8.0600,8.1700,7.8900,8.1100,8.0900,34469290,277410657.8200,3,1.374900,1,0.247200,409.554614,8.156031,10.629745,153.819980,sh.600651.SZ,2025-11-11
2025-11-12,sh.600651,8.1000,8.3300,8.0500,8.1000,8.1100,40035000,327657911.9800,3,1.596900,1,-0.123300,409.049614,8.145975,10.616638,153.630313,sh.600651.SZ,2025-11-12
2025-11-13,sh.600651,8.0800,8.1600,8.0000,8.1200,8.1000,25020903,202545151.3600,3,0.998000,1,0.246900,410.059613,8.166088,10.642852,154.009647,sh.600651.SZ,2025-11-13
2025-11-14,sh.600651,8.1200,8.6100,8.0700,8.4300,8.1200,70054540,588005681.5000,3,2.794300,1,3.817700,425.714598,8.477848,11.049168,159.889326,sh.600651.SZ,2025-11-14
2025-11-17,sh.600651,8.4700,8.5400,8.0800,8.1000,8.4300,49455398,406412822.3900,3,1.972700,1,-3.914600,409.049614,8.145975,10.616638,153.630313,sh.600651.SZ,2025-11-17
2025-11-18,sh.600651,8.0600,8.1000,7.8300,7.8900,8.1000,31068101,246387084.9900,3,1.239200,1,-2.592600,398.444624,7.934783,10.341392,149.647305,sh.600651.SZ,2025-11-18
2025-11-19,sh.600651,7.8900,7.9200,7.7300,7.8500,7.8900,20952960,163813707.8000,3,0.835800,1,-0.507000,396.424626,7.894556,10.288964,148.888637,sh.600651.SZ,2025-11-19
2025-11-20,sh.600651,7.8900,7.9900,7.8300,7.9700,7.8500,16423784,129671495.1600,3,0.655100,1,1.528700,402.484620,8.015237,10.446247,151.164641,sh.600651.SZ,2025-11-20
2025-11-21,sh.600651,7.8800,8.0400,7.5700,7.5800,7.9700,31881923,247308970.7600,3,1.271700,1,-4.893400,382.789639,7.623023,9.935076,143.767626,sh.600651.SZ,2025-11-21
2025-11-24,sh.600651,7.5800,7.9700,7.5100,7.8100,7.5800,32795012,255765787.4800,3,1.308100,1,3.034300,394.404628,7.854329,10.236536,148.129968,sh.600651.SZ,2025-11-24
2025-11-25,sh.600651,7.7800,8.3000,7.6500,8.2400,7.8100,52155636,417993686.3000,3,2.080400,1,5.505800,416.119608,8.286769,10.800135,156.285652,sh.600651.SZ,2025-11-25
2025-11-26,sh.600651,8.1500,8.3000,8.0200,8.1800,8.2400,38774119,317826765.7700,3,1.546600,1,-0.728200,413.089610,8.226429,10.721493,155.147649,sh.600651.SZ,2025-11-26
2025-11-27,sh.600651,8.1600,8.3800,8.1000,8.2800,8.1800,41619230,343751523.2400,3,1.660100,1,1.222500,418.139606,8.326996,10.852563,157.044320,sh.600651.SZ,2025-11-27
2025-11-28,sh.600651,8.2000,8.4500,8.1100,8.3800,8.2800,34353720,284528281.0200,3,1.370300,1,1.207700,423.189601,8.427564,10.983633,158.940990,sh.600651.SZ,2025-11-28
2025-12-01,sh.600651,8.3100,8.3400,8.0800,8.0900,8.3800,37637997,306540447.7600,3,1.501300,1,-3.460600,408.544615,8.135918,10.603531,153.440646,sh.600651.SZ,2025-12-01
2025-12-02,sh.600651,8.1000,8.1200,7.9000,8.0000,8.0900,26475642,211297811.3200,3,1.056100,1,-1.112500,403.999619,8.045407,10.485568,151.733642,sh.600651.SZ,2025-12-02
2025-12-03,sh.600651,8.0400,8.1000,7.8800,7.9800,8.0000,22748501,181111453.8900,3,0.907400,1,-0.250000,402.989620,8.025294,10.459354,151.354308,sh.600651.SZ,2025-12-03
2025-12-04,sh.600651,7.9400,8.0800,7.8600,7.9900,7.9800,23965101,190864793.5900,3,0.955900,1,0.125300,403.494619,8.035350,10.472461,151.543975,sh.600651.SZ,2025-12-04
2025-12-05,sh.600651,7.9500,8.0900,7.9100,8.0600,7.9900,21738301,174281365.0700,3,0.867100,1,0.876100,407.029616,8.105748,10.564210,152.871645,sh.600651.SZ,2025-12-05
2025-12-08,sh.600651,8.0000,8.1300,7.8800,7.9800,8.0600,33779867,268699549.7100,3,1.347400,1,-0.992600,402.989620,8.025294,10.459354,151.354308,sh.600651.SZ,2025-12-08
2025-12-09,sh.600651,7.9100,8.5800,7.9100,8.2300,7.9800,90042981,748249471.0600,3,3.591600,1,3.132800,415.614608,8.276712,10.787028,156.095985,sh.600651.SZ,2025-12-09
2025-12-10,sh.600651,8.1900,8.4500,8.0800,8.2800,8.2300,47781021,396693720.3200,3,1.905900,1,0.607500,418.139606,8.326996,10.852563,157.044320,sh.600651.SZ,2025-12-10
2025-12-11,sh.600651,8.3100,8.3700,8.0200,8.0400,8.2800,42392060,344921920.1300,3,1.690900,1,-2.898600,406.019617,8.085634,10.537996,152.492311,sh.600651.SZ,2025-12-11
2025-12-12,sh.600651,8.0300,8.3500,7.9900,8.1500,8.0400,39918804,326878074.4600,3,1.592300,1,1.368200,411.574612,8.196258,10.682173,154.578648,sh.600651.SZ,2025-12-12
2025-12-15,sh.600651,8.0900,8.1400,7.8500,7.8600,8.1500,36093221,287190067.6300,3,1.439700,1,-3.558300,396.929626,7.904612,10.302071,149.078304,sh.600651.SZ,2025-12-15
2025-12-16,sh.600651,7.8600,7.8600,7.4200,7.4700,7.8600,37949361,286179693.0500,3,1.513700,1,-4.961800,377.234644,7.512399,9.790899,141.681289,sh.600651.SZ,2025-12-16
2025-12-17,sh.600651,7.4600,7.5000,7.2600,7.4200,7.4700,34974762,257856126.7000,3,1.395100,1,-0.669300,374.709647,7.462115,9.725365,140.732953,sh.600651.SZ,2025-12-17
2025-12-18,sh.600651,7.3700,7.4800,7.3400,7.3700,7.4200,20897770,154677113.7100,3,0.833600,1,-0.673900,372.184649,7.411831,9.659830,139.784618,sh.600651.SZ,2025-12-18
2025-12-19,sh.600651,7.3600,7.5500,7.3200,7.4800,7.3700,25635898,191153215.2200,3,1.022600,1,1.492500,377.739644,7.522456,9.804006,141.870956,sh.600651.SZ,2025-12-19
2025-12-22,sh.600651,7.5400,7.5400,7.3400,7.3700,7.4800,21856002,161428301.1200,3,0.871800,1,-1.470600,372.184649,7.411831,9.659830,139.784618,sh.600651.SZ,2025-12-22
2025-12-23,sh.600651,7.3800,7.3800,7.1300,7.1700,7.3700,30469200,219248220.0000,3,1.215400,1,-2.713700,362.084659,7.210696,9.397691,135.991277,sh.600651.SZ,2025-12-23
2025-12-24,sh.600651,7.1400,7.4500,7.1200,7.4200,7.1700,29286024,214452551.1400,3,1.168200,1,3.486800,374.709647,7.462115,9.725365,140.732953,sh.600651.SZ,2025-12-24
2025-12-25,sh.600651,7.4000,7.4000,7.1900,7.2600,7.4200,23878797,173138994.2500,3,0.952500,1,-2.156300,366.629654,7.301207,9.515653,137.698280,sh.600651.SZ,2025-12-25
2025-12-26,sh.600651,7.2600,7.3700,7.1800,7.2100,7.2600,22267900,161353800.6000,3,0.888200,1,-0.688700,364.104657,7.250923,9.450118,136.749945,sh.600651.SZ,2025-12-26
2025-12-29,sh.600651,7.1600,7.2500,7.1400,7.1900,7.2100,19632292,141123355.1000,3,0.783100,1,-0.277400,363.094658,7.230810,9.423904,136.370611,sh.600651.SZ,2025-12-29
2025-12-30,sh.600651,7.1800,7.2500,7.1200,7.1900,7.1900,18564429,133679792.7000,3,0.740500,1,0.000000,363.094658,7.230810,9.423904,136.370611,sh.600651.SZ,2025-12-30
2025-12-31,sh.600651,7.2200,7.3800,7.1200,7.2900,7.1900,32389263,235396106.9600,3,1.291900,1,1.390800,368.144653,7.331377,9.554974,138.267282,sh.600651.SZ,2025-12-31
2026-01-05,sh.600651,7.2900,7.3300,7.1800,7.3000,7.2900,31736605,229918943.3000,3,1.265900,1,0.137200,368.649652,7.341434,9.568081,138.456949,sh.600651.SZ,2026-01-05
2026-01-06,sh.600651,7.3000,7.5200,7.2600,7.4200,7.3000,38548720,285045837.6700,3,1.537600,1,1.643800,374.709647,7.462115,9.725365,140.732953,sh.600651.SZ,2026-01-06
2026-01-07,sh.600651,7.4000,7.5800,7.3600,7.4300,7.4200,32499226,242829819.0000,3,1.296300,1,0.134800,375.214646,7.472172,9.738471,140.922620,sh.600651.SZ,2026-01-07
2026-01-08,sh.600651,7.4300,7.5700,7.3600,7.4800,7.4300,35710354,267511435.4600,3,1.424400,1,0.672900,377.739644,7.522456,9.804006,141.870956,sh.600651.SZ,2026-01-08
2026-01-09,sh.600651,7.4800,7.7600,7.4800,7.6400,7.4800,40285316,307517439.0400,3,1.606900,1,2.139000,385.819636,7.683364,10.013718,144.905628,sh.600651.SZ,2026-01-09
2026-01-12,sh.600651,7.6900,8.4000,7.6500,8.4000,7.6400,108206209,884564107.6000,3,4.316100,1,9.947600,424.199600,8.447677,11.009847,159.320324,sh.600651.SZ,2026-01-12
2026-01-13,sh.600651,8.5500,8.9500,8.2000,8.5700,8.4000,115933951,999762509.5500,3,4.624400,1,2.023800,432.784592,8.618642,11.232665,162.544664,sh.600651.SZ,2026-01-13
2026-01-14,sh.600651,8.5600,9.3500,8.5500,8.8200,8.5700,124075355,1116539237.5000,3,4.949100,1,2.917200,445.409580,8.870061,11.560339,167.286341,sh.600651.SZ,2026-01-14
2026-01-15,sh.600651,8.8300,9.1800,8.7000,9.1200,8.8200,82199667,740663728.0800,3,3.278800,1,3.401400,460.559566,9.171764,11.953548,172.976352,sh.600651.SZ,2026-01-15
2026-01-16,sh.600651,9.2600,9.2600,8.6100,8.7200,9.1200,79212557,697953323.6400,3,3.159600,1,-4.386000,440.359585,8.769494,11.429269,165.389670,sh.600651.SZ,2026-01-16
2026-01-19,sh.600651,8.7400,8.9500,8.3800,8.4200,8.7200,62585220,535787550.2000,3,2.496400,1,-3.440400,425.209599,8.467791,11.036061,159.699659,sh.600651.SZ,2026-01-19
2026-01-20,sh.600651,8.4300,8.4600,8.1900,8.3600,8.4200,54054220,449678150.8200,3,2.156100,1,-0.712600,422.179602,8.407450,10.957419,158.561656,sh.600651.SZ,2026-01-20
2026-01-21,sh.600651,8.2400,8.3800,8.2200,8.2900,8.3600,27556528,228694475.2000,3,1.099200,1,-0.837300,418.644605,8.337053,10.865670,157.233987,sh.600651.SZ,2026-01-21
2026-01-22,sh.600651,8.3300,8.4500,8.2600,8.3000,8.2900,29781600,247898023.0000,3,1.187900,1,0.120600,419.149605,8.347110,10.878777,157.423654,sh.600651.SZ,2026-01-22
2026-01-23,sh.600651,8.2600,9.0100,8.2600,8.8900,8.3000,71898115,622659138.2700,3,2.867900,1,7.108400,448.944577,8.940459,11.652088,168.614010,sh.600651.SZ,2026-01-23
2026-01-26,sh.600651,8.7700,8.8000,8.3100,8.4000,8.8900,57602800,488019111.9200,3,2.297700,1,-5.511800,424.199600,8.447677,11.009847,159.320324,sh.600651.SZ,2026-01-26
