date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.600279,5.3900,5.4100,5.3500,5.3800,5.4000,5055250,27181436.0000,3,0.425900,1,-0.370400,13.421948,0.947235,1.435145,70.220326,sh.600279.SZ,2025-09-10
2025-09-11,sh.600279,5.3800,5.4000,5.3200,5.3900,5.3800,6529800,34955611.0000,3,0.550200,1,0.185900,13.446896,0.948996,1.437813,70.350847,sh.600279.SZ,2025-09-11
2025-09-12,sh.600279,5.3800,5.4500,5.3800,5.4200,5.3900,7287047,39517682.7400,3,0.614000,1,0.556600,13.521740,0.954278,1.445816,70.742410,sh.600279.SZ,2025-09-12
2025-09-15,sh.600279,5.4300,5.4500,5.3800,5.3900,5.4200,4907550,26519787.0000,3,0.413500,1,-0.553500,13.446896,0.948996,1.437813,70.350847,sh.600279.SZ,2025-09-15
2025-09-16,sh.600279,5.4100,5.5100,5.3800,5.4900,5.3900,13506167,73841807.3100,3,1.138000,1,1.855300,13.696375,0.966603,1.464489,71.656058,sh.600279.SZ,2025-09-16
2025-09-17,sh.600279,5.4400,5.5100,5.4200,5.4600,5.4900,8970451,48994900.9600,3,0.755800,1,-0.546400,13.621531,0.961321,1.456486,71.264495,sh.600279.SZ,2025-09-17
2025-09-18,sh.600279,5.4400,5.4600,5.3200,5.3500,5.4600,9925096,53528682.6800,3,0.836200,1,-2.014700,13.347105,0.941953,1.427143,69.828763,sh.600279.SZ,2025-09-18
2025-09-19,sh.600279,5.3500,5.4500,5.3000,5.3400,5.3500,7453250,39893741.0000,3,0.628000,1,-0.186900,13.322157,0.940193,1.424475,69.698242,sh.600279.SZ,2025-09-19
2025-09-22,sh.600279,5.3300,5.3400,5.2300,5.2600,5.3400,5828702,30684738.9800,3,0.491100,1,-1.498100,13.122574,0.926107,1.403135,68.654074,sh.600279.SZ,2025-09-22
2025-09-23,sh.600279,5.2200,5.5100,5.1800,5.3700,5.2600,15683428,84208253.1700,3,1.321400,1,2.091300,13.397000,0.945475,1.432478,70.089805,sh.600279.SZ,2025-09-23
2025-09-24,sh.600279,5.3100,5.4100,5.2500,5.3400,5.3700,12982654,69067391.4600,3,1.093900,1,-0.558700,13.322157,0.940193,1.424475,69.698242,sh.600279.SZ,2025-09-24
2025-09-25,sh.600279,5.3000,5.3200,5.2400,5.2400,5.3400,7893419,41539372.3200,3,0.665100,1,-1.872700,13.072678,0.922586,1.397800,68.393032,sh.600279.SZ,2025-09-25
2025-09-26,sh.600279,5.2400,5.2600,5.2000,5.2500,5.2400,4267237,22337392.8700,3,0.359500,1,0.190800,13.097626,0.924347,1.400467,68.523553,sh.600279.SZ,2025-09-26
2025-09-29,sh.600279,5.2400,5.2400,5.1800,5.2000,5.2500,4890481,25459403.2000,3,0.412000,1,-0.952400,12.972887,0.915543,1.387129,67.870947,sh.600279.SZ,2025-09-29
2025-09-30,sh.600279,5.2200,5.2200,5.1600,5.1600,5.2000,5343400,27672739.5000,3,0.450200,1,-0.769200,12.873095,0.908501,1.376459,67.348863,sh.600279.SZ,2025-09-30
2025-10-09,sh.600279,5.1600,5.1600,5.1100,5.1500,5.1600,5741136,29518729.8200,3,0.483700,1,-0.193800,12.848147,0.906740,1.373792,67.218342,sh.600279.SZ,2025-10-09
2025-10-10,sh.600279,5.1500,5.2300,5.1300,5.2000,5.1500,7265920,37786005.7000,3,0.612200,1,0.970900,12.972887,0.915543,1.387129,67.870947,sh.600279.SZ,2025-10-10
2025-10-13,sh.600279,5.1800,5.2800,5.1400,5.2700,5.2000,10023045,52426880.7000,3,0.844500,1,1.346200,13.147522,0.927868,1.405802,68.784595,sh.600279.SZ,2025-10-13
2025-10-14,sh.600279,5.2400,5.5100,5.2400,5.4100,5.2700,20141221,108305880.9100,3,1.697000,1,2.656500,13.496792,0.952517,1.443148,70.611889,sh.600279.SZ,2025-10-14
2025-10-15,sh.600279,5.4200,5.4200,5.3000,5.3300,5.4100,9799693,52230160.1800,3,0.825700,1,-1.478700,13.297209,0.938432,1.421808,69.567721,sh.600279.SZ,2025-10-15
2025-10-16,sh.600279,5.4000,5.4600,5.3500,5.3900,5.3300,12419050,66980017.1500,3,1.046400,1,1.125700,13.446896,0.948996,1.437813,70.350847,sh.600279.SZ,2025-10-16
2025-10-17,sh.600279,5.3500,5.4300,5.3300,5.3400,5.3900,10223250,55024885.5000,3,0.861400,1,-0.927600,13.322157,0.940193,1.424475,69.698242,sh.600279.SZ,2025-10-17
2025-10-20,sh.600279,5.3400,5.4000,5.3100,5.3600,5.3400,6476305,34637457.2000,3,0.545700,1,0.374500,13.372053,0.943714,1.429810,69.959284,sh.600279.SZ,2025-10-20
2025-10-21,sh.600279,5.3400,5.4200,5.3000,5.4100,5.3600,9347454,50303199.1400,3,0.787600,1,0.932800,13.496792,0.952517,1.443148,70.611889,sh.600279.SZ,2025-10-21
2025-10-22,sh.600279,5.4100,5.4300,5.3700,5.3900,5.4100,5862390,31667709.1000,3,0.493900,1,-0.369700,13.446896,0.948996,1.437813,70.350847,sh.600279.SZ,2025-10-22
2025-10-23,sh.600279,5.4000,5.4600,5.3700,5.4400,5.3900,10238090,55522939.0000,3,0.862600,1,0.927600,13.571635,0.957799,1.451151,71.003453,sh.600279.SZ,2025-10-23
2025-10-24,sh.600279,5.4400,5.4600,5.3700,5.3700,5.4400,8104364,43815026.1000,3,0.682800,1,-1.286800,13.397000,0.945475,1.432478,70.089805,sh.600279.SZ,2025-10-24
2025-10-27,sh.600279,5.3800,5.4400,5.3600,5.3700,5.3700,6702469,36126936.5100,3,0.564700,1,0.000000,13.397000,0.945475,1.432478,70.089805,sh.600279.SZ,2025-10-27
2025-10-28,sh.600279,5.3700,5.4600,5.3600,5.4200,5.3700,8438393,45748047.1700,3,0.711000,1,0.931100,13.521740,0.954278,1.445816,70.742410,sh.600279.SZ,2025-10-28
2025-10-29,sh.600279,5.4100,5.4400,5.3500,5.4300,5.4200,7395601,39942780.9100,3,0.623100,1,0.184500,13.546688,0.956039,1.448483,70.872932,sh.600279.SZ,2025-10-29
2025-10-30,sh.600279,5.4300,5.5100,5.4100,5.4500,5.4300,15442000,84351898.5000,3,1.301100,1,0.368300,12.871113,0.960207,1.539851,-17.251459,sh.600279.SZ,2025-10-30
2025-10-31,sh.600279,5.4700,5.5200,5.4100,5.4300,5.4500,9793500,53355283.0000,3,0.825200,1,-0.367000,12.823880,0.956683,1.534200,-17.188151,sh.600279.SZ,2025-10-31
2025-11-03,sh.600279,5.4200,5.4800,5.4000,5.4800,5.4300,7992400,43630052.4900,3,0.673400,1,0.920800,12.941964,0.965492,1.548327,-17.346421,sh.600279.SZ,2025-11-03
2025-11-04,sh.600279,5.4900,5.5400,5.4600,5.5200,5.4800,12080450,66554835.5000,3,1.017800,1,0.729900,13.036430,0.972540,1.559629,-17.473037,sh.600279.SZ,2025-11-04
2025-11-05,sh.600279,5.5100,5.6000,5.4800,5.5700,5.5200,12204300,67867560.0000,3,1.028300,1,0.905800,13.154514,0.981349,1.573756,-17.631308,sh.600279.SZ,2025-11-05
2025-11-06,sh.600279,5.5700,5.8500,5.5100,5.7800,5.5700,43284035,246253643.4300,3,3.646900,1,3.770200,13.650465,1.018348,1.633090,-18.296043,sh.600279.SZ,2025-11-06
2025-11-07,sh.600279,5.7800,6.1500,5.6900,5.7200,5.7800,66639616,393476258.4500,3,5.614800,1,-1.038100,13.508765,1.007777,1.616137,-18.106118,sh.600279.SZ,2025-11-07
2025-11-10,sh.600279,5.6600,5.7600,5.5900,5.7000,5.7200,37251478,211003811.9600,3,3.138600,1,-0.349700,13.461531,1.004253,1.610486,-18.042810,sh.600279.SZ,2025-11-10
2025-11-11,sh.600279,5.6900,5.6900,5.5800,5.5900,5.7000,22453626,125970997.3400,3,1.891800,1,-1.929800,13.201747,0.984873,1.579407,-17.694616,sh.600279.SZ,2025-11-11
2025-11-12,sh.600279,5.5900,5.6500,5.5600,5.5600,5.5900,12850400,71855541.0000,3,1.082700,1,-0.536700,13.130897,0.979587,1.570930,-17.599654,sh.600279.SZ,2025-11-12
2025-11-13,sh.600279,5.5500,5.5800,5.5300,5.5600,5.5600,11258400,62521248.0000,3,0.948600,1,0.000000,13.130897,0.979587,1.570930,-17.599654,sh.600279.SZ,2025-11-13
2025-11-14,sh.600279,5.5400,5.6500,5.5300,5.5900,5.5600,13229771,74271916.2300,3,1.114700,1,0.539600,13.201747,0.984873,1.579407,-17.694616,sh.600279.SZ,2025-11-14
2025-11-17,sh.600279,5.6000,5.6400,5.5500,5.6200,5.5900,8806700,49320264.0000,3,0.742000,1,0.536700,13.272598,0.990158,1.587883,-17.789578,sh.600279.SZ,2025-11-17
2025-11-18,sh.600279,5.6000,5.6100,5.4400,5.4800,5.6200,14739300,80946458.5000,3,1.241900,1,-2.491100,12.941964,0.965492,1.548327,-17.346421,sh.600279.SZ,2025-11-18
2025-11-19,sh.600279,5.4200,5.5100,5.3000,5.3400,5.4800,13232750,71034349.5000,3,1.114900,1,-2.554700,12.611329,0.940826,1.508771,-16.903264,sh.600279.SZ,2025-11-19
2025-11-20,sh.600279,5.3400,5.3700,5.2600,5.2900,5.3400,8137900,43173472.0000,3,0.685700,1,-0.936300,12.493246,0.932017,1.494644,-16.744994,sh.600279.SZ,2025-11-20
2025-11-21,sh.600279,5.2600,5.2900,5.0100,5.0100,5.2900,18885000,96729093.0000,3,1.591200,1,-5.293000,11.831978,0.882685,1.415533,-15.858681,sh.600279.SZ,2025-11-21
2025-11-24,sh.600279,5.0100,5.0800,4.9900,5.0200,5.0100,9927200,49926019.0000,3,0.836400,1,0.199600,11.855594,0.884447,1.418358,-15.890335,sh.600279.SZ,2025-11-24
2025-11-25,sh.600279,5.0600,5.1100,5.0100,5.0900,5.0200,7923450,40182815.5000,3,0.667600,1,1.394400,12.020911,0.896780,1.438136,-16.111913,sh.600279.SZ,2025-11-25
2025-11-26,sh.600279,5.1000,5.1300,5.0300,5.0400,5.0900,6408000,32535165.0000,3,0.539900,1,-0.982300,11.902828,0.887971,1.424009,-15.953643,sh.600279.SZ,2025-11-26
2025-11-27,sh.600279,5.0500,5.0700,5.0200,5.0400,5.0400,4686450,23650064.0000,3,0.394900,1,0.000000,11.902828,0.887971,1.424009,-15.953643,sh.600279.SZ,2025-11-27
2025-11-28,sh.600279,5.0300,5.1300,5.0100,5.1200,5.0400,8767814,44588048.9800,3,0.738700,1,1.587300,12.091762,0.902066,1.446612,-16.206875,sh.600279.SZ,2025-11-28
2025-12-01,sh.600279,5.1300,5.1800,5.1000,5.1500,5.1200,7820720,40327318.5600,3,0.658900,1,0.585900,12.162612,0.907351,1.455088,-16.301837,sh.600279.SZ,2025-12-01
2025-12-02,sh.600279,5.1500,5.1900,5.1100,5.1700,5.1500,8282451,42700117.6500,3,0.697800,1,0.388300,12.209845,0.910875,1.460739,-16.365145,sh.600279.SZ,2025-12-02
2025-12-03,sh.600279,5.1700,5.3000,5.1400,5.2500,5.1700,11223850,58566944.0000,3,0.945700,1,1.547400,12.398779,0.924970,1.483343,-16.618378,sh.600279.SZ,2025-12-03
2025-12-04,sh.600279,5.2400,5.2900,5.1600,5.1800,5.2500,7487680,38929454.1000,3,0.630900,1,-1.333300,12.233462,0.912637,1.463565,-16.396800,sh.600279.SZ,2025-12-04
2025-12-05,sh.600279,5.1800,5.3000,5.1100,5.2900,5.1800,10337607,53774141.6800,3,0.871000,1,2.123600,12.493246,0.932017,1.494644,-16.744994,sh.600279.SZ,2025-12-05
2025-12-08,sh.600279,5.2700,5.2700,5.1700,5.2200,5.2900,9530950,49799045.0000,3,0.803000,1,-1.323300,12.327929,0.919684,1.474866,-16.523416,sh.600279.SZ,2025-12-08
2025-12-09,sh.600279,5.1900,5.2500,5.1400,5.2000,5.2200,7960950,41375685.0000,3,0.670800,1,-0.383100,12.280695,0.916161,1.469215,-16.460108,sh.600279.SZ,2025-12-09
2025-12-10,sh.600279,5.2100,5.2700,5.1800,5.2400,5.2000,9738500,50950537.5000,3,0.820500,1,0.769200,12.375162,0.923208,1.480517,-16.586724,sh.600279.SZ,2025-12-10
2025-12-11,sh.600279,5.2200,5.3400,5.1400,5.2100,5.2400,15648100,81810740.0000,3,1.318400,1,-0.572500,12.304312,0.917922,1.472041,-16.491762,sh.600279.SZ,2025-12-11
2025-12-12,sh.600279,5.2100,5.2600,5.1500,5.1700,5.2100,10881850,56504067.0000,3,0.916900,1,-0.767800,12.209845,0.910875,1.460739,-16.365145,sh.600279.SZ,2025-12-12
2025-12-15,sh.600279,5.1500,5.2500,5.1300,5.2100,5.1700,8263150,43094786.5000,3,0.696200,1,0.773700,12.304312,0.917922,1.472041,-16.491762,sh.600279.SZ,2025-12-15
2025-12-16,sh.600279,5.2100,5.2200,5.1100,5.1500,5.2100,8329050,42983989.0000,3,0.701800,1,-1.151600,12.162612,0.907351,1.455088,-16.301837,sh.600279.SZ,2025-12-16
2025-12-17,sh.600279,5.1700,5.2100,5.0800,5.2000,5.1500,9969750,51223398.0000,3,0.840000,1,0.970900,12.280695,0.916161,1.469215,-16.460108,sh.600279.SZ,2025-12-17
2025-12-18,sh.600279,5.1900,5.3200,5.1700,5.2800,5.2000,16147153,85071100.1000,3,1.360500,1,1.538500,12.469629,0.930255,1.491819,-16.713340,sh.600279.SZ,2025-12-18
2025-12-19,sh.600279,5.2700,5.3000,5.2500,5.3000,5.2800,5390602,28484075.5800,3,0.454200,1,0.378800,12.516863,0.933779,1.497470,-16.776648,sh.600279.SZ,2025-12-19
2025-12-22,sh.600279,5.3000,5.3700,5.2900,5.3600,5.3000,9581220,51161921.8000,3,0.807300,1,1.132100,12.658563,0.944350,1.514422,-16.966572,sh.600279.SZ,2025-12-22
2025-12-23,sh.600279,5.3300,5.3900,5.2700,5.2800,5.3600,6531939,34708074.5200,3,0.550400,1,-1.492500,12.469629,0.930255,1.491819,-16.713340,sh.600279.SZ,2025-12-23
2025-12-24,sh.600279,5.2900,5.3000,5.2500,5.2900,5.2800,4805686,25352220.0800,3,0.404900,1,0.189400,12.493246,0.932017,1.494644,-16.744994,sh.600279.SZ,2025-12-24
2025-12-25,sh.600279,5.8200,5.8200,5.7400,5.8200,5.2900,27322715,158954700.3000,3,2.302100,1,10.018900,13.744932,1.025395,1.644391,-18.422659,sh.600279.SZ,2025-12-25
2025-12-26,sh.600279,5.9400,6.3300,5.8000,5.8500,5.8200,98444564,591492077.4700,3,8.294500,1,0.515500,13.815782,1.030681,1.652867,-18.517621,sh.600279.SZ,2025-12-26
2025-12-29,sh.600279,5.5600,5.6900,5.5400,5.5500,5.8500,54219800,302395989.3200,3,4.568300,1,-5.128200,13.107281,0.977825,1.568105,-17.567999,sh.600279.SZ,2025-12-29
2025-12-30,sh.600279,5.5600,5.8300,5.4300,5.6100,5.5500,40080088,224601568.0600,3,3.377000,1,1.081100,13.248981,0.988396,1.585057,-17.757924,sh.600279.SZ,2025-12-30
2025-12-31,sh.600279,5.5500,5.6200,5.4500,5.4600,5.6100,25836750,141682613.0000,3,2.176900,1,-2.673800,12.894730,0.961969,1.542676,-17.283113,sh.600279.SZ,2025-12-31
2026-01-05,sh.600279,5.4100,5.4400,5.3500,5.4200,5.4600,20605702,111035458.8000,3,1.736100,1,-0.732600,12.800263,0.954921,1.531375,-17.156497,sh.600279.SZ,2026-01-05
2026-01-06,sh.600279,5.4100,5.4600,5.3900,5.4400,5.4200,15793249,85756972.4400,3,1.330700,1,0.369000,12.847497,0.958445,1.537025,-17.219805,sh.600279.SZ,2026-01-06
2026-01-07,sh.600279,5.4200,5.6000,5.3800,5.5300,5.4400,27266315,149645106.4400,3,2.297300,1,1.654400,13.060047,0.974302,1.562454,-17.504691,sh.600279.SZ,2026-01-07
2026-01-08,sh.600279,5.5000,5.5600,5.4600,5.5000,5.5300,15533938,85266577.6100,3,1.308800,1,-0.542500,12.989197,0.969016,1.553978,-17.409729,sh.600279.SZ,2026-01-08
2026-01-09,sh.600279,5.5100,5.5200,5.4600,5.4900,5.5000,12335800,67646641.0000,3,1.039400,1,-0.181800,12.965580,0.967254,1.551152,-17.378075,sh.600279.SZ,2026-01-09
2026-01-12,sh.600279,5.4700,5.5200,5.4300,5.5100,5.4900,18952300,103765634.0000,3,1.596800,1,0.364300,13.012814,0.970778,1.556803,-17.441383,sh.600279.SZ,2026-01-12
2026-01-13,sh.600279,5.4900,5.5300,5.4400,5.4500,5.5100,17707100,97053351.5000,3,1.491900,1,-1.088900,12.871113,0.960207,1.539851,-17.251459,sh.600279.SZ,2026-01-13
2026-01-14,sh.600279,5.4400,5.4800,5.3700,5.4100,5.4500,19080812,103591803.2800,3,1.607700,1,-0.733900,12.776646,0.953159,1.528549,-17.124843,sh.600279.SZ,2026-01-14
2026-01-15,sh.600279,5.3900,5.4500,5.3500,5.3600,5.4100,12220200,65926522.0000,3,1.029600,1,-0.924200,12.658563,0.944350,1.514422,-16.966572,sh.600279.SZ,2026-01-15
2026-01-16,sh.600279,5.3700,5.4200,5.3500,5.3900,5.3600,10050789,54158247.8200,3,0.846800,1,0.559700,12.729413,0.949636,1.522898,-17.061535,sh.600279.SZ,2026-01-16
2026-01-19,sh.600279,5.3900,5.4500,5.3700,5.4400,5.3900,11535500,62654232.5000,3,0.971900,1,0.927600,12.847497,0.958445,1.537025,-17.219805,sh.600279.SZ,2026-01-19
2026-01-20,sh.600279,5.4400,5.5400,5.4200,5.5400,5.4400,19699500,108011215.0000,3,1.659800,1,1.838200,13.083664,0.976063,1.565280,-17.536345,sh.600279.SZ,2026-01-20
2026-01-21,sh.600279,5.5100,5.5700,5.4500,5.5400,5.5400,15875350,87520700.5000,3,1.337600,1,0.000000,13.083664,0.976063,1.565280,-17.536345,sh.600279.SZ,2026-01-21
2026-01-22,sh.600279,5.5500,5.6100,5.5200,5.6000,5.5400,17682450,98672767.0000,3,1.489800,1,1.083000,13.225364,0.986634,1.582232,-17.726270,sh.600279.SZ,2026-01-22
2026-01-23,sh.600279,5.6100,5.6100,5.5500,5.6000,5.6000,13833046,77263058.1400,3,1.165500,1,0.000000,13.225364,0.986634,1.582232,-17.726270,sh.600279.SZ,2026-01-23
2026-01-26,sh.600279,5.6000,5.6200,5.5300,5.5800,5.6000,17710100,98683239.5000,3,1.492200,1,-0.357100,13.178131,0.983111,1.576581,-17.662962,sh.600279.SZ,2026-01-26
