date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.688646,32.7200,33.0500,31.9000,32.3800,32.8000,1274961,41330257.5900,3,2.161500,1,-1.280500,1472.539313,2.040959,3.973893,61.412566,sh.688646.SZ,2025-09-10
2025-09-11,sh.688646,32.3200,32.5500,32.0200,32.3000,32.3800,1252712,40438146.7900,3,2.123800,1,-0.247100,1468.901168,2.035917,3.964075,61.260836,sh.688646.SZ,2025-09-11
2025-09-12,sh.688646,32.5000,33.1900,32.0200,32.6100,32.3000,1237190,40417934.3500,3,2.097500,1,0.959800,1482.998981,2.055457,4.002120,61.848789,sh.688646.SZ,2025-09-12
2025-09-15,sh.688646,32.7000,32.7000,31.7700,31.8000,32.6100,1431501,45915360.4900,3,2.426900,1,-2.483900,1446.162760,2.004401,3.902712,60.312526,sh.688646.SZ,2025-09-15
2025-09-16,sh.688646,31.7700,32.1500,31.6800,31.7900,31.8000,932736,29722222.2900,3,1.581300,1,-0.031400,1445.707992,2.003771,3.901484,60.293560,sh.688646.SZ,2025-09-16
2025-09-17,sh.688646,31.8800,32.5800,31.8800,32.2300,31.7900,1193962,38494765.4500,3,2.024200,1,1.384100,1465.717791,2.031505,3.955484,61.128073,sh.688646.SZ,2025-09-17
2025-09-18,sh.688646,32.4800,32.4900,31.7300,31.8000,32.2300,1933260,62291420.1500,3,3.277500,1,-1.334200,1446.162760,2.004401,3.902712,60.312526,sh.688646.SZ,2025-09-18
2025-09-19,sh.688646,31.9500,32.3300,31.7300,31.9300,31.8000,1128826,36245539.4500,3,1.913800,1,0.408800,1452.074746,2.012595,3.918666,60.559087,sh.688646.SZ,2025-09-19
2025-09-22,sh.688646,31.9300,32.2700,31.4300,31.5800,31.9300,862661,27325291.5700,3,1.462500,1,-1.096100,1436.157860,1.990534,3.875712,59.895270,sh.688646.SZ,2025-09-22
2025-09-23,sh.688646,31.4800,31.9100,30.3000,31.2400,31.5800,1436628,44546279.8200,3,2.435600,1,-1.076600,1420.695743,1.969103,3.833985,59.250419,sh.688646.SZ,2025-09-23
2025-09-24,sh.688646,31.2400,31.9400,30.7100,31.7200,31.2400,1120793,35382047.1600,3,1.900100,1,1.536500,1442.524614,1.999359,3.892894,60.160797,sh.688646.SZ,2025-09-24
2025-09-25,sh.688646,31.9000,32.3200,31.6100,31.6900,31.7200,921040,29465729.6500,3,1.561500,1,-0.094600,1441.160310,1.997468,3.889212,60.103898,sh.688646.SZ,2025-09-25
2025-09-26,sh.688646,31.6800,31.7500,30.9500,30.9800,31.6900,1021838,31987360.3700,3,1.732400,1,-2.240500,1408.871770,1.952715,3.802076,58.757298,sh.688646.SZ,2025-09-26
2025-09-29,sh.688646,31.2000,32.2900,31.0800,32.0000,30.9800,1445024,46056113.8500,3,2.449800,1,3.292400,1455.258123,2.017007,3.927257,60.691850,sh.688646.SZ,2025-09-29
2025-09-30,sh.688646,32.2000,32.5000,32.0400,32.4000,32.0000,865734,27983301.6000,3,1.467700,1,1.250000,1473.448850,2.042220,3.976348,61.450498,sh.688646.SZ,2025-09-30
2025-10-09,sh.688646,33.0000,33.0700,32.2400,32.3200,32.4000,1388787,45358582.6900,3,2.354500,1,-0.246900,1469.810704,2.037177,3.966530,61.298769,sh.688646.SZ,2025-10-09
2025-10-10,sh.688646,32.4900,32.4900,31.3100,31.3900,32.3200,1210520,38512602.2600,3,2.052300,1,-2.877500,1427.517265,1.978558,3.852394,59.534912,sh.688646.SZ,2025-10-10
2025-10-13,sh.688646,30.6000,31.1300,30.0300,30.9900,31.3900,994484,30607069.4800,3,1.686000,1,-1.274300,1409.326539,1.953346,3.803303,58.776264,sh.688646.SZ,2025-10-13
2025-10-14,sh.688646,31.2800,31.3600,30.3500,30.3800,30.9900,1090546,33501815.7700,3,1.848900,1,-1.968400,1381.585681,1.914896,3.728440,57.619325,sh.688646.SZ,2025-10-14
2025-10-15,sh.688646,30.3500,31.1500,30.2100,30.9000,30.3800,984331,30296272.1500,3,1.668800,1,1.711700,1405.233625,1.947673,3.792258,58.605568,sh.688646.SZ,2025-10-15
2025-10-16,sh.688646,30.9000,31.0800,30.5400,30.5700,30.9000,608120,18669328.6500,3,1.031000,1,-1.068000,1390.226276,1.926872,3.751758,57.979683,sh.688646.SZ,2025-10-16
2025-10-17,sh.688646,30.5700,31.0300,29.9400,29.9800,30.5700,933693,28448930.1300,3,1.582900,1,-1.930000,1363.394954,1.889684,3.679349,56.860677,sh.688646.SZ,2025-10-17
2025-10-20,sh.688646,30.8900,30.8900,29.9500,30.3700,29.9800,737790,22376508.2900,3,1.250800,1,1.300900,1381.130912,1.914266,3.727212,57.600359,sh.688646.SZ,2025-10-20
2025-10-21,sh.688646,30.4800,31.1000,30.4000,30.8900,30.3700,788951,24307271.6800,3,1.337500,1,1.712200,1404.778857,1.947042,3.791030,58.586602,sh.688646.SZ,2025-10-21
2025-10-22,sh.688646,30.9000,31.0800,30.7600,30.9700,30.8900,409405,12671669.1100,3,0.694100,1,0.259000,1408.417002,1.952085,3.800848,58.738331,sh.688646.SZ,2025-10-22
2025-10-23,sh.688646,30.8800,31.1200,30.6600,31.1200,30.9700,436235,13465559.5700,3,0.739600,1,0.484300,1415.238525,1.961540,3.819257,59.022824,sh.688646.SZ,2025-10-23
2025-10-24,sh.688646,31.2200,32.5000,31.1600,32.3400,31.1200,1554675,49930923.0700,3,2.635700,1,3.920300,1470.720241,2.038438,3.968984,61.336701,sh.688646.SZ,2025-10-24
2025-10-27,sh.688646,32.4000,32.8900,32.1800,32.5500,32.3400,987426,32140923.5000,3,1.674000,1,0.649400,1480.270372,2.051675,3.994757,61.734991,sh.688646.SZ,2025-10-27
2025-10-28,sh.688646,32.5500,33.2200,32.5400,32.8500,32.5500,818860,26872913.6600,3,1.388300,1,0.921700,1493.913417,2.070584,4.031575,62.303978,sh.688646.SZ,2025-10-28
2025-10-29,sh.688646,32.8500,33.3300,32.6400,33.1200,32.8500,874007,28868178.2300,3,1.481700,1,0.821900,1506.192157,2.087603,4.064711,62.816065,sh.688646.SZ,2025-10-29
2025-10-30,sh.688646,32.0900,32.7000,31.6700,32.5700,33.1200,2317246,74443365.3800,3,3.928500,1,-1.660600,-79.074753,2.089602,4.231744,7.639966,sh.688646.SZ,2025-10-30
2025-10-31,sh.688646,32.5700,35.0800,32.4600,34.5400,32.5700,2594124,88709994.7100,3,4.397900,1,6.048500,-83.857598,2.215992,4.487701,8.102070,sh.688646.SZ,2025-10-31
2025-11-03,sh.688646,35.8700,36.2300,35.2200,35.6600,34.5400,2802068,100284805.6700,3,4.750500,1,3.242600,-86.576779,2.287848,4.633220,8.364789,sh.688646.SZ,2025-11-03
2025-11-04,sh.688646,35.6600,37.9000,35.6600,36.9900,35.6600,3082234,113931253.0100,3,5.225500,1,3.729700,-89.805806,2.373177,4.806024,8.676768,sh.688646.SZ,2025-11-04
2025-11-05,sh.688646,36.4300,36.9500,35.5000,36.0200,36.9900,1886670,68081831.4300,3,3.198600,1,-2.622300,-87.450801,2.310945,4.679994,8.449235,sh.688646.SZ,2025-11-05
2025-11-06,sh.688646,36.6600,37.8000,36.1600,37.2000,36.0200,1258564,46412746.5200,3,2.133700,1,3.276000,-90.315652,2.386650,4.833309,8.726028,sh.688646.SZ,2025-11-06
2025-11-07,sh.688646,37.7700,39.3800,37.0100,38.0200,37.2000,2177616,83538237.4900,3,3.691800,1,2.204300,-92.306481,2.439259,4.939850,8.918376,sh.688646.SZ,2025-11-07
2025-11-10,sh.688646,38.2100,40.4000,38.2100,39.2400,38.0200,2077118,82087580.8900,3,3.521400,1,3.208800,-95.268446,2.517531,5.098361,9.204552,sh.688646.SZ,2025-11-10
2025-11-11,sh.688646,39.2400,39.6600,38.5500,39.1200,39.2400,912212,35617107.4100,3,1.546500,1,-0.305800,-94.977105,2.509832,5.082770,9.176404,sh.688646.SZ,2025-11-11
2025-11-12,sh.688646,39.0700,39.8300,37.7800,37.9600,39.1200,960349,36794471.9800,3,1.628100,1,-2.965200,-92.160811,2.435410,4.932054,8.904302,sh.688646.SZ,2025-11-12
2025-11-13,sh.688646,37.9500,38.2700,37.5000,37.9900,37.9600,1084000,41036367.2400,3,1.837800,1,0.079000,-92.233646,2.437334,4.935952,8.911339,sh.688646.SZ,2025-11-13
2025-11-14,sh.688646,37.6700,37.9500,37.0700,37.0700,37.9900,783777,29419701.8300,3,1.328800,1,-2.421700,-90.000033,2.378310,4.816418,8.695534,sh.688646.SZ,2025-11-14
2025-11-17,sh.688646,36.5000,37.7700,36.4000,37.1100,37.0700,865058,32029822.1900,3,1.466600,1,0.107900,-90.097147,2.380876,4.821616,8.704917,sh.688646.SZ,2025-11-17
2025-11-18,sh.688646,37.0000,37.7100,36.4000,36.7700,37.1100,804431,29780126.8800,3,1.363800,1,-0.916200,-89.271681,2.359063,4.777440,8.625163,sh.688646.SZ,2025-11-18
2025-11-19,sh.688646,36.7700,37.1800,35.6000,35.9300,36.7700,641469,23104937.8600,3,1.087500,1,-2.284500,-87.232296,2.305171,4.668301,8.428124,sh.688646.SZ,2025-11-19
2025-11-20,sh.688646,36.6000,36.7400,35.8300,36.0100,35.9300,422004,15300211.6900,3,0.715400,1,0.222700,-87.426523,2.310303,4.678695,8.446889,sh.688646.SZ,2025-11-20
2025-11-21,sh.688646,35.6000,35.9800,34.2100,34.7100,36.0100,1256590,43798447.2600,3,2.130400,1,-3.610100,-84.270331,2.226899,4.509789,8.141947,sh.688646.SZ,2025-11-21
2025-11-24,sh.688646,34.6500,35.5000,34.6500,35.1400,34.7100,573402,20166287.6800,3,0.972100,1,1.238800,-85.314302,2.254486,4.565658,8.242813,sh.688646.SZ,2025-11-24
2025-11-25,sh.688646,35.1800,35.6300,35.1800,35.3700,35.1400,715656,25342944.8200,3,1.213300,1,0.654500,-85.872705,2.269242,4.595541,8.296764,sh.688646.SZ,2025-11-25
2025-11-26,sh.688646,35.3700,36.8900,35.3700,35.8800,35.3700,972999,35242882.0600,3,1.649600,1,1.441900,-87.110903,2.301963,4.661805,8.416395,sh.688646.SZ,2025-11-26
2025-11-27,sh.688646,36.1000,36.4000,35.6100,35.7500,35.8800,633238,22732453.8100,3,1.073600,1,-0.362300,-86.795284,2.293622,4.644914,8.385901,sh.688646.SZ,2025-11-27
2025-11-28,sh.688646,35.9900,36.6800,35.5000,36.5100,35.7500,904658,32907684.3300,3,1.533700,1,2.125900,-88.640443,2.342382,4.743659,8.564175,sh.688646.SZ,2025-11-28
2025-12-01,sh.688646,36.7100,36.9800,36.0300,36.1800,36.5100,762714,27796105.7200,3,1.293100,1,-0.903900,-87.839256,2.321210,4.700783,8.486766,sh.688646.SZ,2025-12-01
2025-12-02,sh.688646,36.1800,36.1800,35.1000,35.3100,36.1800,811839,28727252.2900,3,1.376300,1,-2.404600,-85.727035,2.265393,4.587746,8.282690,sh.688646.SZ,2025-12-02
2025-12-03,sh.688646,35.5500,35.6000,34.9000,35.3000,35.3100,375386,13241741.4200,3,0.636400,1,-0.028300,-85.702756,2.264751,4.586447,8.280344,sh.688646.SZ,2025-12-03
2025-12-04,sh.688646,35.0200,35.8400,35.0200,35.1400,35.3000,539494,19078250.6300,3,0.914600,1,-0.453300,-85.314302,2.254486,4.565658,8.242813,sh.688646.SZ,2025-12-04
2025-12-05,sh.688646,35.3500,36.1800,34.9900,36.0000,35.1400,794911,28304443.0100,3,1.347600,1,2.447400,-87.402244,2.309662,4.677396,8.444544,sh.688646.SZ,2025-12-05
2025-12-08,sh.688646,35.9100,37.2900,35.9100,37.0300,36.0000,971790,35840071.1100,3,1.647500,1,2.861100,-89.902920,2.375744,4.811221,8.686151,sh.688646.SZ,2025-12-08
2025-12-09,sh.688646,37.1500,37.5000,36.6900,37.1400,37.0300,624655,23154371.1500,3,1.059000,1,0.297100,-90.169982,2.382801,4.825513,8.711954,sh.688646.SZ,2025-12-09
2025-12-10,sh.688646,37.1400,37.3900,36.7800,37.2500,37.1400,539793,20070298.9200,3,0.915100,1,0.296200,-90.437044,2.389858,4.839805,8.737757,sh.688646.SZ,2025-12-10
2025-12-11,sh.688646,37.2500,37.4000,36.3700,36.7000,37.2500,475964,17577033.0900,3,0.806900,1,-1.476500,-89.101732,2.354572,4.768345,8.608743,sh.688646.SZ,2025-12-11
2025-12-12,sh.688646,36.9900,36.9900,36.0400,36.1700,36.7000,567929,20602211.8200,3,0.962800,1,-1.444100,-87.814977,2.320568,4.699484,8.484421,sh.688646.SZ,2025-12-12
2025-12-15,sh.688646,36.5600,36.5600,35.9100,35.9600,36.1700,338416,12238720.4900,3,0.573700,1,-0.580600,-87.305131,2.307095,4.672199,8.435161,sh.688646.SZ,2025-12-15
2025-12-16,sh.688646,35.9600,36.3300,35.7000,36.1000,35.9600,414183,14925820.1500,3,0.702200,1,0.389300,-87.645028,2.316077,4.690389,8.468001,sh.688646.SZ,2025-12-16
2025-12-17,sh.688646,35.8300,36.4000,35.3600,36.1500,36.1000,495489,17732840.0500,3,0.840000,1,0.138500,-87.766420,2.319285,4.696885,8.479729,sh.688646.SZ,2025-12-17
2025-12-18,sh.688646,35.8000,36.2900,35.5000,35.7700,36.1500,576942,20679177.0200,3,0.978100,1,-1.051200,-86.843841,2.294905,4.647513,8.390592,sh.688646.SZ,2025-12-18
2025-12-19,sh.688646,35.6000,36.1100,35.6000,35.8000,35.7700,411014,14705482.6200,3,0.696800,1,0.083900,-86.916676,2.296830,4.651410,8.397629,sh.688646.SZ,2025-12-19
2025-12-22,sh.688646,36.0000,36.1700,35.8000,35.9500,35.8000,400995,14434521.1300,3,0.679800,1,0.419000,-87.280852,2.306454,4.670899,8.432815,sh.688646.SZ,2025-12-22
2025-12-23,sh.688646,36.0600,36.2800,35.8800,36.0000,35.9500,444635,16023300.7000,3,0.753800,1,0.139100,-87.402244,2.309662,4.677396,8.444544,sh.688646.SZ,2025-12-23
2025-12-24,sh.688646,36.3300,37.1300,35.9300,36.9300,36.0000,749593,27585544.9400,3,1.270800,1,2.583300,-89.660136,2.369328,4.798229,8.662694,sh.688646.SZ,2025-12-24
2025-12-25,sh.688646,36.8100,37.3800,36.3600,36.5500,36.9300,608321,22274672.2000,3,1.031300,1,-1.029000,-88.737556,2.344948,4.748856,8.573557,sh.688646.SZ,2025-12-25
2025-12-26,sh.688646,36.7800,36.7800,36.3900,36.4500,36.5500,500965,18303396.3300,3,0.849300,1,-0.273600,-88.494772,2.338532,4.735863,8.550100,sh.688646.SZ,2025-12-26
2025-12-29,sh.688646,36.4500,36.5800,35.5300,35.7800,36.4500,792345,28462925.7900,3,1.343300,1,-1.838100,-86.868119,2.295547,4.648812,8.392938,sh.688646.SZ,2025-12-29
2025-12-30,sh.688646,35.7000,35.9500,35.4200,35.6300,35.7800,370985,13229998.6000,3,0.628900,1,-0.419200,-86.503943,2.285923,4.629323,8.357752,sh.688646.SZ,2025-12-30
2025-12-31,sh.688646,35.7600,35.8000,35.5200,35.6900,35.6300,245807,8761373.3900,3,0.416700,1,0.168400,-86.649614,2.289773,4.637118,8.371827,sh.688646.SZ,2025-12-31
2026-01-05,sh.688646,35.5900,36.1500,35.5900,35.8700,35.6900,652439,23423530.8000,3,1.106100,1,0.504300,-87.086625,2.301321,4.660505,8.414049,sh.688646.SZ,2026-01-05
2026-01-06,sh.688646,35.7700,36.1500,35.2000,35.4400,35.8700,961262,34216716.7800,3,1.629700,1,-1.198800,-86.042654,2.273733,4.604636,8.313184,sh.688646.SZ,2026-01-06
2026-01-07,sh.688646,35.5400,35.9600,35.2900,35.9300,35.4400,665425,23653672.7300,3,1.128100,1,1.382600,-87.232296,2.305171,4.668301,8.428124,sh.688646.SZ,2026-01-07
2026-01-08,sh.688646,35.9900,36.6800,35.9000,36.1500,35.9300,700857,25464766.1600,3,1.188200,1,0.612300,-87.766420,2.319285,4.696885,8.479729,sh.688646.SZ,2026-01-08
2026-01-09,sh.688646,36.2500,36.3100,36.0000,36.2300,36.1500,348262,12594296.3000,3,0.590400,1,0.221300,-87.960648,2.324418,4.707279,8.498495,sh.688646.SZ,2026-01-09
2026-01-12,sh.688646,36.2300,36.4800,36.0400,36.3500,36.2300,950999,34571759.9900,3,1.612300,1,0.331200,-88.251988,2.332117,4.722871,8.526643,sh.688646.SZ,2026-01-12
2026-01-13,sh.688646,36.3300,36.3300,35.3000,35.4300,36.3500,1341771,47721346.1800,3,2.274800,1,-2.530900,-86.018375,2.273092,4.603337,8.310838,sh.688646.SZ,2026-01-13
2026-01-14,sh.688646,35.5400,36.3600,35.3200,35.6000,35.4300,1214409,43322598.2600,3,2.058800,1,0.479800,-86.431108,2.283999,4.625425,8.350715,sh.688646.SZ,2026-01-14
2026-01-15,sh.688646,35.5900,37.3500,35.4600,37.3500,35.6000,1563487,57017291.7700,3,2.650700,1,4.915700,-90.679828,2.396274,4.852798,8.761214,sh.688646.SZ,2026-01-15
2026-01-16,sh.688646,37.7800,38.4900,36.8800,37.0500,37.3500,1069227,40171947.7200,3,1.812700,1,-0.803200,-89.951476,2.377027,4.813820,8.690843,sh.688646.SZ,2026-01-16
2026-01-19,sh.688646,37.7800,38.9700,37.5100,38.7800,37.0500,1550723,59363424.3900,3,2.629000,1,4.669400,-94.151640,2.488019,5.038595,9.096650,sh.688646.SZ,2026-01-19
2026-01-20,sh.688646,38.7000,39.9000,37.9000,38.0800,38.7800,1213333,47162339.5800,3,2.057000,1,-1.805100,-92.452152,2.443109,4.947645,8.932450,sh.688646.SZ,2026-01-20
2026-01-21,sh.688646,38.0000,38.6100,37.6000,38.0200,38.0800,699231,26632672.6900,3,1.185400,1,-0.157600,-92.306481,2.439259,4.939850,8.918376,sh.688646.SZ,2026-01-21
2026-01-22,sh.688646,38.0200,38.5000,37.6700,37.6800,38.0200,681081,25844457.1000,3,1.154700,1,-0.894300,-91.481016,2.417446,4.895674,8.838622,sh.688646.SZ,2026-01-22
2026-01-23,sh.688646,37.7000,38.9200,37.7000,38.6700,37.6800,1179858,45449883.4800,3,2.000300,1,2.627400,-93.884577,2.480961,5.024303,9.070847,sh.688646.SZ,2026-01-23
2026-01-26,sh.688646,38.6700,39.5000,37.7000,38.0400,38.6700,893915,33999473.1400,3,1.515500,1,-1.629200,-92.355038,2.440542,4.942448,8.923068,sh.688646.SZ,2026-01-26
