date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300318,5.9500,5.9600,5.8700,5.8800,5.8900,4595491,27127469.4000,3,0.575500,1,-0.169800,-129.554858,3.530895,6.248165,58.149415,sz.300318.SZ,2025-09-10
2025-09-11,sz.300318,5.9100,5.9300,5.7600,5.9300,5.8800,5625064,32955503.4800,3,0.704400,1,0.850300,-130.656515,3.560919,6.301296,58.643883,sz.300318.SZ,2025-09-11
2025-09-12,sz.300318,5.9400,5.9500,5.8400,5.8800,5.9300,5218449,30735598.6300,3,0.653500,1,-0.843200,-129.554858,3.530895,6.248165,58.149415,sz.300318.SZ,2025-09-12
2025-09-15,sz.300318,5.8900,5.9000,5.8300,5.8700,5.8800,4319655,25304623.3000,3,0.540900,1,-0.170100,-129.334526,3.524890,6.237539,58.050522,sz.300318.SZ,2025-09-15
2025-09-16,sz.300318,5.8700,5.9500,5.8200,5.9300,5.8700,5496698,32381256.1600,3,0.688300,1,1.022100,-130.656515,3.560919,6.301296,58.643883,sz.300318.SZ,2025-09-16
2025-09-17,sz.300318,5.9300,5.9300,5.8500,5.8700,5.9300,4497400,26411494.0000,3,0.563200,1,-1.011800,-129.334526,3.524890,6.237539,58.050522,sz.300318.SZ,2025-09-17
2025-09-18,sz.300318,5.8900,5.9100,5.7500,5.7800,5.8700,7110300,41528342.0000,3,0.890400,1,-1.533200,-127.351544,3.470846,6.141904,57.160479,sz.300318.SZ,2025-09-18
2025-09-19,sz.300318,5.7600,5.8000,5.6700,5.7000,5.7800,7051139,40256128.5200,3,0.883000,1,-1.384100,-125.588893,3.422806,6.056895,56.369331,sz.300318.SZ,2025-09-19
2025-09-22,sz.300318,5.6900,5.7600,5.6800,5.6900,5.7000,4931500,28163612.0000,3,0.617600,1,-0.175400,-125.368561,3.416801,6.046269,56.270437,sz.300318.SZ,2025-09-22
2025-09-23,sz.300318,5.6900,5.7000,5.4800,5.6000,5.6900,7168600,39809653.0000,3,0.897700,1,-1.581700,-123.385579,3.362757,5.950633,55.380395,sz.300318.SZ,2025-09-23
2025-09-24,sz.300318,5.6600,5.6900,5.5600,5.6700,5.6000,5241795,29623724.7000,3,0.656400,1,1.250000,-124.927899,3.404791,6.025016,56.072650,sz.300318.SZ,2025-09-24
2025-09-25,sz.300318,5.6900,5.7000,5.5700,5.6000,5.6700,5504697,30973425.9600,3,0.689300,1,-1.234600,-123.385579,3.362757,5.950633,55.380395,sz.300318.SZ,2025-09-25
2025-09-26,sz.300318,5.5700,5.6200,5.5400,5.5800,5.6000,4581398,25570361.8400,3,0.573700,1,-0.357100,-122.944916,3.350747,5.929381,55.182608,sz.300318.SZ,2025-09-26
2025-09-29,sz.300318,5.5700,5.6000,5.4700,5.5800,5.5800,3860299,21422379.4300,3,0.483400,1,0.000000,-122.944916,3.350747,5.929381,55.182608,sz.300318.SZ,2025-09-29
2025-09-30,sz.300318,5.6100,5.6300,5.5600,5.6200,5.5800,3943600,22097467.0000,3,0.493900,1,0.716800,-123.826242,3.374767,5.971886,55.578182,sz.300318.SZ,2025-09-30
2025-10-09,sz.300318,5.6200,5.6600,5.5300,5.5600,5.6200,6463919,35948750.4500,3,0.809500,1,-1.067600,-122.504253,3.338737,5.908129,54.984821,sz.300318.SZ,2025-10-09
2025-10-10,sz.300318,5.5500,5.6100,5.5300,5.5800,5.5600,4300000,23986546.0000,3,0.538500,1,0.359700,-122.944916,3.350747,5.929381,55.182608,sz.300318.SZ,2025-10-10
2025-10-13,sz.300318,5.5100,5.5300,5.2900,5.5200,5.5800,6031800,32957376.0000,3,0.755400,1,-1.075300,-121.622928,3.314718,5.865624,54.589247,sz.300318.SZ,2025-10-13
2025-10-14,sz.300318,5.5600,5.5900,5.5100,5.5300,5.5200,5380578,29854693.3200,3,0.673800,1,0.181200,-121.843259,3.320723,5.876250,54.688140,sz.300318.SZ,2025-10-14
2025-10-15,sz.300318,5.5300,5.6200,5.5100,5.5600,5.5300,4524855,25213955.8000,3,0.566600,1,0.542500,-122.504253,3.338737,5.908129,54.984821,sz.300318.SZ,2025-10-15
2025-10-16,sz.300318,5.5500,5.6100,5.5200,5.6100,5.5600,4914079,27390555.6300,3,0.615400,1,0.899300,-123.605910,3.368762,5.961259,55.479289,sz.300318.SZ,2025-10-16
2025-10-17,sz.300318,5.6000,5.6500,5.5300,5.5500,5.6100,5403190,30183417.1000,3,0.676600,1,-1.069500,-122.283922,3.332732,5.897503,54.885927,sz.300318.SZ,2025-10-17
2025-10-20,sz.300318,5.6200,5.6200,5.5500,5.6200,5.5500,5755789,32211488.4000,3,0.720800,1,1.261300,-123.826242,3.374767,5.971886,55.578182,sz.300318.SZ,2025-10-20
2025-10-21,sz.300318,5.6200,5.7000,5.5900,5.7000,5.6200,4325600,24479715.0000,3,0.541700,1,1.423500,-125.588893,3.422806,6.056895,56.369331,sz.300318.SZ,2025-10-21
2025-10-22,sz.300318,5.6900,5.7700,5.6700,5.7400,5.7000,4778600,27427218.0000,3,0.598400,1,0.701800,-126.470218,3.446826,6.099399,56.764905,sz.300318.SZ,2025-10-22
2025-10-23,sz.300318,5.7200,5.7700,5.6800,5.7500,5.7400,5516100,31532890.0000,3,0.690800,1,0.174200,-126.690550,3.452831,6.110025,56.863799,sz.300318.SZ,2025-10-23
2025-10-24,sz.300318,5.7400,5.7800,5.7000,5.7500,5.7500,4121100,23673422.0000,3,0.516100,1,0.000000,-126.690550,3.452831,6.110025,56.863799,sz.300318.SZ,2025-10-24
2025-10-27,sz.300318,5.7400,5.7800,5.6700,5.7000,5.7500,6114091,34869536.7900,3,0.765700,1,-0.869600,-125.588893,3.422806,6.056895,56.369331,sz.300318.SZ,2025-10-27
2025-10-28,sz.300318,5.7000,5.7500,5.6600,5.7300,5.7000,4988792,28536333.2400,3,0.624700,1,0.526300,-126.249887,3.440821,6.088773,56.666012,sz.300318.SZ,2025-10-28
2025-10-29,sz.300318,5.7200,5.7300,5.6500,5.7000,5.7300,4726489,26917167.4100,3,0.591900,1,-0.523600,-125.588893,3.422806,6.056895,56.369331,sz.300318.SZ,2025-10-29
2025-10-30,sz.300318,5.6800,5.7300,5.6200,5.6400,5.7000,5189579,29461153.6800,3,0.649900,1,-1.052600,-95.812307,3.423334,5.521836,-256.981231,sz.300318.SZ,2025-10-30
2025-10-31,sz.300318,5.6400,5.7600,5.6400,5.7600,5.6400,7419000,42431745.0000,3,0.929100,1,2.127700,-97.850867,3.496171,5.639322,-262.448917,sz.300318.SZ,2025-10-31
2025-11-03,sz.300318,5.7800,5.8200,5.7100,5.8200,5.7600,6189875,35777611.2500,3,0.775100,1,1.041700,-98.870147,3.532589,5.698065,-265.182760,sz.300318.SZ,2025-11-03
2025-11-04,sz.300318,5.8100,5.8700,5.7500,5.8600,5.8200,7143897,41595141.4500,3,0.894600,1,0.687300,-99.549667,3.556868,5.737226,-267.005322,sz.300318.SZ,2025-11-04
2025-11-05,sz.300318,5.8200,5.8900,5.7900,5.8800,5.8600,5281700,30954589.0000,3,0.661400,1,0.341300,-99.889427,3.569008,5.756807,-267.916603,sz.300318.SZ,2025-11-05
2025-11-06,sz.300318,5.8500,5.8700,5.8100,5.8300,5.8800,4303700,25085040.0000,3,0.538900,1,-0.850300,-99.040027,3.538659,5.707855,-265.638401,sz.300318.SZ,2025-11-06
2025-11-07,sz.300318,5.8300,5.8800,5.7900,5.8400,5.8300,4438672,25924716.2000,3,0.555800,1,0.171500,-99.209907,3.544729,5.717645,-266.094041,sz.300318.SZ,2025-11-07
2025-11-10,sz.300318,5.8400,6.0000,5.8300,5.9400,5.8400,8906448,52993008.0600,3,1.115300,1,1.712300,-100.908706,3.605426,5.815550,-270.650446,sz.300318.SZ,2025-11-10
2025-11-11,sz.300318,5.9900,6.0000,5.8900,6.0000,5.9400,7379161,43958866.6400,3,0.924100,1,1.010100,-101.927986,3.641845,5.874293,-273.384289,sz.300318.SZ,2025-11-11
2025-11-12,sz.300318,6.0400,7.2000,6.0200,7.2000,6.0000,65130544,458213787.8900,3,8.156200,1,20.000000,-122.313584,4.370214,7.049152,-328.061147,sz.300318.SZ,2025-11-12
2025-11-13,sz.300318,7.6200,8.6300,7.4100,8.1700,7.2000,140918869,1115923118.2400,3,17.647100,1,13.472200,-138.791941,4.958978,7.998829,-372.258273,sz.300318.SZ,2025-11-13
2025-11-14,sz.300318,7.7100,8.2000,7.6100,7.8000,8.1700,100924877,791557662.3400,3,12.638700,1,-4.528800,-132.506382,4.734398,7.636581,-355.399575,sz.300318.SZ,2025-11-14
2025-11-17,sz.300318,7.4800,8.0600,7.4200,8.0000,7.8000,82428573,639601443.1000,3,10.322400,1,2.564100,-135.903982,4.855793,7.832391,-364.512385,sz.300318.SZ,2025-11-17
2025-11-18,sz.300318,7.8300,8.0100,7.5000,7.8900,8.0000,63173873,489486700.4300,3,7.911200,1,-1.375000,-134.035302,4.789026,7.724696,-359.500340,sz.300318.SZ,2025-11-18
2025-11-19,sz.300318,8.0000,8.1000,7.4700,7.5900,7.8900,47457577,361370857.1800,3,5.943000,1,-3.802300,-128.938903,4.606933,7.430981,-345.831125,sz.300318.SZ,2025-11-19
2025-11-20,sz.300318,7.5200,7.5200,6.7200,6.7800,7.5900,61392395,429346565.1900,3,7.688100,1,-10.671900,-115.178625,4.115284,6.637951,-308.924246,sz.300318.SZ,2025-11-20
2025-11-21,sz.300318,6.7500,7.0000,6.4900,6.5800,6.7800,43818736,293659730.6500,3,5.487400,1,-2.949900,-111.781025,3.993890,6.442142,-299.811437,sz.300318.SZ,2025-11-21
2025-11-24,sz.300318,6.6100,6.6900,6.4600,6.6200,6.5800,29940083,197119657.1800,3,3.749400,1,0.607900,-112.460545,4.018169,6.481304,-301.633999,sz.300318.SZ,2025-11-24
2025-11-25,sz.300318,6.6000,6.9500,6.5500,6.8400,6.6200,37364269,253037360.6100,3,4.679100,1,3.323300,-116.197904,4.151703,6.696694,-311.658089,sz.300318.SZ,2025-11-25
2025-11-26,sz.300318,6.8800,7.3500,6.8000,7.0500,6.8400,47534030,338462443.8400,3,5.952600,1,3.070200,-119.765384,4.279167,6.902295,-321.226539,sz.300318.SZ,2025-11-26
2025-11-27,sz.300318,6.9600,7.0500,6.8000,6.8900,7.0500,32781489,226655423.0800,3,4.105200,1,-2.269500,-117.047304,4.182052,6.745647,-313.936292,sz.300318.SZ,2025-11-27
2025-11-28,sz.300318,6.8900,7.0300,6.7500,6.9900,6.8900,25116893,173251140.2800,3,3.145400,1,1.451400,-118.746104,4.242749,6.843552,-318.492696,sz.300318.SZ,2025-11-28
2025-12-01,sz.300318,6.9600,7.1700,6.8900,7.0800,6.9900,24724826,174896117.3400,3,3.096300,1,1.287600,-120.275024,4.297377,6.931666,-322.593461,sz.300318.SZ,2025-12-01
2025-12-02,sz.300318,7.0700,7.1700,6.8700,7.1400,7.0800,27815503,196041228.6000,3,3.483300,1,0.847500,-121.294304,4.333795,6.990409,-325.327304,sz.300318.SZ,2025-12-02
2025-12-03,sz.300318,7.1000,7.1400,6.9000,6.9200,7.1400,23486400,163868183.0000,3,2.941200,1,-3.081200,-117.556944,4.200261,6.775018,-315.303213,sz.300318.SZ,2025-12-03
2025-12-04,sz.300318,6.9000,6.9700,6.7600,6.7800,6.9200,22070700,151056860.0000,3,2.763900,1,-2.023100,-115.178625,4.115284,6.637951,-308.924246,sz.300318.SZ,2025-12-04
2025-12-05,sz.300318,6.7800,6.9500,6.6900,6.8200,6.7800,14743898,100047869.8200,3,1.846400,1,0.590000,-115.858144,4.139563,6.677113,-310.746808,sz.300318.SZ,2025-12-05
2025-12-08,sz.300318,6.8100,6.9000,6.7500,6.7800,6.8200,16716000,113750136.0000,3,2.093300,1,-0.586500,-115.178625,4.115284,6.637951,-308.924246,sz.300318.SZ,2025-12-08
2025-12-09,sz.300318,6.7200,6.7800,6.5800,6.6000,6.7800,17610281,116760348.6500,3,2.205300,1,-2.654900,-112.120785,4.006029,6.461723,-300.722718,sz.300318.SZ,2025-12-09
2025-12-10,sz.300318,6.6000,6.6300,6.4400,6.4700,6.6000,14929700,96911186.0000,3,1.869600,1,-1.969700,-109.912345,3.927122,6.334446,-294.799391,sz.300318.SZ,2025-12-10
2025-12-11,sz.300318,6.4600,6.5300,6.3200,6.3300,6.4700,15404600,98505003.9700,3,1.929100,1,-2.163800,-107.534026,3.842146,6.197379,-288.420425,sz.300318.SZ,2025-12-11
2025-12-12,sz.300318,6.3800,6.3800,6.2700,6.3300,6.3300,13720600,86894828.0000,3,1.718200,1,0.000000,-107.534026,3.842146,6.197379,-288.420425,sz.300318.SZ,2025-12-12
2025-12-15,sz.300318,6.2900,6.4100,6.2500,6.3300,6.3300,11765400,74670170.0000,3,1.473400,1,0.000000,-107.534026,3.842146,6.197379,-288.420425,sz.300318.SZ,2025-12-15
2025-12-16,sz.300318,6.3500,6.3700,6.2200,6.2500,6.3300,10317600,64747573.0000,3,1.292100,1,-1.263800,-106.174986,3.793588,6.119056,-284.775301,sz.300318.SZ,2025-12-16
2025-12-17,sz.300318,6.2500,6.3000,6.1200,6.2400,6.2500,10334300,64176483.0000,3,1.294200,1,-0.160000,-106.005106,3.787518,6.109265,-284.319660,sz.300318.SZ,2025-12-17
2025-12-18,sz.300318,6.2400,6.3700,6.1900,6.2900,6.2400,11386800,71904713.0000,3,1.426000,1,0.801300,-106.854506,3.817867,6.158217,-286.597863,sz.300318.SZ,2025-12-18
2025-12-19,sz.300318,6.3200,6.4100,6.2600,6.4100,6.2900,12542864,79715492.2000,3,1.570700,1,1.907800,-108.893065,3.890704,6.275703,-292.065549,sz.300318.SZ,2025-12-19
2025-12-22,sz.300318,6.4000,6.4400,6.3000,6.4000,6.4100,10492800,66875832.0000,3,1.314000,1,-0.156000,-108.723185,3.884634,6.265913,-291.609908,sz.300318.SZ,2025-12-22
2025-12-23,sz.300318,6.4000,6.4100,6.2300,6.2600,6.4000,13058913,82167578.7700,3,1.635300,1,-2.187500,-106.344866,3.799658,6.128846,-285.230941,sz.300318.SZ,2025-12-23
2025-12-24,sz.300318,6.3500,6.5100,6.3100,6.3600,6.2600,17825280,113665910.3300,3,2.232200,1,1.597400,-108.043666,3.860355,6.226751,-289.787346,sz.300318.SZ,2025-12-24
2025-12-25,sz.300318,6.3800,6.4400,6.3000,6.4000,6.3600,12865997,81835515.0700,3,1.611200,1,0.628900,-108.723185,3.884634,6.265913,-291.609908,sz.300318.SZ,2025-12-25
2025-12-26,sz.300318,6.3700,6.4400,6.3500,6.4200,6.4000,11707988,74958455.3800,3,1.466200,1,0.312500,-109.062945,3.896774,6.285494,-292.521189,sz.300318.SZ,2025-12-26
2025-12-29,sz.300318,6.4000,6.4400,6.3000,6.3200,6.4200,10111500,64140664.0000,3,1.266200,1,-1.557600,-107.364146,3.836076,6.187589,-287.964784,sz.300318.SZ,2025-12-29
2025-12-30,sz.300318,6.3200,6.3400,6.2300,6.2400,6.3200,8976115,56302349.6000,3,1.124100,1,-1.265800,-106.005106,3.787518,6.109265,-284.319660,sz.300318.SZ,2025-12-30
2025-12-31,sz.300318,6.2600,6.3000,6.1800,6.2700,6.2400,9243047,57767934.9500,3,1.157500,1,0.480800,-106.514746,3.805728,6.138637,-285.686582,sz.300318.SZ,2025-12-31
2026-01-05,sz.300318,6.2400,6.5000,6.2000,6.5000,6.2700,15887578,102098665.9600,3,1.989600,1,3.668300,-110.421985,3.945332,6.363818,-296.166313,sz.300318.SZ,2026-01-05
2026-01-06,sz.300318,6.5000,6.5400,6.4500,6.5300,6.5000,11977200,77798458.0000,3,1.499900,1,0.461500,-110.931625,3.963541,6.393189,-297.533234,sz.300318.SZ,2026-01-06
2026-01-07,sz.300318,6.5300,6.6300,6.4100,6.4300,6.5300,13589900,88267347.0000,3,1.701800,1,-1.531400,-109.232825,3.902843,6.295284,-292.976829,sz.300318.SZ,2026-01-07
2026-01-08,sz.300318,6.4400,6.5900,6.4200,6.5100,6.4300,12296400,79985160.0000,3,1.539900,1,1.244200,-110.591865,3.951401,6.373608,-296.621953,sz.300318.SZ,2026-01-08
2026-01-09,sz.300318,6.5400,6.6800,6.4800,6.6600,6.5100,19281300,127145993.4900,3,2.414600,1,2.304100,-113.140065,4.042448,6.520466,-303.456561,sz.300318.SZ,2026-01-09
2026-01-12,sz.300318,6.7100,6.7400,6.5800,6.6600,6.6600,17654141,117484512.2400,3,2.210800,1,0.000000,-113.140065,4.042448,6.520466,-303.456561,sz.300318.SZ,2026-01-12
2026-01-13,sz.300318,6.7200,7.0900,6.6100,6.8700,6.6600,43893661,302506405.0100,3,5.496700,1,3.153200,-116.707544,4.169912,6.726066,-313.025011,sz.300318.SZ,2026-01-13
2026-01-14,sz.300318,6.8700,7.1500,6.7200,6.8800,6.8700,38894793,268885563.2200,3,4.870700,1,0.145600,-116.877424,4.175982,6.735856,-313.480651,sz.300318.SZ,2026-01-14
2026-01-15,sz.300318,6.8300,6.8300,6.6100,6.6400,6.8800,22049012,147151625.8000,3,2.761200,1,-3.488400,-112.800305,4.030308,6.500885,-302.545280,sz.300318.SZ,2026-01-15
2026-01-16,sz.300318,6.6700,6.7300,6.5300,6.5300,6.6400,14089300,92876680.0000,3,1.764400,1,-1.656600,-110.931625,3.963541,6.393189,-297.533234,sz.300318.SZ,2026-01-16
2026-01-19,sz.300318,6.5800,6.7200,6.5300,6.6700,6.5300,15539400,103471698.0000,3,1.946000,1,2.144000,-113.309945,4.048517,6.530256,-303.912201,sz.300318.SZ,2026-01-19
2026-01-20,sz.300318,6.6700,6.7100,6.5400,6.5800,6.6700,12144087,80382058.3300,3,1.520800,1,-1.349300,-111.781025,3.993890,6.442142,-299.811437,sz.300318.SZ,2026-01-20
2026-01-21,sz.300318,6.5500,6.7200,6.5200,6.6300,6.5800,11851329,78638315.1700,3,1.484100,1,0.759900,-112.630425,4.024238,6.491094,-302.089639,sz.300318.SZ,2026-01-21
2026-01-22,sz.300318,6.6200,6.6800,6.6100,6.6700,6.6300,10208300,67875157.0000,3,1.278400,1,0.603300,-113.309945,4.048517,6.530256,-303.912201,sz.300318.SZ,2026-01-22
2026-01-23,sz.300318,6.6000,6.6000,6.3100,6.5000,6.6700,23473004,150800994.3200,3,2.939500,1,-2.548700,-110.421985,3.945332,6.363818,-296.166313,sz.300318.SZ,2026-01-23
2026-01-26,sz.300318,6.5900,7.3200,6.5700,7.1900,6.5000,70028575,493251018.5200,3,8.769600,1,10.615400,-122.143704,4.364144,7.039361,-327.605506,sz.300318.SZ,2026-01-26
