date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002867,14.2000,14.4700,14.1100,14.3600,14.5700,15087799,215871586.4600,3,1.398200,1,-1.441300,15.549054,2.496288,1.514641,-10.623826,sz.002867.SZ,2025-09-10
2025-09-11,sz.002867,14.2700,14.4000,14.0300,14.3600,14.3600,11054275,156947909.5000,3,1.024400,1,0.000000,15.549054,2.496288,1.514641,-10.623826,sz.002867.SZ,2025-09-11
2025-09-12,sz.002867,14.2900,14.5100,14.2400,14.2700,14.3600,8618908,123620709.9000,3,0.798700,1,-0.626700,15.451602,2.480643,1.505148,-10.557242,sz.002867.SZ,2025-09-12
2025-09-15,sz.002867,14.2500,14.3100,13.9800,14.1200,14.2700,11232455,158460302.1600,3,1.040900,1,-1.051200,15.289181,2.454567,1.489327,-10.446269,sz.002867.SZ,2025-09-15
2025-09-16,sz.002867,14.1900,14.2600,13.9100,13.9900,14.1200,7867787,110397733.1500,3,0.729100,1,-0.920700,15.148417,2.431969,1.475615,-10.350092,sz.002867.SZ,2025-09-16
2025-09-17,sz.002867,13.9900,14.0500,13.8400,13.9000,13.9900,7148058,99293169.5400,3,0.662400,1,-0.643300,15.050965,2.416323,1.466122,-10.283508,sz.002867.SZ,2025-09-17
2025-09-18,sz.002867,13.9000,13.9300,13.6000,13.6700,13.9000,11858154,162457819.4400,3,1.098900,1,-1.654700,14.801920,2.376341,1.441863,-10.113349,sz.002867.SZ,2025-09-18
2025-09-19,sz.002867,13.6700,14.0500,13.6500,13.9800,13.6700,9085703,125926580.9800,3,0.842000,1,2.267700,15.137589,2.430230,1.474560,-10.342694,sz.002867.SZ,2025-09-19
2025-09-22,sz.002867,13.9700,14.0000,13.6000,13.7400,13.9800,7437153,101996675.4100,3,0.689200,1,-1.716700,14.877716,2.388510,1.449246,-10.165137,sz.002867.SZ,2025-09-22
2025-09-23,sz.002867,13.7500,13.8500,13.5300,13.7500,13.7400,7221978,98656066.2400,3,0.669300,1,0.072800,14.888544,2.390248,1.450301,-10.172535,sz.002867.SZ,2025-09-23
2025-09-24,sz.002867,13.6100,13.8100,13.5900,13.7600,13.7500,4765500,65320206.2500,3,0.441600,1,0.072700,14.899372,2.391986,1.451355,-10.179933,sz.002867.SZ,2025-09-24
2025-09-25,sz.002867,13.7400,13.7500,13.4000,13.4400,13.7600,6411350,86825668.7500,3,0.594100,1,-2.325600,14.552875,2.336359,1.417603,-9.943191,sz.002867.SZ,2025-09-25
2025-09-26,sz.002867,13.4000,13.5200,13.3500,13.4300,13.4400,4171440,56008130.9000,3,0.386600,1,-0.074400,14.542047,2.334620,1.416548,-9.935792,sz.002867.SZ,2025-09-26
2025-09-29,sz.002867,13.4500,13.6600,13.3100,13.5900,13.4300,7820190,105330296.1400,3,0.724700,1,1.191400,14.715296,2.362434,1.433424,-10.054164,sz.002867.SZ,2025-09-29
2025-09-30,sz.002867,13.5900,13.5900,13.3400,13.5000,13.5900,10447633,140449751.9300,3,0.968200,1,-0.662300,14.617843,2.346789,1.423932,-9.987580,sz.002867.SZ,2025-09-30
2025-10-09,sz.002867,13.7000,13.8000,13.3400,13.5300,13.5000,12951450,174698357.2500,3,1.200200,1,0.222200,14.650327,2.352004,1.427096,-10.009774,sz.002867.SZ,2025-10-09
2025-10-10,sz.002867,13.5000,13.6500,13.4300,13.6300,13.5300,10897000,147900818.7500,3,1.009800,1,0.739100,14.758608,2.369388,1.437644,-10.083757,sz.002867.SZ,2025-10-10
2025-10-13,sz.002867,13.4200,13.6000,13.3100,13.5100,13.6300,9473528,127196323.5100,3,0.877900,1,-0.880400,14.628671,2.348527,1.424986,-9.994978,sz.002867.SZ,2025-10-13
2025-10-14,sz.002867,13.5600,13.8000,13.5200,13.7400,13.5100,10962825,149929853.3500,3,1.015900,1,1.702400,14.877716,2.388510,1.449246,-10.165137,sz.002867.SZ,2025-10-14
2025-10-15,sz.002867,13.7000,13.8400,13.6400,13.8000,13.7400,7991700,109873087.0000,3,0.740600,1,0.436700,14.942684,2.398940,1.455575,-10.209526,sz.002867.SZ,2025-10-15
2025-10-16,sz.002867,13.8000,14.0700,13.7400,13.9100,13.8000,8296962,115615423.2500,3,0.768900,1,0.797100,15.061793,2.418062,1.467177,-10.290906,sz.002867.SZ,2025-10-16
2025-10-17,sz.002867,14.0000,14.1900,13.7700,13.9200,13.9100,11251540,157421783.5500,3,1.042700,1,0.071900,15.072621,2.419800,1.468232,-10.298305,sz.002867.SZ,2025-10-17
2025-10-20,sz.002867,13.8100,13.8400,13.6200,13.6800,13.9200,8193825,112176676.2500,3,0.759300,1,-1.724100,14.812748,2.378079,1.442917,-10.120748,sz.002867.SZ,2025-10-20
2025-10-21,sz.002867,13.7800,13.8000,13.6000,13.6600,13.6800,5827332,79684436.2000,3,0.540000,1,-0.146200,14.791092,2.374603,1.440808,-10.105951,sz.002867.SZ,2025-10-21
2025-10-22,sz.002867,13.5500,13.7300,13.5000,13.6400,13.6600,4427075,60269664.5000,3,0.410300,1,-0.146400,14.769436,2.371126,1.438698,-10.091155,sz.002867.SZ,2025-10-22
2025-10-23,sz.002867,13.6100,13.6800,13.5200,13.6500,13.6400,4373350,59433926.0000,3,0.405300,1,0.073300,14.780264,2.372864,1.439753,-10.098553,sz.002867.SZ,2025-10-23
2025-10-24,sz.002867,13.6600,13.6800,13.5700,13.6400,13.6500,4348507,59245843.1200,3,0.403000,1,-0.073300,14.769436,2.371126,1.438698,-10.091155,sz.002867.SZ,2025-10-24
2025-10-27,sz.002867,13.6300,13.8400,13.5500,13.6600,13.6400,6265148,85951128.9700,3,0.580600,1,0.146600,14.791092,2.374603,1.440808,-10.105951,sz.002867.SZ,2025-10-27
2025-10-28,sz.002867,13.6400,13.8200,13.6300,13.7100,13.6600,4457037,61219329.6400,3,0.413000,1,0.366000,14.845232,2.383295,1.446082,-10.142942,sz.002867.SZ,2025-10-28
2025-10-29,sz.002867,13.7100,14.0100,13.4900,13.9900,13.7100,10002024,138303223.9300,3,0.926900,1,2.042300,14.646240,2.425614,1.540975,-47.279746,sz.002867.SZ,2025-10-29
2025-10-30,sz.002867,13.9500,14.0900,13.7000,13.7500,13.9900,10343737,143600533.2600,3,0.958600,1,-1.715500,14.394982,2.384003,1.514540,-46.468657,sz.002867.SZ,2025-10-30
2025-10-31,sz.002867,13.7600,13.9400,13.6900,13.8400,13.7500,6905600,95288575.0000,3,0.639900,1,0.654500,14.489203,2.399607,1.524453,-46.772815,sz.002867.SZ,2025-10-31
2025-11-03,sz.002867,13.8000,13.8000,13.1300,13.2500,13.8400,22176325,295977885.9500,3,2.055100,1,-4.263000,13.871528,2.297312,1.459466,-44.778887,sz.002867.SZ,2025-11-03
2025-11-04,sz.002867,13.2400,13.2900,13.0300,13.0800,13.2500,11323173,148837221.6800,3,1.049300,1,-1.283000,13.693553,2.267837,1.440740,-44.204366,sz.002867.SZ,2025-11-04
2025-11-05,sz.002867,13.0400,13.2000,13.0200,13.1700,13.0800,6142595,80755059.5000,3,0.569200,1,0.688100,13.787775,2.283441,1.450654,-44.508524,sz.002867.SZ,2025-11-05
2025-11-06,sz.002867,13.1900,13.2800,13.1400,13.1900,13.1700,4663648,61557031.4600,3,0.432200,1,0.151900,13.808713,2.286909,1.452857,-44.576115,sz.002867.SZ,2025-11-06
2025-11-07,sz.002867,13.2000,13.2500,13.1400,13.2100,13.1900,5888470,77668862.2100,3,0.545700,1,0.151600,13.829651,2.290376,1.455060,-44.643706,sz.002867.SZ,2025-11-07
2025-11-10,sz.002867,13.2200,13.5400,13.1600,13.5000,13.2100,11071268,148051356.1500,3,1.026000,1,2.195300,14.133255,2.340657,1.487003,-45.623772,sz.002867.SZ,2025-11-10
2025-11-11,sz.002867,13.3000,13.3600,13.2000,13.3000,13.2500,6876469,91337308.8900,3,0.637200,1,0.377400,13.923873,2.305981,1.464973,-44.947864,sz.002867.SZ,2025-11-11
2025-11-12,sz.002867,13.2900,13.4600,13.2500,13.3000,13.3000,7720025,103066772.7500,3,0.715400,1,0.000000,13.923873,2.305981,1.464973,-44.947864,sz.002867.SZ,2025-11-12
2025-11-13,sz.002867,13.3100,13.3500,13.2200,13.3000,13.3000,5138175,68254219.0000,3,0.476200,1,0.000000,13.923873,2.305981,1.464973,-44.947864,sz.002867.SZ,2025-11-13
2025-11-14,sz.002867,13.2800,13.5700,13.2800,13.3300,13.3000,7049700,94522497.5000,3,0.653300,1,0.225600,13.955280,2.311182,1.468278,-45.049250,sz.002867.SZ,2025-11-14
2025-11-17,sz.002867,13.3000,13.3800,13.1600,13.2300,13.3300,5880162,77913350.5100,3,0.544900,1,-0.750200,13.850590,2.293844,1.457263,-44.711297,sz.002867.SZ,2025-11-17
2025-11-18,sz.002867,13.2300,13.2900,13.0600,13.1200,13.2300,5206145,68476599.7000,3,0.482500,1,-0.831400,13.735430,2.274772,1.445146,-44.339547,sz.002867.SZ,2025-11-18
2025-11-19,sz.002867,13.1200,13.3000,13.0800,13.2800,13.1200,6987186,92154435.6800,3,0.647500,1,1.219500,13.902935,2.302513,1.462770,-44.880274,sz.002867.SZ,2025-11-19
2025-11-20,sz.002867,13.2700,13.3300,13.1500,13.2000,13.2800,4066507,53823971.4200,3,0.376800,1,-0.602400,13.819182,2.288642,1.453958,-44.609910,sz.002867.SZ,2025-11-20
2025-11-21,sz.002867,13.1700,13.2400,12.9300,12.9400,13.2000,6733875,87952822.2500,3,0.624000,1,-1.969700,13.546986,2.243563,1.425320,-43.731230,sz.002867.SZ,2025-11-21
2025-11-24,sz.002867,12.9400,13.0300,12.9100,12.9400,12.9400,4214440,54670152.2000,3,0.390600,1,0.000000,13.546986,2.243563,1.425320,-43.731230,sz.002867.SZ,2025-11-24
2025-11-25,sz.002867,13.0000,13.0600,12.9100,12.9100,12.9400,4278818,55552824.7400,3,0.396500,1,-0.231800,13.515579,2.238362,1.422015,-43.629844,sz.002867.SZ,2025-11-25
2025-11-26,sz.002867,12.9300,13.0200,12.9200,12.9600,12.9100,2876225,37282854.1800,3,0.266500,1,0.387300,13.567925,2.247031,1.427523,-43.798821,sz.002867.SZ,2025-11-26
2025-11-27,sz.002867,12.9600,12.9800,12.9000,12.9300,12.9600,2978175,38551813.2500,3,0.276000,1,-0.231500,13.536517,2.241829,1.424218,-43.697435,sz.002867.SZ,2025-11-27
2025-11-28,sz.002867,12.9200,13.0200,12.7900,12.9700,12.9300,4070100,52545428.7500,3,0.377200,1,0.309400,13.578394,2.248765,1.428624,-43.832617,sz.002867.SZ,2025-11-28
2025-12-01,sz.002867,13.0000,13.0900,12.9000,12.9300,12.9700,6839100,88820703.7500,3,0.633800,1,-0.308400,13.536517,2.241829,1.424218,-43.697435,sz.002867.SZ,2025-12-01
2025-12-02,sz.002867,12.9300,12.9300,12.6600,12.6900,12.9300,8738900,111561026.0000,3,0.809800,1,-1.856100,13.285259,2.200218,1.397783,-42.886346,sz.002867.SZ,2025-12-02
2025-12-03,sz.002867,12.6800,12.7200,12.5400,12.5800,12.6900,6454275,81334667.5000,3,0.598100,1,-0.866800,13.170100,2.181146,1.385666,-42.514596,sz.002867.SZ,2025-12-03
2025-12-04,sz.002867,12.5600,12.6300,12.3700,12.4100,12.5800,6635643,82687498.9100,3,0.614900,1,-1.351400,12.992125,2.151671,1.366941,-41.940075,sz.002867.SZ,2025-12-04
2025-12-05,sz.002867,12.3900,12.4500,12.3300,12.4000,12.4100,5424772,67199762.7800,3,0.502700,1,-0.080600,12.981656,2.149937,1.365840,-41.906280,sz.002867.SZ,2025-12-05
2025-12-08,sz.002867,12.4300,12.4300,12.1600,12.2000,12.4000,12405160,151912762.3900,3,1.149600,1,-1.612900,12.772275,2.115260,1.343810,-41.230372,sz.002867.SZ,2025-12-08
2025-12-09,sz.002867,12.1900,12.2200,11.9500,11.9900,12.2000,11524850,139309976.3800,3,1.068000,1,-1.721300,12.552424,2.078850,1.320679,-40.520669,sz.002867.SZ,2025-12-09
2025-12-10,sz.002867,11.9900,12.0400,11.9500,12.0400,11.9900,8570145,102749674.5800,3,0.794200,1,0.417000,12.604769,2.087519,1.326186,-40.689646,sz.002867.SZ,2025-12-10
2025-12-11,sz.002867,12.0500,12.0700,11.8400,11.9100,12.0400,12059394,143856571.5000,3,1.117500,1,-1.079700,12.468671,2.064980,1.311867,-40.250306,sz.002867.SZ,2025-12-11
2025-12-12,sz.002867,11.9000,11.9700,11.7600,11.9500,11.9100,23359838,276933154.6700,3,2.164800,1,0.335900,12.510548,2.071915,1.316273,-40.385487,sz.002867.SZ,2025-12-12
2025-12-15,sz.002867,11.9000,12.1300,11.8700,12.0700,11.9500,12296522,148120672.9400,3,1.139500,1,1.004200,12.636177,2.092721,1.329491,-40.791032,sz.002867.SZ,2025-12-15
2025-12-16,sz.002867,12.0500,12.1500,11.9300,11.9500,12.0700,7125175,85665550.2500,3,0.660300,1,-0.994200,12.510548,2.071915,1.316273,-40.385487,sz.002867.SZ,2025-12-16
2025-12-17,sz.002867,11.9500,12.0800,11.8700,12.0200,11.9500,7596637,91054677.2400,3,0.704000,1,0.585800,12.583831,2.084052,1.323983,-40.622055,sz.002867.SZ,2025-12-17
2025-12-18,sz.002867,12.0000,12.1400,11.9800,12.1100,12.0200,6366108,76911472.3100,3,0.589900,1,0.748800,12.678053,2.099656,1.333897,-40.926213,sz.002867.SZ,2025-12-18
2025-12-19,sz.002867,12.1300,12.2400,12.0600,12.2200,12.1100,6821611,83082968.3500,3,0.632200,1,0.908300,12.793213,2.118728,1.346013,-41.297963,sz.002867.SZ,2025-12-19
2025-12-22,sz.002867,12.2500,12.3100,12.1600,12.1900,12.2200,9117792,111460323.2000,3,0.844900,1,-0.245500,12.761806,2.113527,1.342708,-41.196576,sz.002867.SZ,2025-12-22
2025-12-23,sz.002867,12.2000,12.2500,12.1600,12.2000,12.1900,4895650,59776249.5200,3,0.453700,1,0.082000,12.772275,2.115260,1.343810,-41.230372,sz.002867.SZ,2025-12-23
2025-12-24,sz.002867,12.2100,12.2600,12.1000,12.1700,12.2000,4689653,57007685.4500,3,0.434600,1,-0.245900,12.740867,2.110059,1.340505,-41.128986,sz.002867.SZ,2025-12-24
2025-12-25,sz.002867,12.1900,12.2300,12.1500,12.2000,12.1700,4987975,60833139.2500,3,0.462200,1,0.246500,12.772275,2.115260,1.343810,-41.230372,sz.002867.SZ,2025-12-25
2025-12-26,sz.002867,12.1900,12.2500,12.1400,12.2100,12.2000,4545146,55485197.1900,3,0.421200,1,0.082000,12.782744,2.116994,1.344911,-41.264167,sz.002867.SZ,2025-12-26
2025-12-29,sz.002867,12.1800,12.2100,12.1000,12.1500,12.2100,5225200,63493340.0000,3,0.484200,1,-0.491400,12.719929,2.106591,1.338302,-41.061395,sz.002867.SZ,2025-12-29
2025-12-30,sz.002867,12.1200,12.1700,12.0700,12.1400,12.1500,3351325,40631092.7500,3,0.310600,1,-0.082300,12.709460,2.104858,1.337201,-41.027599,sz.002867.SZ,2025-12-30
2025-12-31,sz.002867,12.1400,12.2000,12.1300,12.1800,12.1400,3302775,40184608.7500,3,0.306100,1,0.329500,12.751336,2.111793,1.341607,-41.162781,sz.002867.SZ,2025-12-31
2026-01-05,sz.002867,12.1600,12.2900,12.1000,12.2400,12.1800,7370319,89713999.2500,3,0.683000,1,0.492600,12.814151,2.122196,1.348216,-41.365553,sz.002867.SZ,2026-01-05
2026-01-06,sz.002867,12.2300,12.3500,12.2100,12.3100,12.2400,6340573,77919413.5000,3,0.587600,1,0.571900,12.887434,2.134333,1.355926,-41.602121,sz.002867.SZ,2026-01-06
2026-01-07,sz.002867,12.3500,12.3600,12.1700,12.1700,12.3100,6055694,74096470.6200,3,0.561200,1,-1.137300,12.740867,2.110059,1.340505,-41.128986,sz.002867.SZ,2026-01-07
2026-01-08,sz.002867,12.1700,12.2000,12.1200,12.1200,12.1700,5888746,71522638.0200,3,0.545700,1,-0.410800,12.688522,2.101390,1.334998,-40.960009,sz.002867.SZ,2026-01-08
2026-01-09,sz.002867,12.1400,12.1800,12.1100,12.1800,12.1200,5177750,62883491.3400,3,0.479800,1,0.495000,12.751336,2.111793,1.341607,-41.162781,sz.002867.SZ,2026-01-09
2026-01-12,sz.002867,12.2000,12.4900,12.2000,12.4800,12.1800,13750282,170357146.7500,3,1.274200,1,2.463100,13.065409,2.163807,1.374651,-42.176643,sz.002867.SZ,2026-01-12
2026-01-13,sz.002867,12.4800,12.6500,12.4300,12.5000,12.4800,10794347,135354299.1800,3,1.000300,1,0.160300,13.086347,2.167275,1.376854,-42.244233,sz.002867.SZ,2026-01-13
2026-01-14,sz.002867,12.5100,12.5600,12.3000,12.3700,12.5000,8711658,108472169.3600,3,0.807300,1,-1.040000,12.950249,2.144735,1.362535,-41.804893,sz.002867.SZ,2026-01-14
2026-01-15,sz.002867,12.3500,12.5000,12.3100,12.3700,12.3700,6441430,79886269.0000,3,0.596900,1,0.000000,12.950249,2.144735,1.362535,-41.804893,sz.002867.SZ,2026-01-15
2026-01-16,sz.002867,12.4000,12.4300,12.1900,12.2300,12.3700,5414601,66539140.2000,3,0.501800,1,-1.131800,12.803682,2.120462,1.347114,-41.331758,sz.002867.SZ,2026-01-16
2026-01-19,sz.002867,12.2900,12.4500,12.2600,12.3900,12.2300,7123085,87994811.5000,3,0.660100,1,1.308300,12.971187,2.148203,1.364738,-41.872484,sz.002867.SZ,2026-01-19
2026-01-20,sz.002867,12.4100,12.6100,12.3600,12.5700,12.3900,9028875,112898314.2500,3,0.836700,1,1.452800,13.159630,2.179412,1.384565,-42.480801,sz.002867.SZ,2026-01-20
2026-01-21,sz.002867,12.6400,12.7000,12.5000,12.6300,12.5700,10070616,127155522.3300,3,0.933200,1,0.477300,13.222445,2.189815,1.391174,-42.683573,sz.002867.SZ,2026-01-21
2026-01-22,sz.002867,12.6000,12.7500,12.5800,12.6900,12.6300,9959447,126216972.7700,3,0.922900,1,0.475100,13.285259,2.200218,1.397783,-42.886346,sz.002867.SZ,2026-01-22
2026-01-23,sz.002867,12.7100,13.1400,12.7000,12.9200,12.6900,19937821,258561140.0000,3,1.847600,1,1.812500,13.526048,2.240096,1.423117,-43.663640,sz.002867.SZ,2026-01-23
2026-01-26,sz.002867,13.0900,13.5100,12.9800,13.2700,12.9200,33060619,438150786.4600,3,3.063700,1,2.709000,13.892466,2.300779,1.461669,-44.846478,sz.002867.SZ,2026-01-26
