date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688551,39.7700,41.2700,39.1700,40.9800,39.9700,1640693,66596954.2400,3,1.951600,1,2.526900,90.189856,2.672303,7.677264,-17.388587,sh.688551.SZ,2025-09-11
2025-09-12,sh.688551,40.7500,41.0000,39.9700,40.2500,40.9800,1338511,54180614.8800,3,1.592100,1,-1.781400,88.583253,2.624700,7.540505,-17.078835,sh.688551.SZ,2025-09-12
2025-09-15,sh.688551,40.4500,40.6700,39.1700,39.3000,40.2500,1614528,64102532.9600,3,1.920400,1,-2.360200,86.492468,2.562750,7.362530,-16.675732,sh.688551.SZ,2025-09-15
2025-09-16,sh.688551,39.1800,40.4700,39.1800,40.1300,39.3000,1578029,63122374.2500,3,1.877000,1,2.112000,88.319154,2.616875,7.518024,-17.027916,sh.688551.SZ,2025-09-16
2025-09-17,sh.688551,39.9200,41.6500,39.7200,41.0300,40.1300,2537888,103774576.6000,3,3.018800,1,2.242700,90.299898,2.675564,7.686631,-17.409803,sh.688551.SZ,2025-09-17
2025-09-18,sh.688551,41.0000,42.5900,40.0000,40.3100,41.0300,2385554,99029253.0000,3,2.837600,1,-1.754800,88.715303,2.628613,7.551745,-17.104294,sh.688551.SZ,2025-09-18
2025-09-19,sh.688551,40.3100,41.0300,39.2200,39.8300,40.3100,1478473,59173771.8400,3,1.758600,1,-1.190800,87.658906,2.597312,7.461821,-16.900621,sh.688551.SZ,2025-09-19
2025-09-22,sh.688551,39.6500,42.1800,39.4100,41.8600,39.8300,1963733,79830115.8400,3,2.335800,1,5.096700,92.126583,2.729688,7.842125,-17.761988,sh.688551.SZ,2025-09-22
2025-09-23,sh.688551,42.5100,42.5100,39.2000,40.1400,41.8600,2213530,89145921.9600,3,2.632900,1,-4.108900,88.341162,2.617527,7.519897,-17.032160,sh.688551.SZ,2025-09-23
2025-09-24,sh.688551,39.8000,41.8000,39.8000,41.7200,40.1400,1871366,76562084.6500,3,2.225900,1,3.936200,91.818468,2.720559,7.815897,-17.702583,sh.688551.SZ,2025-09-24
2025-09-25,sh.688551,42.3000,42.3600,40.6900,40.8400,41.7200,1502998,62005785.2600,3,1.787800,1,-2.109300,89.881741,2.663174,7.651037,-17.329183,sh.688551.SZ,2025-09-25
2025-09-26,sh.688551,40.5000,41.5800,40.2100,40.5000,40.8400,1200263,49098880.9800,3,1.427700,1,-0.832500,89.133460,2.641002,7.587340,-17.184914,sh.688551.SZ,2025-09-26
2025-09-29,sh.688551,40.5500,42.4700,40.5500,41.4200,40.5000,2070649,86131173.2300,3,2.463000,1,2.271600,91.158220,2.700996,7.759695,-17.575288,sh.688551.SZ,2025-09-29
2025-09-30,sh.688551,41.2200,44.3000,41.1100,43.8000,41.4200,3888665,166042897.2000,3,4.625500,1,5.746000,96.396186,2.856195,8.205568,-18.585167,sh.688551.SZ,2025-09-30
2025-10-09,sh.688551,44.5500,44.8000,42.5000,42.6600,43.8000,2134733,93318668.0100,3,2.539200,1,-2.602700,93.887244,2.781856,7.991999,-18.101443,sh.688551.SZ,2025-10-09
2025-10-10,sh.688551,42.5000,43.0700,40.5500,40.7500,42.6600,1639321,67981404.5500,3,1.949900,1,-4.477300,89.683666,2.657305,7.634176,-17.290994,sh.688551.SZ,2025-10-10
2025-10-13,sh.688551,39.0000,41.3300,38.1000,41.0400,40.7500,1485573,59848560.6300,3,1.767100,1,0.711700,90.321906,2.676216,7.688505,-17.414047,sh.688551.SZ,2025-10-13
2025-10-14,sh.688551,41.0000,41.9000,40.7000,41.1000,41.0400,1436395,59233957.8800,3,1.708600,1,0.146200,90.453955,2.680128,7.699745,-17.439506,sh.688551.SZ,2025-10-14
2025-10-15,sh.688551,41.1000,42.9900,40.3400,42.4500,41.1000,1647524,68670283.5100,3,1.959700,1,3.284700,93.425071,2.768162,7.952657,-18.012336,sh.688551.SZ,2025-10-15
2025-10-16,sh.688551,42.6700,42.8900,41.3000,41.5800,42.4500,1370323,57215003.1400,3,1.630000,1,-2.049500,91.510352,2.711429,7.789669,-17.643179,sh.688551.SZ,2025-10-16
2025-10-17,sh.688551,40.7500,41.6800,38.7000,38.8000,41.5800,1503776,59648782.4200,3,1.788700,1,-6.685900,85.392055,2.530146,7.268859,-16.463572,sh.688551.SZ,2025-10-17
2025-10-20,sh.688551,41.4900,44.2400,41.1400,42.4000,38.8000,5456444,234113225.2800,3,6.490300,1,9.278400,72.740955,2.733867,7.571000,-17.288712,sh.688551.SZ,2025-10-20
2025-10-21,sh.688551,42.7700,45.2000,41.9500,43.6600,42.4000,4565842,200558642.8800,3,5.431000,1,2.971700,74.902596,2.815110,7.795987,-17.802481,sh.688551.SZ,2025-10-21
2025-10-22,sh.688551,44.5800,44.5800,42.1200,42.2200,43.6600,2219472,95338577.7100,3,2.640000,1,-3.298200,72.432149,2.722261,7.538859,-17.215317,sh.688551.SZ,2025-10-22
2025-10-23,sh.688551,42.1000,42.2900,40.0900,41.3000,42.2200,1875267,77168883.0800,3,2.230600,1,-2.179100,70.853807,2.662941,7.374583,-16.840185,sh.688551.SZ,2025-10-23
2025-10-24,sh.688551,41.8800,42.0000,41.0800,41.8100,41.3000,1465778,60988639.1800,3,1.743500,1,1.234900,71.728757,2.695825,7.465649,-17.048138,sh.688551.SZ,2025-10-24
2025-10-27,sh.688551,42.5000,43.9000,41.5300,41.8800,41.8100,2245601,95336108.0700,3,2.671100,1,0.167400,71.848849,2.700339,7.478148,-17.076681,sh.688551.SZ,2025-10-27
2025-10-28,sh.688551,41.8700,42.1500,40.5800,40.6900,41.8800,1860874,76942830.2200,3,2.213500,1,-2.841500,69.807298,2.623610,7.265660,-16.591455,sh.688551.SZ,2025-10-28
2025-10-29,sh.688551,40.8300,41.1400,39.9300,40.1200,40.6900,1691437,68411484.4700,3,2.011900,1,-1.400800,68.829413,2.586857,7.163880,-16.359036,sh.688551.SZ,2025-10-29
2025-10-30,sh.688551,40.0100,40.8500,39.6800,40.2500,40.1200,1591953,64264917.4700,3,1.893600,1,0.324000,69.052439,2.595240,7.187093,-16.412044,sh.688551.SZ,2025-10-30
2025-10-31,sh.688551,40.2500,42.4000,40.2300,41.1000,40.2500,2183629,90536784.5200,3,2.597400,1,2.111800,70.510690,2.650046,7.338870,-16.758634,sh.688551.SZ,2025-10-31
2025-11-03,sh.688551,40.8600,42.3900,40.6000,42.0700,41.1000,2206830,92041652.5900,3,2.625000,1,2.360100,72.174810,2.712590,7.512075,-17.154154,sh.688551.SZ,2025-11-03
2025-11-04,sh.688551,42.6500,42.6500,39.5800,39.9800,42.0700,2220523,90088079.7300,3,2.641300,1,-4.967900,68.589230,2.577831,7.138882,-16.301951,sh.688551.SZ,2025-11-04
2025-11-05,sh.688551,39.0000,40.4900,38.8300,39.9500,39.9800,1453238,57604462.0700,3,1.728600,1,-0.075000,68.537763,2.575896,7.133525,-16.289718,sh.688551.SZ,2025-11-05
2025-11-06,sh.688551,39.9500,41.4500,39.9000,40.5500,39.9500,2336071,95554348.3000,3,2.778700,1,1.501900,69.567116,2.614583,7.240662,-16.534370,sh.688551.SZ,2025-11-06
2025-11-07,sh.688551,40.7100,41.9000,39.4400,40.7100,40.5500,1810775,73677459.3300,3,2.153900,1,0.394600,69.841610,2.624899,7.269231,-16.599611,sh.688551.SZ,2025-11-07
2025-11-10,sh.688551,40.8500,41.7400,39.1800,39.4200,40.7100,1893497,75876525.9700,3,2.252300,1,-3.168800,67.628501,2.541723,7.038887,-16.073610,sh.688551.SZ,2025-11-10
2025-11-11,sh.688551,39.8400,40.2000,38.6900,38.8200,39.4200,1593995,62657836.7600,3,1.896000,1,-1.522100,66.599148,2.503036,6.931751,-15.828958,sh.688551.SZ,2025-11-11
2025-11-12,sh.688551,38.5900,39.3000,37.9400,38.2500,38.8200,1683364,64883661.6000,3,2.002300,1,-1.468300,65.621262,2.466284,6.829971,-15.596539,sh.688551.SZ,2025-11-12
2025-11-13,sh.688551,38.2600,40.3600,38.0700,39.0900,38.2500,1989083,78440554.8400,3,2.366000,1,2.196100,67.062357,2.520445,6.979962,-15.939051,sh.688551.SZ,2025-11-13
2025-11-14,sh.688551,39.0100,39.3300,38.3200,38.6000,39.0900,1283536,49920231.4800,3,1.526700,1,-1.253500,66.221718,2.488851,6.892467,-15.739252,sh.688551.SZ,2025-11-14
2025-11-17,sh.688551,38.4100,40.0400,38.4100,39.2000,38.6000,1483509,58484795.5900,3,1.764600,1,1.554400,67.251071,2.527538,6.999604,-15.983904,sh.688551.SZ,2025-11-17
2025-11-18,sh.688551,39.8700,39.8700,38.0500,38.3300,39.2000,1354673,52323005.2000,3,1.611300,1,-2.219400,65.758509,2.471442,6.844255,-15.629159,sh.688551.SZ,2025-11-18
2025-11-19,sh.688551,38.4100,39.0000,37.3000,37.4900,38.3300,1830698,69638576.0500,3,2.177600,1,-2.191500,64.317415,2.417280,6.694264,-15.286647,sh.688551.SZ,2025-11-19
2025-11-20,sh.688551,37.6100,37.8600,36.3700,36.8000,37.4900,1356044,50026635.4200,3,1.613000,1,-1.840500,63.133659,2.372790,6.571057,-15.005298,sh.688551.SZ,2025-11-20
2025-11-21,sh.688551,36.8000,36.8000,34.7500,34.8900,36.8000,1403552,49824718.0600,3,1.669500,1,-5.190200,59.856885,2.249637,6.230005,-14.226490,sh.688551.SZ,2025-11-21
2025-11-24,sh.688551,35.1400,37.6500,35.1000,37.5600,34.8900,2358660,86386635.3200,3,2.805600,1,7.652600,64.437506,2.421794,6.706763,-15.315190,sh.688551.SZ,2025-11-24
2025-11-25,sh.688551,37.5800,38.4800,37.0600,37.6800,37.5600,1427609,53916118.1500,3,1.698100,1,0.319500,64.643377,2.429531,6.728191,-15.364120,sh.688551.SZ,2025-11-25
2025-11-26,sh.688551,37.9000,37.9000,36.9100,37.2000,37.6800,932381,34849937.6200,3,1.109000,1,-1.273900,63.819894,2.398582,6.642481,-15.168399,sh.688551.SZ,2025-11-26
2025-11-27,sh.688551,37.4000,38.5500,37.0800,38.1900,37.2000,1092044,41428329.6100,3,1.299000,1,2.661300,65.518327,2.462415,6.819257,-15.572074,sh.688551.SZ,2025-11-27
2025-11-28,sh.688551,38.1400,39.8600,37.1500,38.8400,38.1900,1765868,69123449.5000,3,2.100500,1,1.702000,66.633459,2.504326,6.935322,-15.837113,sh.688551.SZ,2025-11-28
2025-12-01,sh.688551,38.8400,39.4500,37.7600,38.0400,38.8400,1585576,60382322.8400,3,1.886000,1,-2.059700,65.260989,2.452743,6.792473,-15.510911,sh.688551.SZ,2025-12-01
2025-12-02,sh.688551,38.4200,38.7300,37.5900,37.9900,38.0400,1207700,46091591.2100,3,1.436500,1,-0.131400,65.175209,2.449519,6.783545,-15.490523,sh.688551.SZ,2025-12-02
2025-12-03,sh.688551,38.3900,38.6600,37.0300,37.4000,37.9900,1033653,38798556.4900,3,1.229500,1,-1.553000,64.163012,2.411477,6.678193,-15.249949,sh.688551.SZ,2025-12-03
2025-12-04,sh.688551,37.2300,37.6400,36.3800,36.7900,37.4000,1103649,40557778.1000,3,1.312800,1,-1.631000,63.116503,2.372146,6.569271,-15.001220,sh.688551.SZ,2025-12-04
2025-12-05,sh.688551,36.8100,37.6000,36.3000,37.5000,36.7900,917816,34001932.2700,3,1.091700,1,1.929900,64.334571,2.417925,6.696050,-15.290724,sh.688551.SZ,2025-12-05
2025-12-08,sh.688551,37.6800,39.7200,37.6600,39.0200,37.5000,1594014,62044114.9800,3,1.896000,1,4.053300,66.942265,2.515932,6.967463,-15.910509,sh.688551.SZ,2025-12-08
2025-12-09,sh.688551,39.1300,39.5200,38.7000,38.9800,39.0200,1065717,41663530.7800,3,1.267600,1,-0.102500,66.873642,2.513352,6.960320,-15.894198,sh.688551.SZ,2025-12-09
2025-12-10,sh.688551,39.0000,39.0000,37.5100,37.8400,38.9800,1028314,38952979.9300,3,1.223200,1,-2.924600,64.917871,2.439848,6.756760,-15.429360,sh.688551.SZ,2025-12-10
2025-12-11,sh.688551,37.8800,38.3300,36.8800,36.9000,37.8400,971078,36452380.0600,3,1.155100,1,-2.484100,63.305218,2.379238,6.588913,-15.046073,sh.688551.SZ,2025-12-11
2025-12-12,sh.688551,36.8100,37.3000,36.5600,36.8500,36.9000,813046,30085379.4300,3,0.967100,1,-0.135500,63.219438,2.376014,6.579985,-15.025685,sh.688551.SZ,2025-12-12
2025-12-15,sh.688551,37.5900,38.2500,36.9900,37.5200,36.8500,1276130,48183812.9000,3,1.517900,1,1.818200,64.368883,2.419215,6.699621,-15.298880,sh.688551.SZ,2025-12-15
2025-12-16,sh.688551,37.3000,37.5000,36.4000,36.6600,37.5200,827282,30420537.0700,3,0.984000,1,-2.292100,62.893476,2.363764,6.546058,-14.948212,sh.688551.SZ,2025-12-16
2025-12-17,sh.688551,36.6500,37.0100,35.7200,36.7500,36.6600,649735,23583264.0900,3,0.772800,1,0.245500,63.047879,2.369567,6.562129,-14.984910,sh.688551.SZ,2025-12-17
2025-12-18,sh.688551,36.6400,36.8000,35.9900,36.2300,36.7500,784390,28551797.7300,3,0.933000,1,-1.415000,62.155773,2.336038,6.469277,-14.772879,sh.688551.SZ,2025-12-18
2025-12-19,sh.688551,36.2300,37.1300,36.0500,36.5600,36.2300,909581,33421190.6300,3,1.081900,1,0.910800,62.721918,2.357316,6.528202,-14.907437,sh.688551.SZ,2025-12-19
2025-12-22,sh.688551,36.5600,37.4800,36.5600,37.3100,36.5600,743598,27629823.1100,3,0.884500,1,2.051400,64.008609,2.405674,6.662123,-15.213251,sh.688551.SZ,2025-12-22
2025-12-23,sh.688551,37.3200,37.4900,36.8200,37.0300,37.3100,568358,21077231.3600,3,0.676000,1,-0.750500,63.528244,2.387620,6.612126,-15.099081,sh.688551.SZ,2025-12-23
2025-12-24,sh.688551,37.2100,39.8000,36.9100,38.7000,37.0300,2003292,77443056.1800,3,2.382900,1,4.509900,66.393277,2.495299,6.910323,-15.780028,sh.688551.SZ,2025-12-24
2025-12-25,sh.688551,38.3900,38.7900,37.8800,38.7000,38.7000,1029181,39508476.3200,3,1.224200,1,0.000000,66.393277,2.495299,6.910323,-15.780028,sh.688551.SZ,2025-12-25
2025-12-26,sh.688551,38.2500,38.6000,37.5200,37.7600,38.7000,1113455,42480493.7600,3,1.324400,1,-2.428900,64.780624,2.434689,6.742476,-15.396740,sh.688551.SZ,2025-12-26
2025-12-29,sh.688551,37.6300,37.7000,36.5000,37.1700,37.7600,925788,34292310.3900,3,1.101200,1,-1.562500,63.768427,2.396647,6.637124,-15.156166,sh.688551.SZ,2025-12-29
2025-12-30,sh.688551,37.1700,37.3300,36.7100,36.7300,37.1700,822542,30402860.6800,3,0.978400,1,-1.183800,63.013568,2.368277,6.558557,-14.976755,sh.688551.SZ,2025-12-30
2025-12-31,sh.688551,37.1200,37.1200,36.4400,36.8300,36.7300,559543,20605557.6300,3,0.665600,1,0.272300,63.185126,2.374725,6.576413,-15.017530,sh.688551.SZ,2025-12-31
2026-01-05,sh.688551,36.8800,37.9500,36.8600,37.6100,36.8300,937800,35198303.6400,3,1.115500,1,2.117800,64.523286,2.425018,6.715691,-15.335577,sh.688551.SZ,2026-01-05
2026-01-06,sh.688551,37.4200,38.1400,37.1500,37.2100,37.6100,1151846,43139350.2600,3,1.370100,1,-1.063500,63.837050,2.399226,6.644267,-15.172476,sh.688551.SZ,2026-01-06
2026-01-07,sh.688551,37.2800,37.9900,37.0900,37.9900,37.2100,986883,37098646.6900,3,1.173900,1,2.096200,65.175209,2.449519,6.783545,-15.490523,sh.688551.SZ,2026-01-07
2026-01-08,sh.688551,37.7500,39.1900,37.5100,38.8000,37.9900,1549897,59753443.1500,3,1.843600,1,2.132100,66.564836,2.501746,6.928179,-15.820803,sh.688551.SZ,2026-01-08
2026-01-09,sh.688551,39.2800,40.3000,38.1800,39.9500,38.8000,1893595,74962918.4200,3,2.252400,1,2.963900,68.537763,2.575896,7.133525,-16.289718,sh.688551.SZ,2026-01-09
2026-01-12,sh.688551,40.3500,40.6000,39.7000,40.3700,39.9500,2020382,81137453.6000,3,2.403200,1,1.051300,69.258310,2.602977,7.208521,-16.460975,sh.688551.SZ,2026-01-12
2026-01-13,sh.688551,40.4200,40.4500,39.4100,39.4500,40.3700,1425071,56809742.8800,3,1.695100,1,-2.278900,67.679968,2.543657,7.044244,-16.085842,sh.688551.SZ,2026-01-13
2026-01-14,sh.688551,39.4800,40.2000,38.9800,39.6000,39.4500,1357834,53796757.9100,3,1.615100,1,0.380200,67.937307,2.553329,7.071028,-16.147005,sh.688551.SZ,2026-01-14
2026-01-15,sh.688551,39.8900,40.8000,39.1800,40.5200,39.6000,1473319,59063576.5600,3,1.752500,1,2.323200,69.515648,2.612649,7.235305,-16.522137,sh.688551.SZ,2026-01-15
2026-01-16,sh.688551,40.8600,41.9900,40.6300,41.3800,40.5200,1793086,74004506.7200,3,2.132800,1,2.122400,70.991054,2.668100,7.388867,-16.872805,sh.688551.SZ,2026-01-16
2026-01-19,sh.688551,41.3800,41.6600,40.6000,41.4500,41.3800,1114127,45958096.4300,3,1.325200,1,0.169200,71.111146,2.672613,7.401367,-16.901347,sh.688551.SZ,2026-01-19
2026-01-20,sh.688551,41.4500,42.4300,40.9000,41.0800,41.4500,1525973,63569753.9800,3,1.815100,1,-0.892600,70.476378,2.648756,7.335299,-16.750479,sh.688551.SZ,2026-01-20
2026-01-21,sh.688551,40.9000,42.6900,40.6000,42.0500,41.0800,1437673,60159555.5500,3,1.710100,1,2.361200,72.140499,2.711300,7.508504,-17.145999,sh.688551.SZ,2026-01-21
2026-01-22,sh.688551,42.8600,42.8600,41.5700,41.7200,42.0500,885938,37029097.9500,3,1.053800,1,-0.784800,71.574354,2.690022,7.449578,-17.011441,sh.688551.SZ,2026-01-22
2026-01-23,sh.688551,41.8100,43.1800,41.6600,43.0800,41.7200,1472176,62847287.2900,3,1.751100,1,3.259800,73.907555,2.777712,7.692422,-17.565984,sh.688551.SZ,2026-01-23
2026-01-26,sh.688551,43.7600,43.9000,40.9100,41.3200,43.0800,2296006,96642229.6600,3,2.731000,1,-4.085400,70.888119,2.664231,7.378154,-16.848340,sh.688551.SZ,2026-01-26
