date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000152,2874.5177,2906.1335,2861.5485,2865.5145,2880.2183,5942026800,49332629950.0000,3,0.386952,1,-0.510510,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-08-29
2025-09-01,sh.000152,2866.8968,2888.6691,2854.0504,2865.9475,2865.5145,5099647700,41852180182.0000,3,0.334970,1,0.015111,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-01
2025-09-02,sh.000152,2870.3981,2895.7109,2864.4535,2894.4512,2865.9475,5606219500,48396125472.0000,3,0.368244,1,0.994565,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-02
2025-09-03,sh.000152,2898.4244,2899.3067,2857.9505,2867.8693,2894.4512,3842977500,32127850722.0000,3,0.252426,1,-0.918374,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-03
2025-09-04,sh.000152,2863.0486,2879.1239,2826.6268,2871.1146,2867.8693,6053045400,48600690063.0000,3,0.397594,1,0.113161,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-04
2025-09-05,sh.000152,2863.0103,2863.0103,2841.9163,2860.1613,2871.1146,3945815400,31184619049.0000,3,0.259181,1,-0.381500,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-05
2025-09-08,sh.000152,2854.7149,2877.0830,2850.0171,2873.1922,2860.1613,4217963600,33680886871.0000,3,0.277057,1,0.455600,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-08
2025-09-09,sh.000152,2869.8703,2882.0663,2861.8637,2872.0407,2873.1922,3026473800,24568649223.0000,3,0.198794,1,-0.040077,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-09
2025-09-10,sh.000152,2871.1517,2880.5739,2857.7806,2870.7184,2872.0407,2955582800,24455495218.0000,3,0.194137,1,-0.046040,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-10
2025-09-11,sh.000152,2866.3119,2885.2376,2854.1062,2885.2376,2870.7184,3924469400,31456422324.0000,3,0.257779,1,0.505769,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-11
2025-09-12,sh.000152,2881.7878,2890.3379,2865.3574,2868.9373,2885.2376,3762029300,30376287898.0000,3,0.247109,1,-0.564955,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-12
2025-09-15,sh.000152,2869.0811,2869.0811,2844.7506,2853.0368,2868.9373,3692511500,28685310290.0000,3,0.242542,1,-0.554230,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-15
2025-09-16,sh.000152,2851.7909,2861.6359,2837.9070,2847.4272,2853.0368,3944072100,30743820592.0000,3,0.259066,1,-0.196619,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-16
2025-09-17,sh.000152,2843.9273,2867.9534,2840.3574,2865.8291,2847.4272,3558810800,28151714392.0000,3,0.233760,1,0.646264,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-17
2025-09-18,sh.000152,2871.4410,2872.5264,2810.1337,2819.5272,2865.8291,4833503900,39213350194.0000,3,0.317488,1,-1.615655,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-18
2025-09-19,sh.000152,2816.4457,2833.5246,2808.3700,2823.0358,2819.5272,3960690700,31671464425.0000,3,0.260158,1,0.124439,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-19
2025-09-22,sh.000152,2822.2845,2827.9606,2795.2903,2803.2466,2823.0358,3117908300,25780207270.0000,3,0.204800,1,-0.700990,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-22
2025-09-23,sh.000152,2798.1684,2821.3396,2786.4145,2819.7426,2803.2466,4654141500,36473880277.0000,3,0.305707,1,0.588461,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-23
2025-09-24,sh.000152,2809.9116,2831.6500,2804.3568,2815.1321,2819.7426,3551060700,27722926937.0000,3,0.233251,1,-0.163508,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-24
2025-09-25,sh.000152,2812.1611,2814.9887,2791.6886,2805.2464,2815.1321,3072382900,23845211931.0000,3,0.201809,1,-0.351163,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-25
2025-09-26,sh.000152,2800.4845,2810.2242,2788.1128,2797.5834,2805.2464,2980560300,23892114856.0000,3,0.195778,1,-0.273167,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-26
2025-09-29,sh.000152,2791.7814,2806.0939,2766.9560,2788.3096,2797.5834,3920436600,30493162198.0000,3,0.257514,1,-0.331493,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-29
2025-09-30,sh.000152,2786.4243,2786.4243,2770.1039,2779.9805,2788.3096,3161104100,24598624885.0000,3,0.207637,1,-0.298715,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-09-30
2025-10-09,sh.000152,2774.4432,2794.6508,2760.0191,2794.1547,2779.9805,4151770500,32186157025.0000,3,0.272709,1,0.509867,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-09
2025-10-10,sh.000152,2784.8496,2819.9539,2784.2286,2811.2764,2794.1547,4266990500,32957933092.0000,3,0.280277,1,0.612769,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-10
2025-10-13,sh.000152,2773.0634,2810.5772,2767.4660,2804.9657,2811.2764,4561896700,35799818407.0000,3,0.299648,1,-0.224478,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-13
2025-10-14,sh.000152,2807.8380,2841.4583,2798.9331,2835.8000,2804.9657,5230712800,43867227531.0000,3,0.343579,1,1.099275,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-14
2025-10-15,sh.000152,2834.0679,2849.3119,2825.7859,2844.3794,2835.8000,3836254200,31145098196.0000,3,0.251984,1,0.302539,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-15
2025-10-16,sh.000152,2840.2241,2867.2969,2839.3720,2864.6378,2844.3794,4323903900,35846278986.0000,3,0.284015,1,0.712226,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-16
2025-10-17,sh.000152,2865.8330,2885.1963,2843.6616,2849.3404,2864.6378,4181521700,34395845942.0000,3,0.274663,1,-0.534008,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-17
2025-10-20,sh.000152,2845.3403,2857.2436,2822.9754,2853.8569,2849.3404,3860433200,30457523745.0000,3,0.253572,1,0.158510,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-20
2025-10-21,sh.000152,2851.9215,2878.9626,2847.5745,2873.1522,2853.8569,3642657000,31405078672.0000,3,0.239268,1,0.676113,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-21
2025-10-22,sh.000152,2870.0363,2888.4704,2870.0363,2885.2482,2873.1522,3709551900,28944164146.0000,3,0.243662,1,0.421001,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-22
2025-10-23,sh.000152,2883.3672,2907.5457,2875.9666,2903.6595,2885.2482,4397001600,34290249682.0000,3,0.288817,1,0.638118,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-23
2025-10-24,sh.000152,2892.3426,2899.0378,2877.5909,2883.4754,2903.6595,3803487200,29758443811.0000,3,0.249832,1,-0.695126,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-24
2025-10-27,sh.000152,2882.2214,2918.8866,2870.3633,2906.9108,2883.4754,4425116000,36118614297.0000,3,0.290663,1,0.812748,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-27
2025-10-28,sh.000152,2905.1388,2912.1398,2885.3235,2892.1163,2906.9108,3299273900,26541966427.0000,3,0.216713,1,-0.508942,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-28
2025-10-29,sh.000152,2890.1801,2899.7025,2870.3670,2888.9534,2892.1163,3537914700,28988328636.0000,3,0.232388,1,-0.109363,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-29
2025-10-30,sh.000152,2890.8755,2931.3139,2890.0289,2911.0948,2888.9534,3980211400,33306083707.0000,3,0.261440,1,0.766416,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-30
2025-10-31,sh.000152,2913.2174,2914.8849,2886.9751,2894.9811,2911.0948,4852598200,35785860029.0000,3,0.318743,1,-0.553527,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-10-31
2025-11-03,sh.000152,2897.7084,2946.7286,2897.7084,2945.2974,2894.9811,3950810800,32221468789.0000,3,0.259509,1,1.738053,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-03
2025-11-04,sh.000152,2944.1009,2970.3791,2938.4172,2951.9358,2945.2974,4064167400,34956212779.0000,3,0.266955,1,0.225390,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-04
2025-11-05,sh.000152,2944.4263,2965.7616,2932.6912,2957.0446,2951.9358,3055248900,25399344255.0000,3,0.200684,1,0.173066,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-05
2025-11-06,sh.000152,2954.1977,2972.1206,2945.2732,2966.8153,2957.0446,2919715300,25085313643.0000,3,0.191781,1,0.330421,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-06
2025-11-07,sh.000152,2967.0138,2983.0483,2959.7056,2967.3810,2966.8153,3033444800,24770996817.0000,3,0.199252,1,0.019068,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-07
2025-11-10,sh.000152,2963.7953,2977.2782,2953.0033,2975.0071,2967.3810,2915213600,23482681376.0000,3,0.191486,1,0.256998,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-10
2025-11-11,sh.000152,2973.5972,2989.0520,2967.5903,2985.1868,2975.0071,2539646300,21815075332.0000,3,0.166817,1,0.342174,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-11
2025-11-12,sh.000152,2995.0366,3027.8893,2995.0366,3009.4725,2985.1868,3663835900,30917068746.0000,3,0.240659,1,0.813540,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-12
2025-11-13,sh.000152,3012.9680,3018.4917,2989.9945,3012.7581,3009.4725,3370141600,29425608606.0000,3,0.221368,1,0.109175,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-13
2025-11-14,sh.000152,3010.5786,3028.3625,2993.4563,2994.6521,3012.7581,3271145700,26074731499.0000,3,0.214865,1,-0.600978,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-14
2025-11-17,sh.000152,2993.3993,2994.8639,2958.9635,2971.5674,2994.6521,3347884600,26472303362.0000,3,0.219906,1,-0.770864,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-17
2025-11-18,sh.000152,2967.5594,2969.7973,2937.7924,2944.5431,2971.5674,2944081100,23658959471.0000,3,0.193394,1,-0.909429,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-18
2025-11-19,sh.000152,2947.5974,2979.4642,2947.5974,2972.5281,2944.5431,3681021700,28110682364.0000,3,0.241802,1,0.950402,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-19
2025-11-20,sh.000152,2968.4374,3007.4393,2964.5230,2975.1500,2972.5281,4488208200,34779265042.0000,3,0.294826,1,0.088204,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-20
2025-11-21,sh.000152,2964.8086,2976.9840,2938.2710,2939.8477,2975.1500,4599399200,37144348659.0000,3,0.302130,1,-1.186572,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-21
2025-11-24,sh.000152,2943.5358,2951.2183,2919.3151,2920.1065,2939.8477,3882163200,31516802825.0000,3,0.255030,1,-0.671504,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-24
2025-11-25,sh.000152,2926.0517,2942.3547,2912.8056,2937.4613,2920.1065,3125897100,25531232691.0000,3,0.205349,1,0.594321,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-25
2025-11-26,sh.000152,2940.0098,2951.2598,2918.2263,2920.1643,2937.4613,3050840000,24096350334.0000,3,0.200418,1,-0.588842,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-26
2025-11-27,sh.000152,2919.9372,2930.5881,2903.0084,2920.3077,2920.1643,2785429200,22670161815.0000,3,0.182983,1,0.004911,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-27
2025-11-28,sh.000152,2916.4445,2918.3491,2902.9072,2915.8034,2920.3077,2821794000,21852812845.0000,3,0.185372,1,-0.154241,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-11-28
2025-12-01,sh.000152,2913.9743,2939.2243,2913.5912,2938.1899,2915.8034,3042326000,25428449908.0000,3,0.199859,1,0.767764,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-01
2025-12-02,sh.000152,2937.2695,2942.6558,2924.2331,2933.0266,2938.1899,2482956000,20060172716.0000,3,0.163112,1,-0.175731,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-02
2025-12-03,sh.000152,2929.5816,2940.6705,2915.7304,2921.1924,2933.0266,2649854700,20855000470.0000,3,0.174076,1,-0.403481,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-03
2025-12-04,sh.000152,2920.7583,2931.4796,2912.4390,2917.4510,2921.1924,2151727000,17407369979.0000,3,0.141353,1,-0.128078,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-04
2025-12-05,sh.000152,2914.9923,2922.0508,2895.4257,2909.5966,2917.4510,2564846500,20902654718.0000,3,0.168492,1,-0.269221,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-05
2025-12-08,sh.000152,2909.3734,2912.3910,2888.1513,2893.9387,2909.5966,2623812100,22271048576.0000,3,0.172366,1,-0.538147,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-08
2025-12-09,sh.000152,2893.0617,2895.2102,2880.4091,2882.5523,2893.9387,2755431300,21719834165.0000,3,0.181012,1,-0.393457,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-09
2025-12-10,sh.000152,2880.4754,2880.7617,2851.5506,2860.2191,2882.5523,3072159900,25772381505.0000,3,0.201819,1,-0.774772,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-10
2025-12-11,sh.000152,2860.2875,2863.0340,2832.8047,2845.4477,2860.2191,2839169400,23742626590.0000,3,0.186513,1,-0.516443,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-11
2025-12-12,sh.000152,2842.6063,2842.7117,2821.6893,2829.0086,2845.4477,4223292500,33747529820.0000,3,0.277440,1,-0.577733,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-12
2025-12-15,sh.000152,2823.7810,2855.4819,2818.9116,2841.2246,2829.0086,2454620100,22326927508.0000,3,0.163311,1,0.431812,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-15
2025-12-16,sh.000152,2839.8805,2842.9977,2808.7869,2822.5841,2841.2246,2564481400,22659211450.0000,3,0.170620,1,-0.656073,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-16
2025-12-17,sh.000152,2820.8489,2846.6520,2810.0186,2837.4537,2822.5841,2544527900,22489621503.0000,3,0.169293,1,0.526808,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-17
2025-12-18,sh.000152,2836.0120,2871.0108,2832.4142,2867.3984,2837.4537,2501234300,22696035598.0000,3,0.166412,1,1.055337,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-18
2025-12-19,sh.000152,2863.4930,2878.1187,2854.7280,2864.1977,2867.3984,2510096500,22144228125.0000,3,0.167002,1,-0.111624,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-19
2025-12-22,sh.000152,2867.6228,2872.3834,2858.2075,2863.7787,2864.1977,2317235200,22073548607.0000,3,0.154170,1,-0.014629,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-22
2025-12-23,sh.000152,2865.1481,2878.3284,2858.5252,2868.4402,2863.7787,2396243400,21632262570.0000,3,0.159427,1,0.162774,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-23
2025-12-24,sh.000152,2866.5829,2870.8819,2851.0103,2864.3808,2868.4402,2197264100,20079119185.0000,3,0.146189,1,-0.141519,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-24
2025-12-25,sh.000152,2861.5626,2870.8933,2855.0387,2857.0515,2864.3808,1879748100,17408367797.0000,3,0.125064,1,-0.255877,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-25
2025-12-26,sh.000152,2853.6916,2861.4227,2846.3800,2853.3520,2857.0515,1944376300,17854287903.0000,3,0.129363,1,-0.129487,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-26
2025-12-29,sh.000152,2856.5663,2881.2327,2851.2104,2871.7436,2853.3520,3108716200,27369017898.0000,3,0.206829,1,0.644561,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-29
2025-12-30,sh.000152,2865.6119,2883.3013,2855.2387,2871.5430,2871.7436,2673132300,24228341822.0000,3,0.177849,1,-0.006985,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-30
2025-12-31,sh.000152,2869.9329,2880.7063,2863.9244,2874.3792,2871.5430,2429418800,21892902520.0000,3,0.161635,1,0.098769,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2025-12-31
2026-01-05,sh.000152,2879.4258,2882.4621,2842.6586,2849.3033,2874.3792,3645499500,34113814263.0000,3,0.242544,1,-0.872394,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-05
2026-01-06,sh.000152,2849.7623,2869.5821,2837.1294,2869.0693,2849.3033,3558997500,31413622769.0000,3,0.236788,1,0.693713,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-06
2026-01-07,sh.000152,2864.9192,2871.7809,2844.4266,2850.0265,2869.0693,3424625500,32036842258.0000,3,0.227848,1,-0.663727,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-07
2026-01-08,sh.000152,2849.6530,2850.6939,2837.3510,2847.1022,2850.0265,2819219700,26519490356.0000,3,0.187569,1,-0.102606,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-08
2026-01-09,sh.000152,2864.6695,2864.6695,2848.7320,2859.5974,2847.1022,3389259300,30628941762.0000,3,0.225495,1,0.438874,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-09
2026-01-12,sh.000152,2852.3053,2861.1702,2839.6633,2861.0023,2859.5974,3651381000,32198390397.0000,3,0.242935,1,0.049129,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-12
2026-01-13,sh.000152,2866.1300,2876.0632,2853.0946,2859.8053,2861.0023,3821072300,34768769002.0000,3,0.254225,1,-0.041838,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-13
2026-01-14,sh.000152,2864.3814,2866.0706,2835.0486,2837.5801,2859.8053,4593461300,43204172246.0000,3,0.305614,1,-0.777158,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-14
2026-01-15,sh.000152,2831.9303,2846.3953,2820.1684,2824.4133,2837.5801,3387947400,31754476029.0000,3,0.225416,1,-0.464015,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-15
2026-01-16,sh.000152,2826.0276,2830.8319,2789.4988,2794.5921,2824.4133,3775714000,34501025092.0000,3,0.251216,1,-1.055837,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-16
2026-01-19,sh.000152,2788.7706,2814.8902,2787.6935,2803.4503,2794.5921,3112192800,26457723251.0000,3,0.207069,1,0.316976,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-19
2026-01-20,sh.000152,2806.6899,2837.3545,2804.0934,2835.2440,2803.4503,3645622300,29941118029.0000,3,0.242560,1,1.134092,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-20
2026-01-21,sh.000152,2832.6022,2839.6217,2806.5939,2810.9563,2835.2440,4210163500,35696326063.0000,3,0.280122,1,-0.856635,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-21
2026-01-22,sh.000152,2811.0806,2845.0393,2811.0806,2824.7308,2810.9563,4031292600,37697765441.0000,3,0.268221,1,0.490029,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-22
2026-01-23,sh.000152,2829.2554,2836.0689,2809.2240,2816.1182,2824.7308,3842429500,36241152254.0000,3,0.255655,1,-0.304900,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-23
2026-01-26,sh.000152,2822.4496,2865.7701,2819.6528,2853.4477,2816.1182,5309749000,50018228465.0000,3,0.353283,1,1.325566,0.000000,0.000000,0.000000,0.000000,sh.000152.SZ,2026-01-26
