date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.600428,7.0700,7.0800,6.9600,7.0600,7.0600,30241394,212461874.3600,3,1.408800,1,0.000000,11.913798,1.197698,0.964985,4.931016,sh.600428.SZ,2025-09-11
2025-09-12,sh.600428,7.0700,7.1700,7.0000,7.0100,7.0600,31656537,223799047.4500,3,1.474700,1,-0.708200,11.829423,1.189215,0.958150,4.896094,sh.600428.SZ,2025-09-12
2025-09-15,sh.600428,7.0300,7.0800,6.9100,6.9300,7.0100,29620897,206638277.2400,3,1.379900,1,-1.141200,11.694423,1.175644,0.947216,4.840218,sh.600428.SZ,2025-09-15
2025-09-16,sh.600428,6.9200,6.9600,6.7900,6.8600,6.9300,28302498,194070718.7900,3,1.318400,1,-1.010100,11.576297,1.163769,0.937648,4.791327,sh.600428.SZ,2025-09-16
2025-09-17,sh.600428,6.8700,7.0400,6.8400,6.9300,6.8600,30016193,208302834.3800,3,1.398300,1,1.020400,11.694423,1.175644,0.947216,4.840218,sh.600428.SZ,2025-09-17
2025-09-18,sh.600428,6.9000,6.9100,6.6900,6.7300,6.9300,32728974,222760923.6000,3,1.524700,1,-2.886000,11.356921,1.141715,0.919879,4.700530,sh.600428.SZ,2025-09-18
2025-09-19,sh.600428,6.7100,6.7900,6.6600,6.7700,6.7300,32329963,217757700.4500,3,1.322100,1,0.594400,11.424421,1.148501,0.925346,4.728467,sh.600428.SZ,2025-09-19
2025-09-22,sh.600428,6.8900,6.9600,6.5800,6.6000,6.7700,55309141,369987155.4600,3,2.261900,1,-2.511100,11.137545,1.119661,0.902110,4.609732,sh.600428.SZ,2025-09-22
2025-09-23,sh.600428,6.6500,6.7400,6.5300,6.6900,6.6000,42078331,279595582.7800,3,1.720800,1,1.363600,11.289421,1.134929,0.914412,4.672592,sh.600428.SZ,2025-09-23
2025-09-24,sh.600428,6.6000,6.6800,6.5600,6.6200,6.6900,38544329,254910571.1900,3,1.576300,1,-1.046300,11.171295,1.123054,0.904844,4.623701,sh.600428.SZ,2025-09-24
2025-09-25,sh.600428,6.6300,6.6300,6.5100,6.5300,6.6200,29067114,190431352.2900,3,1.188700,1,-1.359500,11.019420,1.107786,0.892542,4.560841,sh.600428.SZ,2025-09-25
2025-09-26,sh.600428,6.5100,6.6200,6.5000,6.5600,6.5300,20186327,132677670.0300,3,0.825500,1,0.459400,11.070045,1.112875,0.896643,4.581794,sh.600428.SZ,2025-09-26
2025-09-29,sh.600428,6.5600,6.6200,6.4600,6.6000,6.5600,26754845,175658490.3400,3,1.094100,1,0.609800,11.137545,1.119661,0.902110,4.609732,sh.600428.SZ,2025-09-29
2025-09-30,sh.600428,6.6000,6.7000,6.5600,6.6700,6.6000,27825854,185387081.6400,3,1.137900,1,1.060600,11.255671,1.131536,0.911678,4.658623,sh.600428.SZ,2025-09-30
2025-10-09,sh.600428,6.6500,6.7500,6.5800,6.7500,6.6700,35201283,235023376.9300,3,1.439600,1,1.199400,11.390671,1.145108,0.922613,4.714498,sh.600428.SZ,2025-10-09
2025-10-10,sh.600428,6.7400,7.0500,6.7000,6.9800,6.7500,57391886,397414588.9700,3,2.347000,1,3.407400,11.778798,1.184126,0.954050,4.875141,sh.600428.SZ,2025-10-10
2025-10-13,sh.600428,6.7100,7.0200,6.7100,6.9800,6.9800,52544837,363342834.7100,3,2.148800,1,0.000000,11.778798,1.184126,0.954050,4.875141,sh.600428.SZ,2025-10-13
2025-10-14,sh.600428,7.0100,7.1100,6.9800,7.0000,6.9800,51546067,362432577.8400,3,2.108000,1,0.286500,11.812548,1.187519,0.956784,4.889109,sh.600428.SZ,2025-10-14
2025-10-15,sh.600428,7.0000,7.0600,6.8900,7.0300,7.0000,35697841,249043585.3800,3,1.459900,1,0.428600,11.863173,1.192608,0.960884,4.910063,sh.600428.SZ,2025-10-15
2025-10-16,sh.600428,7.0300,7.1500,6.9900,7.0700,7.0300,36587421,259273585.4100,3,1.496200,1,0.569000,11.930673,1.199394,0.966351,4.938001,sh.600428.SZ,2025-10-16
2025-10-17,sh.600428,7.0600,7.2000,7.0300,7.0500,7.0700,34839744,247582865.7700,3,1.424800,1,-0.282900,11.896923,1.196001,0.963618,4.924032,sh.600428.SZ,2025-10-17
2025-10-20,sh.600428,7.0800,7.1500,6.9700,7.0800,7.0500,28187552,198559861.8100,3,1.152700,1,0.425500,11.947549,1.201091,0.967718,4.944985,sh.600428.SZ,2025-10-20
2025-10-21,sh.600428,7.1000,7.1800,7.0000,7.1500,7.0800,30335338,215842558.4600,3,1.240600,1,0.988700,12.065674,1.212966,0.977286,4.993876,sh.600428.SZ,2025-10-21
2025-10-22,sh.600428,7.1500,7.2500,7.1200,7.2100,7.1500,29303347,210674231.1600,3,1.198400,1,0.839200,12.166924,1.223145,0.985487,5.035783,sh.600428.SZ,2025-10-22
2025-10-23,sh.600428,7.2200,7.2500,7.1300,7.2200,7.2100,26842155,193031425.0000,3,1.097700,1,0.138700,12.183800,1.224841,0.986854,5.042767,sh.600428.SZ,2025-10-23
2025-10-24,sh.600428,7.1800,7.2000,6.9100,6.9900,7.2200,49053562,343658552.2200,3,2.006000,1,-3.185600,11.572786,1.160734,0.898464,5.200694,sh.600428.SZ,2025-10-24
2025-10-27,sh.600428,7.0200,7.1200,7.0100,7.0400,6.9900,35371416,249812866.3000,3,1.446500,1,0.715300,11.655567,1.169037,0.904891,5.237895,sh.600428.SZ,2025-10-27
2025-10-28,sh.600428,7.0300,7.0500,6.9400,6.9500,7.0400,26099999,182153401.6500,3,1.067400,1,-1.278400,11.506561,1.154092,0.893323,5.170933,sh.600428.SZ,2025-10-28
2025-10-29,sh.600428,6.9500,7.1300,6.9200,7.1100,6.9500,29492937,208261384.5300,3,1.206100,1,2.302200,11.771461,1.180661,0.913888,5.289976,sh.600428.SZ,2025-10-29
2025-10-30,sh.600428,7.1600,7.5400,7.1500,7.3400,7.1100,77503933,574812940.9800,3,3.169500,1,3.234900,12.152253,1.218854,0.943451,5.461100,sh.600428.SZ,2025-10-30
2025-10-31,sh.600428,7.4800,7.5700,7.2300,7.2800,7.3400,46827863,344771869.5900,3,1.915000,1,-0.817400,12.052916,1.208891,0.935739,5.416459,sh.600428.SZ,2025-10-31
2025-11-03,sh.600428,7.2400,7.3000,7.0600,7.1600,7.2800,44282142,316284975.4000,3,1.810900,1,-1.648400,11.854242,1.188964,0.920315,5.327177,sh.600428.SZ,2025-11-03
2025-11-04,sh.600428,7.1500,7.2000,7.0000,7.0600,7.1600,42363964,300319746.6800,3,1.732500,1,-1.396600,11.688680,1.172358,0.907461,5.252775,sh.600428.SZ,2025-11-04
2025-11-05,sh.600428,7.0200,7.1600,7.0100,7.1100,7.0600,32945524,233157351.8400,3,1.347300,1,0.708200,11.771461,1.180661,0.913888,5.289976,sh.600428.SZ,2025-11-05
2025-11-06,sh.600428,7.1000,7.2500,7.0600,7.2100,7.1100,33195180,238427048.6200,3,1.357500,1,1.406500,11.937023,1.197267,0.926742,5.364378,sh.600428.SZ,2025-11-06
2025-11-07,sh.600428,7.2100,7.4200,7.2000,7.3200,7.2100,46890620,344626443.6800,3,1.917600,1,1.525700,12.119141,1.215533,0.940881,5.446220,sh.600428.SZ,2025-11-07
2025-11-10,sh.600428,7.3300,7.4600,7.2900,7.4100,7.3200,36017589,265970964.3600,3,1.472900,1,1.229500,12.268147,1.230478,0.952449,5.513182,sh.600428.SZ,2025-11-10
2025-11-11,sh.600428,7.4200,7.6000,7.3500,7.4900,7.4100,38650016,289447376.5200,3,1.580600,1,1.079600,12.400596,1.243762,0.962732,5.572703,sh.600428.SZ,2025-11-11
2025-11-12,sh.600428,7.4900,7.5000,7.3000,7.3400,7.4900,27409920,201845059.2800,3,1.120900,1,-2.002700,12.152253,1.218854,0.943451,5.461100,sh.600428.SZ,2025-11-12
2025-11-13,sh.600428,7.3900,7.4800,7.3400,7.4100,7.3400,29699496,220009369.6600,3,1.214600,1,0.953700,12.268147,1.230478,0.952449,5.513182,sh.600428.SZ,2025-11-13
2025-11-14,sh.600428,7.4100,7.5100,7.3300,7.3700,7.4100,29180597,215973434.2500,3,1.193300,1,-0.539800,12.201922,1.223836,0.947308,5.483421,sh.600428.SZ,2025-11-14
2025-11-17,sh.600428,7.3600,7.4000,7.1300,7.1400,7.3700,32199259,232129977.4300,3,1.316800,1,-3.120800,11.821129,1.185643,0.917744,5.312296,sh.600428.SZ,2025-11-17
2025-11-18,sh.600428,7.1400,7.1600,6.9500,7.0100,7.1400,31973980,224508963.6200,3,1.307600,1,-1.820700,11.605899,1.164055,0.901035,5.215574,sh.600428.SZ,2025-11-18
2025-11-19,sh.600428,7.0800,7.1400,6.9700,7.0900,7.0100,26431500,186792434.5600,3,1.080900,1,1.141200,11.738348,1.177340,0.911318,5.275095,sh.600428.SZ,2025-11-19
2025-11-20,sh.600428,7.0600,7.0800,6.9700,7.0100,7.0900,20891562,146438777.6200,3,0.854400,1,-1.128300,11.605899,1.164055,0.901035,5.215574,sh.600428.SZ,2025-11-20
2025-11-21,sh.600428,6.9600,7.0000,6.7800,6.8100,7.0100,29776100,204684048.0000,3,1.217700,1,-2.853100,11.274775,1.130844,0.875328,5.066770,sh.600428.SZ,2025-11-21
2025-11-24,sh.600428,6.8300,6.8700,6.7200,6.7600,6.8100,28171600,190881649.6000,3,1.152100,1,-0.734200,11.191994,1.122541,0.868901,5.029569,sh.600428.SZ,2025-11-24
2025-11-25,sh.600428,6.7700,6.8500,6.7300,6.8100,6.7600,27182881,184597970.0500,3,1.111600,1,0.739600,11.274775,1.130844,0.875328,5.066770,sh.600428.SZ,2025-11-25
2025-11-26,sh.600428,6.8000,6.9500,6.7800,6.8400,6.8100,25919243,178344517.9800,3,1.060000,1,0.440500,11.324443,1.135826,0.879184,5.089091,sh.600428.SZ,2025-11-26
2025-11-27,sh.600428,6.8100,6.9700,6.7900,6.8300,6.8400,20341538,139453385.9800,3,0.831900,1,-0.146200,11.307887,1.134165,0.877898,5.081651,sh.600428.SZ,2025-11-27
2025-11-28,sh.600428,6.8800,7.0400,6.8300,6.9400,6.8300,28767459,199998440.7000,3,1.176400,1,1.610500,11.490005,1.152431,0.892037,5.163493,sh.600428.SZ,2025-11-28
2025-12-01,sh.600428,6.9900,7.3300,6.9500,7.3000,6.9400,53185658,382084938.3700,3,2.175000,1,5.187300,12.086029,1.212212,0.938310,5.431339,sh.600428.SZ,2025-12-01
2025-12-02,sh.600428,7.2800,7.2900,7.1200,7.2300,7.3000,34799496,250694027.8200,3,1.423100,1,-0.958900,11.970135,1.200588,0.929313,5.379258,sh.600428.SZ,2025-12-02
2025-12-03,sh.600428,7.2000,7.2700,7.1700,7.2000,7.2300,17094388,123312748.7600,3,0.699100,1,-0.414900,11.920466,1.195606,0.925456,5.356938,sh.600428.SZ,2025-12-03
2025-12-04,sh.600428,7.3400,7.3600,7.2200,7.2800,7.2000,21739253,158130623.8200,3,0.889000,1,1.111100,12.052916,1.208891,0.935739,5.416459,sh.600428.SZ,2025-12-04
2025-12-05,sh.600428,7.2500,7.2700,7.1500,7.1700,7.2800,24072948,172950632.4200,3,0.984500,1,-1.511000,11.870798,1.190624,0.921600,5.334617,sh.600428.SZ,2025-12-05
2025-12-08,sh.600428,7.1800,7.2100,7.0800,7.1100,7.1700,23481969,167134600.9000,3,0.960300,1,-0.836800,11.771461,1.180661,0.913888,5.289976,sh.600428.SZ,2025-12-08
2025-12-09,sh.600428,7.1100,7.1400,7.0300,7.0600,7.1100,17245002,121895389.1300,3,0.705200,1,-0.703200,11.688680,1.172358,0.907461,5.252775,sh.600428.SZ,2025-12-09
2025-12-10,sh.600428,7.0500,7.1100,7.0000,7.1000,7.0600,17670921,124870519.2900,3,0.722700,1,0.566600,11.754904,1.179000,0.912603,5.282536,sh.600428.SZ,2025-12-10
2025-12-11,sh.600428,7.1100,7.1300,6.9800,7.0000,7.1000,20150703,142170459.0900,3,0.824100,1,-1.408500,11.589342,1.162395,0.899749,5.208134,sh.600428.SZ,2025-12-11
2025-12-12,sh.600428,7.0000,7.1400,6.9500,7.1200,7.0000,28147204,199431036.7200,3,1.151100,1,1.714300,11.788017,1.182321,0.915174,5.297416,sh.600428.SZ,2025-12-12
2025-12-15,sh.600428,7.1000,7.3000,7.0800,7.2100,7.1200,25759786,186423522.0600,3,1.053400,1,1.264000,11.937023,1.197267,0.926742,5.364378,sh.600428.SZ,2025-12-15
2025-12-16,sh.600428,7.2300,7.2300,7.0200,7.0800,7.2100,18067061,128081080.6200,3,0.738900,1,-1.803100,11.721792,1.175679,0.910032,5.267655,sh.600428.SZ,2025-12-16
2025-12-17,sh.600428,7.0700,7.2000,7.0400,7.1800,7.0800,14070367,100245790.6300,3,0.575400,1,1.412400,11.887354,1.192285,0.922886,5.342057,sh.600428.SZ,2025-12-17
2025-12-18,sh.600428,7.1500,7.2500,7.1200,7.2100,7.1800,14273725,102783204.8100,3,0.583700,1,0.417800,11.937023,1.197267,0.926742,5.364378,sh.600428.SZ,2025-12-18
2025-12-19,sh.600428,7.1900,7.2700,7.1400,7.2200,7.2100,16603360,119601271.6000,3,0.679000,1,0.138700,11.953579,1.198927,0.928027,5.371818,sh.600428.SZ,2025-12-19
2025-12-22,sh.600428,7.2000,7.4100,7.1900,7.3400,7.2200,29232736,214666941.3700,3,1.195500,1,1.662000,12.152253,1.218854,0.943451,5.461100,sh.600428.SZ,2025-12-22
2025-12-23,sh.600428,7.3500,7.4100,7.2500,7.2900,7.3400,26209757,192032378.3900,3,1.071800,1,-0.681200,12.069472,1.210551,0.937025,5.423899,sh.600428.SZ,2025-12-23
2025-12-24,sh.600428,7.2700,7.2800,7.1500,7.2400,7.2900,21821908,157379712.1600,3,0.892400,1,-0.685900,11.986691,1.202248,0.930598,5.386698,sh.600428.SZ,2025-12-24
2025-12-25,sh.600428,7.2200,7.2700,7.1500,7.2000,7.2400,19432575,140176128.6000,3,0.794700,1,-0.552500,11.920466,1.195606,0.925456,5.356938,sh.600428.SZ,2025-12-25
2025-12-26,sh.600428,7.2200,7.2400,7.1500,7.1900,7.2000,18692443,134243916.3800,3,0.764400,1,-0.138900,11.903910,1.193945,0.924171,5.349497,sh.600428.SZ,2025-12-26
2025-12-29,sh.600428,7.1900,7.3600,7.1400,7.2500,7.1900,27937170,202622263.2000,3,1.142500,1,0.834500,12.003248,1.203909,0.931883,5.394139,sh.600428.SZ,2025-12-29
2025-12-30,sh.600428,7.2100,7.2500,7.1100,7.1400,7.2500,29709993,212327092.2700,3,1.215000,1,-1.517200,11.821129,1.185643,0.917744,5.312296,sh.600428.SZ,2025-12-30
2025-12-31,sh.600428,7.1400,7.1800,7.0800,7.1000,7.1400,14953854,106491068.4000,3,0.611500,1,-0.560200,11.754904,1.179000,0.912603,5.282536,sh.600428.SZ,2025-12-31
2026-01-05,sh.600428,7.1400,7.2000,7.0500,7.0700,7.1000,27907150,198372113.6500,3,1.141300,1,-0.422500,11.705236,1.174019,0.908747,5.260215,sh.600428.SZ,2026-01-05
2026-01-06,sh.600428,7.0600,7.2000,7.0500,7.1300,7.0700,26002901,185384183.0900,3,1.063400,1,0.848700,11.804573,1.183982,0.916459,5.304856,sh.600428.SZ,2026-01-06
2026-01-07,sh.600428,7.1300,7.2700,7.1300,7.1600,7.1300,24805909,177996361.7700,3,1.014400,1,0.420800,11.854242,1.188964,0.920315,5.327177,sh.600428.SZ,2026-01-07
2026-01-08,sh.600428,7.1800,7.3000,7.0700,7.0800,7.1600,30401590,217012555.4500,3,1.243300,1,-1.117300,11.721792,1.175679,0.910032,5.267655,sh.600428.SZ,2026-01-08
2026-01-09,sh.600428,7.0800,7.1700,7.0200,7.1300,7.0800,31573673,224128149.6800,3,1.291200,1,0.706200,11.804573,1.183982,0.916459,5.304856,sh.600428.SZ,2026-01-09
2026-01-12,sh.600428,7.0600,7.4600,7.0200,7.4000,7.1300,67547003,492146682.9300,3,2.762300,1,3.786800,12.251591,1.228817,0.951164,5.505741,sh.600428.SZ,2026-01-12
2026-01-13,sh.600428,7.4100,7.4800,7.3500,7.3800,7.4000,40158831,297444890.0700,3,1.642300,1,-0.270300,12.218478,1.225496,0.948593,5.490861,sh.600428.SZ,2026-01-13
2026-01-14,sh.600428,7.3700,7.6800,7.3100,7.4100,7.3800,50238204,376472728.6000,3,2.054500,1,0.406500,12.268147,1.230478,0.952449,5.513182,sh.600428.SZ,2026-01-14
2026-01-15,sh.600428,7.4100,7.5800,7.3800,7.5200,7.4100,36081804,270651931.6800,3,1.475600,1,1.484500,12.450265,1.248744,0.966588,5.595024,sh.600428.SZ,2026-01-15
2026-01-16,sh.600428,7.5400,7.5500,7.3000,7.3300,7.5200,34000647,251467122.0700,3,1.390500,1,-2.526600,12.135697,1.217193,0.942166,5.453660,sh.600428.SZ,2026-01-16
2026-01-19,sh.600428,7.3700,7.5500,7.3100,7.4800,7.3300,29562840,220788142.0800,3,1.209000,1,2.046400,12.384040,1.242102,0.961446,5.565263,sh.600428.SZ,2026-01-19
2026-01-20,sh.600428,7.5000,7.5600,7.3500,7.5600,7.4800,32568197,242586546.5500,3,1.331900,1,1.069500,12.516490,1.255386,0.971729,5.624784,sh.600428.SZ,2026-01-20
2026-01-21,sh.600428,7.5300,7.7600,7.5200,7.6100,7.5600,40308515,307864992.1700,3,1.648400,1,0.661400,12.599271,1.263689,0.978156,5.661985,sh.600428.SZ,2026-01-21
2026-01-22,sh.600428,7.6000,7.7000,7.5500,7.6000,7.6100,24498728,186110871.8800,3,1.001900,1,-0.131400,12.582715,1.262029,0.976871,5.654545,sh.600428.SZ,2026-01-22
2026-01-23,sh.600428,7.6000,7.6400,7.5200,7.5800,7.6000,28433034,215659227.3600,3,1.162800,1,-0.263200,12.549602,1.258707,0.974300,5.639665,sh.600428.SZ,2026-01-23
2026-01-26,sh.600428,7.6500,7.8200,7.5500,7.8100,7.5800,52362907,404651171.8200,3,2.141400,1,3.034300,12.930395,1.296900,1.003863,5.810789,sh.600428.SZ,2026-01-26
