date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.001389,67.3200,70.9800,67.0100,68.5700,64.6100,13795254,951331988.6500,3,9.182000,1,6.129100,34.372839,8.592647,6.547359,-79.237211,sz.001389.SZ,2025-09-10
2025-09-11,sz.001389,69.8000,75.4100,69.1800,75.2000,68.5700,18205388,1318736396.1900,3,12.117300,1,9.669000,37.696332,9.423466,7.180420,-86.898618,sz.001389.SZ,2025-09-11
2025-09-12,sz.001389,73.4500,74.3700,72.2800,73.2000,75.2000,10284025,756009213.6400,3,6.844900,1,-2.659600,36.693770,9.172842,6.989451,-84.587485,sz.001389.SZ,2025-09-12
2025-09-15,sz.001389,72.9200,74.5000,71.2200,72.9100,73.2000,8948900,653295766.0000,3,5.956300,1,-0.396200,36.548399,9.136501,6.961761,-84.252370,sz.001389.SZ,2025-09-15
2025-09-16,sz.001389,72.9400,77.1800,72.9300,76.2000,72.9100,12251097,925121834.3100,3,8.154200,1,4.512400,38.197613,9.548778,7.275904,-88.054185,sz.001389.SZ,2025-09-16
2025-09-17,sz.001389,76.0000,78.4800,75.2000,76.6600,76.2000,9972283,766688037.4700,3,6.637500,1,0.603700,38.428203,9.606422,7.319827,-88.585746,sz.001389.SZ,2025-09-17
2025-09-18,sz.001389,76.3200,84.3300,75.5000,84.3300,76.6600,20425744,1686645452.5800,3,13.595200,1,10.005200,42.273028,10.567565,8.052191,-97.448942,sz.001389.SZ,2025-09-18
2025-09-19,sz.001389,87.0900,87.8900,83.1200,83.9700,84.3300,15973818,1360212356.5900,3,10.632000,1,-0.426900,42.092567,10.522453,8.017817,-97.032938,sz.001389.SZ,2025-09-19
2025-09-22,sz.001389,83.5600,85.9600,82.0300,85.1200,83.9700,11759004,991823610.4900,3,7.826700,1,1.369500,42.669040,10.666562,8.127624,-98.361840,sz.001389.SZ,2025-09-22
2025-09-23,sz.001389,87.5000,88.4900,80.0000,81.6300,85.1200,12022164,988885950.2800,3,8.001800,1,-4.100100,40.919569,10.229222,7.794384,-94.328912,sz.001389.SZ,2025-09-23
2025-09-24,sz.001389,81.0000,82.7100,79.4200,82.3000,81.6300,7856966,637434026.8800,3,5.229500,1,0.820800,41.255428,10.313182,7.858358,-95.103142,sz.001389.SZ,2025-09-24
2025-09-25,sz.001389,82.3000,83.8800,80.1500,82.7200,82.3000,6782334,559231810.4000,3,4.514300,1,0.510300,41.465966,10.365813,7.898462,-95.588480,sz.001389.SZ,2025-09-25
2025-09-26,sz.001389,81.7300,82.5800,78.0000,78.3200,82.7200,8819907,703422363.3400,3,5.870500,1,-5.319100,39.260329,9.814440,7.478331,-90.503986,sz.001389.SZ,2025-09-26
2025-09-29,sz.001389,77.7300,79.5000,77.7300,78.8200,78.3200,4992310,393687715.8200,3,3.322800,1,0.638400,39.510970,9.877096,7.526073,-91.081770,sz.001389.SZ,2025-09-29
2025-09-30,sz.001389,79.0000,80.0900,78.0500,79.4900,78.8200,5473895,433260216.3900,3,3.643400,1,0.850000,39.846828,9.961055,7.590047,-91.855999,sz.001389.SZ,2025-09-30
2025-10-09,sz.001389,79.4400,81.2500,79.2000,79.3900,79.4900,6449507,517333292.0500,3,4.292700,1,-0.125800,39.796700,9.948523,7.580499,-91.740443,sz.001389.SZ,2025-10-09
2025-10-10,sz.001389,78.2100,79.3900,76.2200,76.7500,79.3900,4955539,383602937.9700,3,3.298400,1,-3.325400,38.473318,9.617700,7.328420,-88.689747,sz.001389.SZ,2025-10-10
2025-10-13,sz.001389,72.5000,74.7000,71.9600,74.3400,76.7500,5671100,416357905.0000,3,3.774600,1,-3.140100,37.265231,9.315698,7.098303,-85.904831,sz.001389.SZ,2025-10-13
2025-10-14,sz.001389,74.9900,76.3000,71.3600,71.6000,74.3400,5577461,409686066.0000,3,3.712300,1,-3.685800,35.891721,8.972343,6.836676,-82.738578,sz.001389.SZ,2025-10-14
2025-10-15,sz.001389,71.8100,73.3900,70.2200,73.2800,71.6000,4448300,321198971.0000,3,2.960800,1,2.346400,36.733873,9.182867,6.997090,-84.679930,sz.001389.SZ,2025-10-15
2025-10-16,sz.001389,73.4400,74.8000,72.4600,72.9900,73.2800,4558527,335939551.3200,3,3.034100,1,-0.395700,36.588501,9.146526,6.969399,-84.344816,sz.001389.SZ,2025-10-16
2025-10-17,sz.001389,72.9400,73.0000,69.2500,69.4600,72.9900,4410200,311323473.2600,3,2.935400,1,-4.836300,34.818979,8.704175,6.632340,-80.265665,sz.001389.SZ,2025-10-17
2025-10-20,sz.001389,70.3700,72.0000,70.2000,70.7200,69.4600,3721208,264649258.8400,3,2.476800,1,1.814000,35.450593,8.862068,6.752650,-81.721679,sz.001389.SZ,2025-10-20
2025-10-21,sz.001389,71.0000,73.6300,70.3700,72.9900,70.7200,5739488,414851051.9800,3,3.820200,1,3.209800,36.588501,9.146526,6.969399,-84.344816,sz.001389.SZ,2025-10-21
2025-10-22,sz.001389,72.4200,73.3200,71.7700,72.1500,72.9900,3912200,283109954.6900,3,2.603900,1,-1.150800,36.167425,9.041264,6.889192,-83.374140,sz.001389.SZ,2025-10-22
2025-10-23,sz.001389,72.0000,72.1500,70.1000,71.2800,72.1500,2819700,199919583.4800,3,1.876800,1,-1.205800,35.731311,8.932243,6.806121,-82.368797,sz.001389.SZ,2025-10-23
2025-10-24,sz.001389,74.0200,78.4100,74.0200,78.4100,71.2800,11147556,858297882.2700,3,7.419700,1,10.002800,39.305444,9.825718,7.486924,-90.607987,sz.001389.SZ,2025-10-24
2025-10-27,sz.001389,79.8800,81.9800,79.2700,81.7900,78.4100,13757156,1109140012.1500,3,9.156700,1,4.310700,40.999774,10.249272,7.809661,-94.513803,sz.001389.SZ,2025-10-27
2025-10-28,sz.001389,79.3500,81.2800,79.0100,80.5500,81.7900,11963567,957862432.7100,3,7.962900,1,-1.516100,37.747132,9.425741,7.006423,-381.880225,sz.001389.SZ,2025-10-28
2025-10-29,sz.001389,82.0000,82.5400,79.7200,80.4800,80.5500,8241000,665534731.2500,3,5.485100,1,-0.086900,37.714329,9.417550,7.000335,-381.548362,sz.001389.SZ,2025-10-29
2025-10-30,sz.001389,80.1800,80.2000,77.3700,77.5000,80.4800,7401390,579560175.3600,3,4.926300,1,-3.702800,36.317849,9.068838,6.741127,-367.420453,sz.001389.SZ,2025-10-30
2025-10-31,sz.001389,77.4700,77.7900,74.1300,74.2600,77.5000,6811330,512544073.6500,3,4.533600,1,-4.180600,34.784594,8.685973,6.456533,-351.908812,sz.001389.SZ,2025-10-31
2025-11-03,sz.001389,73.8200,73.8500,71.7300,73.3700,74.2600,5099419,370984847.3300,3,3.394100,1,-1.198500,34.367703,8.581872,6.379152,-347.691214,sz.001389.SZ,2025-11-03
2025-11-04,sz.001389,73.4200,74.8900,72.0000,72.7000,73.3700,6778771,497346613.1800,3,4.511900,1,-0.913200,34.053864,8.503504,6.320899,-344.516168,sz.001389.SZ,2025-11-04
2025-11-05,sz.001389,70.8800,72.1000,70.2800,71.7800,72.7000,4727943,336048993.1000,3,3.146900,1,-1.265500,33.622921,8.395894,6.240909,-340.156404,sz.001389.SZ,2025-11-05
2025-11-06,sz.001389,71.7900,73.6700,71.5000,73.2000,71.7800,5300381,385360551.6800,3,3.527900,1,1.978300,34.288072,8.561988,6.364371,-346.885605,sz.001389.SZ,2025-11-06
2025-11-07,sz.001389,72.4700,72.7200,70.8100,71.2600,73.2000,4344716,310541229.1800,3,2.891800,1,-2.650300,33.429211,8.347524,6.204954,-338.196679,sz.001389.SZ,2025-11-07
2025-11-10,sz.001389,71.5500,71.8500,69.5500,70.6000,71.2600,4467738,314091018.1400,3,2.973700,1,-0.926200,33.119595,8.270210,6.147484,-335.064349,sz.001389.SZ,2025-11-10
2025-11-11,sz.001389,71.3700,71.3700,69.0400,69.3200,70.6000,3913140,273515412.1000,3,2.604600,1,-1.813000,32.519126,8.120269,6.036029,-328.989528,sz.001389.SZ,2025-11-11
2025-11-12,sz.001389,68.8600,69.4800,67.6800,68.5000,69.3200,3388218,231594452.0100,3,2.255200,1,-1.182900,32.134451,8.024212,5.964627,-325.097846,sz.001389.SZ,2025-11-12
2025-11-13,sz.001389,68.9500,69.3500,67.8000,69.1900,68.5000,3433418,235865115.4100,3,2.285300,1,1.007300,32.458141,8.105040,6.024709,-328.372554,sz.001389.SZ,2025-11-13
2025-11-14,sz.001389,68.2500,68.9500,67.7000,67.8700,69.1900,2701127,184352813.2400,3,1.797800,1,-1.907800,31.838908,7.950413,5.909770,-322.107895,sz.001389.SZ,2025-11-14
2025-11-17,sz.001389,67.7700,68.9000,67.6500,68.1000,67.8700,2559204,174325888.2800,3,1.703400,1,0.338900,31.946804,7.977356,5.929797,-323.199464,sz.001389.SZ,2025-11-17
2025-11-18,sz.001389,68.1000,69.4500,67.5900,68.9000,68.1000,3794298,261028867.4200,3,2.525500,1,1.174700,32.322097,8.071069,5.999457,-326.996227,sz.001389.SZ,2025-11-18
2025-11-19,sz.001389,68.7000,69.2800,67.8000,67.9400,68.9000,3244917,222287414.9800,3,2.159800,1,-1.393300,31.871746,7.958613,5.915865,-322.440112,sz.001389.SZ,2025-11-19
2025-11-20,sz.001389,69.5900,69.7500,67.9000,68.1500,67.9400,3485200,238771513.6400,3,2.319700,1,0.309100,31.970260,7.983213,5.934151,-323.436762,sz.001389.SZ,2025-11-20
2025-11-21,sz.001389,66.5600,67.2800,64.0500,64.2300,68.1500,4584277,299579519.3400,3,3.051300,1,-5.752000,30.131325,7.524017,5.592818,-304.832622,sz.001389.SZ,2025-11-21
2025-11-24,sz.001389,64.6500,65.6800,64.4700,65.4300,64.2300,3742948,244302393.0400,3,2.491300,1,1.868300,30.694265,7.664587,5.697307,-310.527767,sz.001389.SZ,2025-11-24
2025-11-25,sz.001389,65.6400,69.2600,65.6100,68.1300,65.4300,6030753,410968657.6400,3,4.014000,1,4.126500,31.960878,7.980870,5.932409,-323.341843,sz.001389.SZ,2025-11-25
2025-11-26,sz.001389,67.8500,69.6400,67.2500,68.5900,68.1300,5271882,362595045.1800,3,3.508900,1,0.675200,32.176671,8.034755,5.972464,-325.524982,sz.001389.SZ,2025-11-26
2025-11-27,sz.001389,68.4500,69.8700,68.2400,68.2900,68.5900,4116030,284718246.8300,3,2.739600,1,-0.437400,32.035937,7.999613,5.946341,-324.101195,sz.001389.SZ,2025-11-27
2025-11-28,sz.001389,68.0600,69.0700,67.6800,68.4900,68.2900,2667609,182363397.3500,3,1.775500,1,0.292900,32.129760,8.023041,5.963756,-325.050386,sz.001389.SZ,2025-11-28
2025-12-01,sz.001389,68.9800,70.2000,68.3000,69.9800,68.4900,3988129,277019938.1200,3,2.654500,1,2.175500,32.828743,8.197582,6.093498,-332.121858,sz.001389.SZ,2025-12-01
2025-12-02,sz.001389,70.0000,70.5000,68.8500,69.7400,69.9800,4118957,287274241.1900,3,2.741500,1,-0.343000,32.716155,8.169468,6.072600,-330.982829,sz.001389.SZ,2025-12-02
2025-12-03,sz.001389,69.5100,73.4900,69.5100,69.9900,69.7400,7221142,516267101.9700,3,4.806300,1,0.358500,32.833434,8.198754,6.094369,-332.169317,sz.001389.SZ,2025-12-03
2025-12-04,sz.001389,69.5500,70.7500,68.7200,69.9900,69.9900,3538764,246465667.3200,3,2.355400,1,0.000000,32.833434,8.198754,6.094369,-332.169317,sz.001389.SZ,2025-12-04
2025-12-05,sz.001389,69.6000,70.3900,68.6000,69.9300,69.9900,3792282,264171332.6900,3,2.524100,1,-0.085700,32.805287,8.191725,6.089144,-331.884560,sz.001389.SZ,2025-12-05
2025-12-08,sz.001389,70.0000,73.0000,69.6600,72.0500,69.9300,6052583,434138206.2300,3,4.028600,1,3.031600,33.799813,8.440066,6.273743,-341.945982,sz.001389.SZ,2025-12-08
2025-12-09,sz.001389,71.7000,75.4700,71.6300,74.6700,72.0500,8770590,650434216.7900,3,5.837600,1,3.636400,35.028897,8.746977,6.501879,-354.380382,sz.001389.SZ,2025-12-09
2025-12-10,sz.001389,73.7000,74.3700,72.3200,73.7600,74.6700,5038996,369073471.9900,3,3.353900,1,-1.218700,34.602001,8.640378,6.422641,-350.061564,sz.001389.SZ,2025-12-10
2025-12-11,sz.001389,74.1400,77.7300,73.9500,74.8000,73.7600,10083684,768085184.5300,3,6.711600,1,1.410000,35.089882,8.762206,6.513199,-354.997356,sz.001389.SZ,2025-12-11
2025-12-12,sz.001389,74.6600,77.3000,72.6500,77.2400,74.8000,10984486,835432402.0700,3,7.311200,1,3.262000,36.234525,9.048032,6.725661,-366.577483,sz.001389.SZ,2025-12-12
2025-12-15,sz.001389,76.6000,77.1000,74.4200,75.3000,77.2400,6464819,489191644.7600,3,4.276900,1,-2.511700,35.324440,8.820776,6.556736,-357.370333,sz.001389.SZ,2025-12-15
2025-12-16,sz.001389,75.3300,78.0600,74.8000,77.0000,75.3000,7660585,585374799.4800,3,5.067900,1,2.257600,36.121938,9.019918,6.704763,-365.438454,sz.001389.SZ,2025-12-16
2025-12-17,sz.001389,77.0100,81.7800,77.0100,81.1000,77.0000,12855142,1027520167.7700,3,8.504400,1,5.324700,38.045313,9.500199,7.061770,-384.896866,sz.001389.SZ,2025-12-17
2025-12-18,sz.001389,79.8500,80.9500,79.0800,79.3900,81.1000,5286957,422904248.9600,3,3.497600,1,-2.108500,37.243125,9.299886,6.912872,-376.781284,sz.001389.SZ,2025-12-18
2025-12-19,sz.001389,80.3500,80.5000,77.8900,78.2700,79.3900,6166638,484833085.7900,3,4.079600,1,-1.410800,36.717715,9.168688,6.815348,-371.465816,sz.001389.SZ,2025-12-19
2025-12-22,sz.001389,78.8700,80.4300,77.6300,79.9600,78.2700,6030272,479971257.4700,3,3.989400,1,2.159200,37.510521,9.366657,6.962505,-379.486478,sz.001389.SZ,2025-12-22
2025-12-23,sz.001389,79.7900,81.6500,79.3500,80.0000,79.9600,5876578,473509455.3400,3,3.887700,1,0.050000,37.529286,9.371343,6.965988,-379.676316,sz.001389.SZ,2025-12-23
2025-12-24,sz.001389,80.3500,81.8800,79.6000,81.2300,80.0000,5474246,442203335.0400,3,3.621500,1,1.537500,38.106298,9.515427,7.073090,-385.513840,sz.001389.SZ,2025-12-24
2025-12-25,sz.001389,81.5700,82.0900,80.4600,80.8200,81.2300,3491562,283074502.6900,3,2.309900,1,-0.504700,37.913961,9.467399,7.037389,-383.567998,sz.001389.SZ,2025-12-25
2025-12-26,sz.001389,80.8500,81.7600,79.6000,80.4800,80.8200,3944703,318810231.4900,3,2.609700,1,-0.420700,37.754461,9.427571,7.007784,-381.954374,sz.001389.SZ,2025-12-26
2025-12-29,sz.001389,80.4800,83.5000,80.2100,82.4500,80.4800,5247067,431448381.7600,3,3.471200,1,2.447800,38.678620,9.658340,7.179321,-391.303903,sz.001389.SZ,2025-12-29
2025-12-30,sz.001389,82.0000,83.3800,80.8100,81.2000,82.4500,3746584,306290467.3600,3,2.478600,1,-1.516100,38.092225,9.511913,7.070478,-385.371461,sz.001389.SZ,2025-12-30
2025-12-31,sz.001389,81.4900,83.6800,80.6000,81.6300,81.2000,4419602,363183005.0100,3,2.923800,1,0.529600,38.293945,9.562284,7.107920,-387.412221,sz.001389.SZ,2025-12-31
2026-01-05,sz.001389,81.8300,83.0000,80.8000,82.6400,81.6300,5990175,490660160.7500,3,3.962900,1,1.237300,38.767752,9.680597,7.195866,-392.205635,sz.001389.SZ,2026-01-05
2026-01-06,sz.001389,82.5400,82.8900,79.6900,81.9500,82.6400,6560611,532797881.1700,3,4.340200,1,-0.834900,38.444062,9.599769,7.135784,-388.930926,sz.001389.SZ,2026-01-06
2026-01-07,sz.001389,81.9800,84.8000,81.5500,83.3800,81.9500,5667618,471207262.6700,3,3.749500,1,1.745000,39.114898,9.767282,7.260301,-395.717641,sz.001389.SZ,2026-01-07
2026-01-08,sz.001389,82.7700,84.1900,80.8900,81.8100,83.3800,5486525,452753036.0300,3,3.629700,1,-1.882900,38.378386,9.583370,7.123593,-388.266493,sz.001389.SZ,2026-01-08
2026-01-09,sz.001389,81.5100,82.7900,79.3100,81.9000,81.8100,6291813,512360037.1800,3,4.162400,1,0.110000,38.420606,9.593912,7.131430,-388.693629,sz.001389.SZ,2026-01-09
2026-01-12,sz.001389,82.2700,84.5300,78.7500,83.6000,81.9000,9563231,785018720.9600,3,6.326600,1,2.075700,39.218104,9.793053,7.279457,-396.761750,sz.001389.SZ,2026-01-12
2026-01-13,sz.001389,83.6000,83.8600,78.5000,78.8000,83.6000,7411662,596856795.9900,3,4.903300,1,-5.741600,36.966346,9.230773,6.861498,-373.981171,sz.001389.SZ,2026-01-13
2026-01-14,sz.001389,79.2000,81.1200,77.8100,78.9800,78.8000,7581090,600526472.4100,3,5.015300,1,0.228400,37.050787,9.251858,6.877172,-374.835443,sz.001389.SZ,2026-01-14
2026-01-15,sz.001389,78.4200,83.3800,78.1800,82.4600,78.9800,8630121,696098522.5400,3,5.709300,1,4.406200,38.683311,9.659512,7.180192,-391.351363,sz.001389.SZ,2026-01-15
2026-01-16,sz.001389,84.9900,86.9800,83.0000,85.4800,82.4600,8900800,754807926.1100,3,5.888400,1,3.662400,40.100042,10.013280,7.443158,-405.684144,sz.001389.SZ,2026-01-16
2026-01-19,sz.001389,85.9600,88.0500,84.2000,86.6800,85.4800,9341013,810422572.7000,3,6.179600,1,1.403800,40.662981,10.153850,7.547648,-411.379289,sz.001389.SZ,2026-01-19
2026-01-20,sz.001389,86.7000,89.3700,84.7000,86.8300,86.6800,8647874,750143714.9100,3,5.721100,1,0.173100,40.733348,10.171421,7.560709,-412.091182,sz.001389.SZ,2026-01-20
2026-01-21,sz.001389,86.2600,95.5100,86.0000,95.5100,86.8300,11825168,1107967237.3800,3,7.823100,1,9.996500,44.805276,11.188212,8.316519,-453.286062,sz.001389.SZ,2026-01-21
2026-01-22,sz.001389,101.2400,105.0600,99.0000,105.0600,95.5100,30637009,3148287718.3100,3,20.268200,1,9.999000,49.285334,12.306916,9.148084,-498.609922,sz.001389.SZ,2026-01-22
2026-01-23,sz.001389,104.4500,104.4500,98.2100,99.6600,105.0600,18714844,1871321761.0300,3,12.381000,1,-5.139900,46.752108,11.674350,8.677879,-472.981771,sz.001389.SZ,2026-01-23
2026-01-26,sz.001389,99.3300,106.5500,98.6800,102.3100,99.6600,17769161,1834955908.7300,3,11.755400,1,2.659000,47.995265,11.984776,8.908628,-485.558549,sz.001389.SZ,2026-01-26
