date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sh.000905,7030.2741,7078.9230,6990.7532,7043.9416,7011.1602,28091581400,523041433984.9000,3,2.497470,1,0.467560,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-08-29
2025-09-01,sh.000905,7087.7337,7110.6870,7038.3444,7110.2882,7043.9416,28590831100,536161179931.4000,3,2.541862,1,0.941896,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-01
2025-09-02,sh.000905,7108.9446,7108.9446,6909.7234,6961.6894,7110.2882,29403653900,541493734529.3000,3,2.614813,1,-2.089912,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-02
2025-09-03,sh.000905,6988.0205,7003.2681,6846.1814,6868.4615,6961.6894,25908326600,449579909558.7000,3,2.301057,1,-1.339156,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-03
2025-09-04,sh.000905,6884.3577,6906.6919,6607.9849,6698.4474,6868.4615,27034189400,471991424482.0000,3,2.401147,1,-2.475286,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-04
2025-09-05,sh.000905,6709.1450,6919.3360,6678.5997,6913.9532,6698.4474,24085745700,431958521699.5000,3,2.139271,1,3.217250,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-05
2025-09-08,sh.000905,6927.4071,6995.7178,6896.6601,6992.1169,6913.9532,24417430400,455360584113.9000,3,2.164494,1,1.130521,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-08
2025-09-09,sh.000905,6959.9373,6999.7308,6895.5091,6928.9651,6992.1169,22584355700,394761613186.2000,3,2.001645,1,-0.903186,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-09
2025-09-10,sh.000905,6911.1119,6977.7671,6870.4039,6932.1092,6928.9651,18992286700,359667340648.0000,3,1.682970,1,0.045376,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-10
2025-09-11,sh.000905,6924.3036,7123.0523,6889.5863,7122.7051,6932.1092,24395106100,469498304002.7000,3,2.161768,1,2.749465,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-11
2025-09-12,sh.000905,7115.6102,7200.1556,7112.4216,7147.7489,7122.7051,26656750800,499359865690.2000,3,2.361144,1,0.351605,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-12
2025-09-15,sh.000905,7170.4123,7174.8905,7126.8293,7137.3627,7147.7489,23826572400,441828732816.1000,3,2.110438,1,-0.145307,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-15
2025-09-16,sh.000905,7152.1887,7195.4246,7080.4270,7190.9928,7137.3627,24234918300,435210189393.5000,3,2.146607,1,0.751399,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-16
2025-09-17,sh.000905,7184.2638,7265.3931,7159.6665,7260.0353,7190.9928,25826444900,445549244676.8000,3,2.286653,1,0.960125,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-17
2025-09-18,sh.000905,7248.2786,7350.9772,7115.6308,7199.8828,7260.0353,34858954100,604238742366.8000,3,3.086385,1,-0.828543,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-18
2025-09-19,sh.000905,7200.6920,7231.9992,7142.0610,7170.3488,7199.8828,27150719300,450654116274.6000,3,2.403885,1,-0.410201,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-19
2025-09-22,sh.000905,7182.8876,7225.8581,7143.0754,7225.1281,7170.3488,23185806900,421916002388.8000,3,2.052596,1,0.763970,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-22
2025-09-23,sh.000905,7240.8466,7250.8156,7045.5606,7180.7137,7225.1281,28128363400,495068970675.9000,3,2.489994,1,-0.614721,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-23
2025-09-24,sh.000905,7140.3128,7327.0207,7133.4321,7323.7093,7180.7137,24006493800,477262274280.4000,3,2.125122,1,1.991384,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-24
2025-09-25,sh.000905,7325.6602,7379.6109,7312.3508,7341.3238,7323.7093,23617503000,493046787219.8000,3,2.096660,1,0.240513,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-25
2025-09-26,sh.000905,7311.8433,7351.7931,7237.0459,7240.9114,7341.3238,21144414800,430197601817.0000,3,1.876042,1,-1.367770,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-26
2025-09-29,sh.000905,7251.5221,7377.2217,7216.7357,7350.5599,7240.9114,23353941800,433864489694.5000,3,2.071976,1,1.514291,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-29
2025-09-30,sh.000905,7372.5240,7428.0307,7372.0634,7412.3684,7350.5599,22070750200,444956374594.1000,3,1.958155,1,0.840868,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-09-30
2025-10-09,sh.000905,7470.0474,7559.0920,7437.3242,7548.9226,7412.3684,28313078400,535756806831.8000,3,2.511265,1,1.842248,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-09
2025-10-10,sh.000905,7499.3917,7509.1161,7373.9841,7398.2241,7548.9226,26225664600,502127435137.5000,3,2.325955,1,-1.996291,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-10
2025-10-13,sh.000905,7135.1040,7391.8246,7135.1040,7376.5636,7398.2241,25802781700,473285532818.8000,3,2.286884,1,-0.292780,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-13
2025-10-14,sh.000905,7434.1149,7459.0156,7166.0822,7194.8509,7376.5636,27735887300,505838515442.6000,3,2.458197,1,-2.463379,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-14
2025-10-15,sh.000905,7205.7367,7294.0014,7153.4185,7294.0014,7194.8509,21755977700,397458970801.8000,3,1.928180,1,1.378076,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-15
2025-10-16,sh.000905,7269.2587,7305.9472,7206.4433,7231.5336,7294.0014,19493637000,359837530025.8000,3,1.727668,1,-0.856427,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-16
2025-10-17,sh.000905,7226.4214,7254.5786,7009.8906,7016.0661,7231.5336,20004411300,348113892817.2000,3,1.767871,1,-2.979555,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-17
2025-10-20,sh.000905,7092.8836,7129.9939,7033.3835,7069.6412,7016.0661,17683419200,314675076901.6000,3,1.561269,1,0.763606,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-20
2025-10-21,sh.000905,7095.6159,7193.7300,7082.2995,7185.6240,7069.6412,20597382900,344991294992.6000,3,1.818647,1,1.640575,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-21
2025-10-22,sh.000905,7135.2084,7166.5571,7101.8265,7128.4776,7185.6240,16974325400,286200266692.2000,3,1.498742,1,-0.795288,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-22
2025-10-23,sh.000905,7108.8545,7153.6555,7022.2945,7142.9536,7128.4776,18893373200,286304409856.4000,3,1.668184,1,0.203073,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-23
2025-10-24,sh.000905,7175.9233,7258.5343,7174.3510,7258.5343,7142.9536,19532393300,366061817471.7000,3,1.724606,1,1.618108,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-24
2025-10-27,sh.000905,7336.2041,7391.2121,7302.0165,7379.3941,7258.5343,23205182100,471762068046.1000,3,2.048893,1,1.665072,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-27
2025-10-28,sh.000905,7344.4539,7404.7560,7308.2722,7341.0304,7379.3941,20211846300,422068633884.5000,3,1.784552,1,-0.519876,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-28
2025-10-29,sh.000905,7350.7566,7480.9666,7350.7566,7480.9666,7341.0304,22384413300,443141380250.4000,3,1.976064,1,1.906220,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-29
2025-10-30,sh.000905,7462.4326,7463.6529,7375.2391,7385.7109,7480.9666,24341203600,473832269828.3000,3,2.148789,1,-1.273307,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-30
2025-10-31,sh.000905,7385.7423,7430.8564,7331.0031,7331.0031,7385.7109,23204167600,434918176654.6000,3,2.048142,1,-0.740725,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-10-31
2025-11-03,sh.000905,7327.1200,7336.5108,7214.8331,7333.6013,7331.0031,22168706000,390397102165.8000,3,1.956813,1,0.035441,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-03
2025-11-04,sh.000905,7315.1888,7323.7044,7167.3474,7210.8253,7333.6013,19332584200,326392392688.4000,3,1.706471,1,-1.674157,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-04
2025-11-05,sh.000905,7098.9557,7257.8400,7098.9557,7229.3410,7210.8253,19558024300,311844646147.3000,3,1.726138,1,0.256776,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-05
2025-11-06,sh.000905,7243.1959,7352.1766,7243.1959,7345.7230,7229.3410,20172296700,352809569430.2000,3,1.780310,1,1.609856,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-06
2025-11-07,sh.000905,7307.2959,7371.4378,7285.8192,7327.9108,7345.7230,19292057800,336398935520.3000,3,1.702094,1,-0.242484,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-07
2025-11-10,sh.000905,7357.3392,7384.7854,7289.7682,7343.8017,7327.9108,20450133000,371310636981.7000,3,1.804263,1,0.216854,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-10
2025-11-11,sh.000905,7364.9251,7379.8060,7281.9746,7291.6084,7343.8017,19166031300,338597660848.1000,3,1.690798,1,-0.710712,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-11
2025-11-12,sh.000905,7264.7920,7305.8564,7187.8685,7243.2483,7291.6084,18550701000,313840341324.2000,3,1.636410,1,-0.663230,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-12
2025-11-13,sh.000905,7243.6400,7366.4121,7243.6400,7355.2911,7243.2483,19989023000,339596060555.8000,3,1.763046,1,1.546858,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-13
2025-11-14,sh.000905,7283.6993,7329.5958,7235.4617,7235.4617,7355.2911,20586491000,310485059932.4000,3,1.815743,1,-1.629159,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-14
2025-11-17,sh.000905,7248.9216,7262.3306,7202.5932,7235.3512,7235.4617,20305060200,310823159399.7000,3,1.787040,1,-0.001527,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-17
2025-11-18,sh.000905,7215.0302,7230.5416,7118.4085,7151.0176,7235.3512,20221412100,306540024621.6000,3,1.779820,1,-1.165577,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-18
2025-11-19,sh.000905,7141.2641,7178.1495,7086.1232,7122.7465,7151.0176,16278660200,256755086038.0000,3,1.432790,1,-0.395344,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-19
2025-11-20,sh.000905,7174.1046,7180.7320,7056.9003,7061.9497,7122.7465,15961874600,254158167502.1000,3,1.408721,1,-0.853558,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-20
2025-11-21,sh.000905,6955.7485,6986.7784,6817.4103,6817.4103,7061.9497,20893338400,310968718151.3000,3,1.842747,1,-3.462775,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-21
2025-11-24,sh.000905,6856.7546,6905.9229,6797.4956,6868.9664,6817.4103,16636391300,270213254389.5000,3,1.467207,1,0.756242,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-24
2025-11-25,sh.000905,6915.1233,7018.4695,6912.3198,6954.6034,6868.9664,16271253000,289204914941.8000,3,1.435006,1,1.246723,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-25
2025-11-26,sh.000905,6946.0812,7024.8824,6936.8765,6965.0453,6954.6034,14894352600,274858341724.5000,3,1.313572,1,0.150144,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-26
2025-11-27,sh.000905,6970.7329,7045.8447,6943.4443,6951.2844,6965.0453,13784110300,253013152924.5000,3,1.215624,1,-0.197571,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-27
2025-11-28,sh.000905,6947.2369,7031.7124,6941.4833,7031.5505,6951.2844,14021118400,243255194578.2000,3,1.236443,1,1.154695,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-11-28
2025-12-01,sh.000905,7053.8471,7101.8323,7040.8033,7101.8323,7031.5505,17897343200,308533693613.8000,3,1.578266,1,0.999521,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-01
2025-12-02,sh.000905,7084.7990,7085.3031,7022.6102,7040.3008,7101.8323,14951819700,247360273405.6000,3,1.318483,1,-0.866417,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-02
2025-12-03,sh.000905,7044.8568,7064.1600,6975.0888,6996.3552,7040.3008,15783886700,251308651462.9000,3,1.391767,1,-0.624201,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-03
2025-12-04,sh.000905,7001.6423,7039.7157,6958.6322,7012.8061,6996.3552,14103833800,239912559988.0000,3,1.243569,1,0.235135,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-04
2025-12-05,sh.000905,7008.6492,7104.0208,6965.8064,7097.8389,7012.8061,16873827400,275108399690.5000,3,1.487816,1,1.212536,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-05
2025-12-08,sh.000905,7119.0510,7193.7230,7114.3234,7172.3671,7097.8389,19261175000,347244592783.5000,3,1.698229,1,1.050013,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-08
2025-12-09,sh.000905,7150.9729,7185.1071,7103.8325,7121.3256,7172.3671,16690106600,305522303623.1000,3,1.471555,1,-0.711641,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-09
2025-12-10,sh.000905,7111.5705,7171.9733,7070.4751,7155.9944,7121.3256,15396782700,280495257218.4000,3,1.357524,1,0.486831,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-10
2025-12-11,sh.000905,7171.2079,7179.4249,7082.8932,7082.8932,7155.9944,18184855400,300744575886.1000,3,1.603347,1,-1.021538,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-11
2025-12-12,sh.000905,7088.1001,7187.0997,7063.8407,7169.7910,7082.8932,19840247300,373144936682.2000,3,1.749284,1,1.226869,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-12
2025-12-15,sh.000905,7121.3805,7177.1541,7110.6781,7113.9620,7169.7910,17217406400,301023637030.3000,3,1.550084,1,-0.778670,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-15
2025-12-16,sh.000905,7101.6696,7102.7717,6962.6451,7001.3188,7113.9620,17206587400,284968704393.8000,3,1.546692,1,-1.583410,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-16
2025-12-17,sh.000905,7002.5064,7160.7763,6988.8710,7137.8339,7001.3188,17441313600,302410118522.7000,3,1.567789,1,1.949848,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-17
2025-12-18,sh.000905,7096.9815,7172.9624,7094.5396,7100.8359,7137.8339,15489612300,275510779270.5000,3,1.388299,1,-0.518337,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-18
2025-12-19,sh.000905,7124.4045,7197.0681,7117.1583,7169.5511,7100.8359,17884314600,292738015322.5000,3,1.602928,1,0.967706,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-19
2025-12-22,sh.000905,7205.4890,7277.3860,7205.4890,7255.6607,7169.5511,17824288100,327207674824.3000,3,1.597517,1,1.201046,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-22
2025-12-23,sh.000905,7257.9076,7297.7034,7228.7225,7256.7864,7255.6607,17347600200,328559029521.9000,3,1.553010,1,0.015515,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-23
2025-12-24,sh.000905,7257.6150,7362.5704,7247.4054,7352.0396,7256.7864,16883771300,331930929314.7000,3,1.511422,1,1.312609,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-24
2025-12-25,sh.000905,7341.9223,7426.1367,7334.3404,7410.7119,7352.0396,16841420100,336366985228.8000,3,1.507592,1,0.798041,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-25
2025-12-26,sh.000905,7422.6014,7484.9158,7397.4255,7458.8386,7410.7119,19927688400,386914288411.3000,3,1.783865,1,0.649421,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-26
2025-12-29,sh.000905,7467.5042,7491.6926,7411.4472,7430.6147,7458.8386,19884433800,390446087065.9000,3,1.779391,1,-0.378395,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-29
2025-12-30,sh.000905,7390.1398,7495.0606,7389.8691,7458.9360,7430.6147,19620361500,407623516139.8000,3,1.755616,1,0.381143,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-30
2025-12-31,sh.000905,7473.7519,7488.0663,7435.0664,7465.5742,7458.9360,19442774300,380369638018.7000,3,1.739707,1,0.088997,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2025-12-31
2026-01-05,sh.000905,7523.8754,7651.2383,7523.2477,7651.1981,7465.5742,25185386300,504690493732.0000,3,2.252227,1,2.486398,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-05
2026-01-06,sh.000905,7663.9415,7814.6506,7663.6621,7814.1356,7651.1981,31312510200,571675102991.1000,3,2.800144,1,2.129568,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-06
2026-01-07,sh.000905,7838.9115,7909.6559,7828.3941,7875.0822,7814.1356,29390344000,582740692942.6000,3,2.628190,1,0.779953,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-07
2026-01-08,sh.000905,7853.2089,7938.5946,7849.0679,7894.5447,7875.0822,29356173500,564453373682.6000,3,2.625135,1,0.247140,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-08
2026-01-09,sh.000905,7907.8485,8064.7584,7907.8485,8056.6858,7894.5447,31462467400,631145879411.5000,3,2.813454,1,2.053837,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-09
2026-01-12,sh.000905,8141.6262,8261.3544,8103.2382,8249.1275,8056.6858,33523628600,685824116976.6000,3,3.005573,1,2.388596,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-12
2026-01-13,sh.000905,8270.4224,8270.4224,8106.6099,8143.2800,8249.1275,36413103300,735218804688.9000,3,3.271263,1,-1.283136,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-13
2026-01-14,sh.000905,8165.3520,8368.2215,8123.4045,8227.6970,8143.2800,42276600200,815959272095.4000,3,3.797997,1,1.036646,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-14
2026-01-15,sh.000905,8170.3486,8249.0307,8148.7884,8223.2683,8227.6970,31359583000,600802134839.4000,3,2.822101,1,-0.053827,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-15
2026-01-16,sh.000905,8241.6934,8292.7409,8204.5254,8232.6740,8223.2683,28197904200,616185542296.4000,3,2.551000,1,0.114379,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-16
2026-01-19,sh.000905,8199.4986,8318.3703,8195.0890,8287.9470,8232.6740,26149738200,560926083767.2000,3,2.364871,1,0.671386,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-19
2026-01-20,sh.000905,8307.6416,8342.8738,8142.1424,8247.8049,8287.9470,28986446000,588171478668.1000,3,2.621410,1,-0.484343,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-20
2026-01-21,sh.000905,8196.5565,8351.4545,8196.5565,8340.1133,8247.8049,24330438100,517592184757.5000,3,2.188796,1,1.119187,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-21
2026-01-22,sh.000905,8355.6781,8396.1328,8337.1950,8387.5950,8340.1133,26880524300,546138129653.9000,3,2.418154,1,0.569317,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-22
2026-01-23,sh.000905,8422.3561,8590.1659,8417.7520,8590.1659,8387.5950,31969006900,639421447042.0000,3,2.870071,1,2.415125,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-23
2026-01-26,sh.000905,8624.8883,8671.3461,8453.4762,8506.6932,8590.1659,34928559700,692104522399.7000,3,3.131396,1,-0.971724,0.000000,0.000000,0.000000,0.000000,sh.000905.SZ,2026-01-26
