date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-12,sh.600095,11.5300,11.7800,11.4300,11.4400,11.5400,63254983,733282932.5000,3,2.212300,1,-0.866600,184.322690,2.738824,14.584485,5.478053,sh.600095.SZ,2025-09-12
2025-09-15,sh.600095,11.4400,11.5800,11.3900,11.4000,11.4400,39524278,453112992.1200,3,1.382400,1,-0.349700,183.678205,2.729248,14.533491,5.458899,sh.600095.SZ,2025-09-15
2025-09-16,sh.600095,11.3900,11.6300,11.3500,11.5400,11.4000,52156234,599921440.1900,3,1.824200,1,1.228100,185.933902,2.762765,14.711972,5.525938,sh.600095.SZ,2025-09-16
2025-09-17,sh.600095,11.5000,11.7100,11.4500,11.7000,11.5400,59773189,694141530.9300,3,2.090600,1,1.386500,188.511842,2.801070,14.915951,5.602554,sh.600095.SZ,2025-09-17
2025-09-18,sh.600095,11.6300,11.6300,11.1100,11.2100,11.7000,77693169,881637209.1900,3,2.717300,1,-4.188000,180.616901,2.683760,14.291266,5.367917,sh.600095.SZ,2025-09-18
2025-09-19,sh.600095,11.2300,11.2400,10.8200,10.8500,11.2100,56289169,618401921.1600,3,1.968700,1,-3.211400,174.816537,2.597573,13.832314,5.195531,sh.600095.SZ,2025-09-19
2025-09-22,sh.600095,10.8500,11.1300,10.8300,11.1100,10.8500,37724011,414423045.1900,3,1.319400,1,2.396300,179.005689,2.659819,14.163779,5.320032,sh.600095.SZ,2025-09-22
2025-09-23,sh.600095,11.3300,11.7700,11.1200,11.5500,11.1100,130970762,1498695871.8600,3,4.580700,1,3.960400,186.095023,2.765159,14.724721,5.530727,sh.600095.SZ,2025-09-23
2025-09-24,sh.600095,11.3600,12.7100,11.3200,12.7100,11.5500,218384286,2685526801.5000,3,7.638000,1,10.043300,204.785086,3.042872,16.203567,6.086194,sh.600095.SZ,2025-09-24
2025-09-25,sh.600095,12.6100,12.6900,12.1800,12.1800,12.7100,174132553,2152757865.7000,3,6.090300,1,-4.169900,196.245661,2.915986,15.527887,5.832403,sh.600095.SZ,2025-09-25
2025-09-26,sh.600095,12.2400,13.1500,12.2000,12.6800,12.1800,174028724,2223189836.6500,3,6.086600,1,4.105100,204.301722,3.035690,16.165321,6.071828,sh.600095.SZ,2025-09-26
2025-09-29,sh.600095,12.5500,13.9500,12.4100,13.5600,12.6800,261106013,3484604031.4200,3,9.132200,1,6.940100,218.480391,3.246368,17.287205,6.493217,sh.600095.SZ,2025-09-29
2025-09-30,sh.600095,13.2000,13.4400,13.0400,13.1800,13.5600,170481000,2250147143.3000,3,5.962600,1,-2.802400,212.357784,3.155393,16.802755,6.311253,sh.600095.SZ,2025-09-30
2025-10-09,sh.600095,13.0100,13.2900,12.7500,13.1400,13.1800,107226089,1401771328.3300,3,3.750200,1,-0.303500,211.713299,3.145817,16.751760,6.292099,sh.600095.SZ,2025-10-09
2025-10-10,sh.600095,13.0800,13.8400,13.0100,13.6200,13.1400,167624030,2260643077.3700,3,5.862600,1,3.653000,219.447118,3.260733,17.363697,6.521948,sh.600095.SZ,2025-10-10
2025-10-13,sh.600095,13.1500,14.5700,13.1400,13.6300,13.6200,155665694,2145427471.8400,3,5.444400,1,0.073400,219.608240,3.263127,17.376446,6.526736,sh.600095.SZ,2025-10-13
2025-10-14,sh.600095,13.6300,13.9900,13.0900,13.1300,13.6300,124016042,1660953197.8000,3,4.337500,1,-3.668400,211.552178,3.143423,16.739012,6.287311,sh.600095.SZ,2025-10-14
2025-10-15,sh.600095,13.1600,13.2400,12.7300,13.0000,13.1300,97897628,1266019388.9900,3,3.424000,1,-0.990100,209.457602,3.112300,16.573279,6.225060,sh.600095.SZ,2025-10-15
2025-10-16,sh.600095,12.9000,12.9800,12.6400,12.7200,13.0000,67313761,860532934.1000,3,2.354300,1,-2.153800,204.946207,3.045266,16.216316,6.090982,sh.600095.SZ,2025-10-16
2025-10-17,sh.600095,12.7500,12.8100,12.2600,12.2800,12.7200,59744022,748635157.1600,3,2.089500,1,-3.459100,197.856873,2.939926,15.655374,5.880288,sh.600095.SZ,2025-10-17
2025-10-20,sh.600095,12.4400,12.5100,12.2500,12.3200,12.2800,47380414,586046740.4000,3,1.657100,1,0.325700,198.501358,2.949503,15.706369,5.899442,sh.600095.SZ,2025-10-20
2025-10-21,sh.600095,12.3500,12.5500,12.2900,12.4000,12.3200,60080677,744891616.5100,3,2.101300,1,0.649400,199.790328,2.968655,15.808358,5.937750,sh.600095.SZ,2025-10-21
2025-10-22,sh.600095,12.3000,12.3500,12.1600,12.1800,12.4000,38920025,475822840.2200,3,1.361200,1,-1.774200,196.245661,2.915986,15.527887,5.832403,sh.600095.SZ,2025-10-22
2025-10-23,sh.600095,12.1600,12.3400,11.9700,12.3200,12.1800,42738290,519443822.0300,3,1.494800,1,1.149400,198.501358,2.949503,15.706369,5.899442,sh.600095.SZ,2025-10-23
2025-10-24,sh.600095,12.3200,12.4900,12.2000,12.4300,12.3200,57968001,715631257.1300,3,2.027400,1,0.892900,200.273692,2.975838,15.846604,5.952115,sh.600095.SZ,2025-10-24
2025-10-27,sh.600095,12.8500,13.6700,12.7300,13.1200,12.4300,165620618,2192909763.3500,3,5.792600,1,5.551100,211.391057,3.141029,16.726263,6.282522,sh.600095.SZ,2025-10-27
2025-10-28,sh.600095,12.7500,12.9200,12.6600,12.7000,13.1200,101497896,1294469411.2800,3,3.549900,1,-3.201200,204.623965,3.040478,16.190819,6.081405,sh.600095.SZ,2025-10-28
2025-10-29,sh.600095,12.5800,13.0400,12.5800,12.9100,12.7000,89445499,1147620416.2300,3,3.128400,1,1.653500,208.007511,3.090753,16.458541,6.181964,sh.600095.SZ,2025-10-29
2025-10-30,sh.600095,13.1000,13.2400,12.7100,12.7100,12.9100,83267369,1077816728.4900,3,2.912300,1,-1.549200,89.660188,2.973415,14.880026,15.051993,sh.600095.SZ,2025-10-30
2025-10-31,sh.600095,12.7100,13.0800,12.7000,12.8900,12.7100,64110094,828298221.4200,3,2.242200,1,1.416200,90.929963,3.015524,15.090758,15.265161,sh.600095.SZ,2025-10-31
2025-11-03,sh.600095,12.7900,12.9500,12.4500,12.8600,12.8900,51592123,655093932.9500,3,1.804400,1,-0.232700,90.718334,3.008506,15.055636,15.229633,sh.600095.SZ,2025-11-03
2025-11-04,sh.600095,12.8000,13.2300,12.5200,13.0800,12.8600,86218532,1111106769.9300,3,3.015500,1,1.710700,92.270280,3.059974,15.313198,15.490171,sh.600095.SZ,2025-11-04
2025-11-05,sh.600095,12.8700,13.5000,12.8300,13.1600,13.0800,112584667,1497217088.3500,3,3.937600,1,0.611600,92.834624,3.078689,15.406856,15.584912,sh.600095.SZ,2025-11-05
2025-11-06,sh.600095,13.0100,13.2500,12.9100,12.9800,13.1600,82104702,1068927888.4600,3,2.871600,1,-1.367800,91.564850,3.036579,15.196124,15.371745,sh.600095.SZ,2025-11-06
2025-11-07,sh.600095,12.7700,12.8200,12.4600,12.4700,12.9800,68332830,861189451.8300,3,2.389900,1,-3.929100,87.967156,2.917268,14.599050,14.767770,sh.600095.SZ,2025-11-07
2025-11-10,sh.600095,12.4500,13.0000,12.4300,12.8200,12.4700,65356826,837697188.8000,3,2.285900,1,2.806700,90.436161,2.999148,15.008807,15.182262,sh.600095.SZ,2025-11-10
2025-11-11,sh.600095,12.8500,12.8600,12.6000,12.6800,12.8200,45105646,574876222.7600,3,1.577600,1,-1.092000,89.448559,2.966396,14.844904,15.016465,sh.600095.SZ,2025-11-11
2025-11-12,sh.600095,12.3800,12.3800,11.4100,11.6500,12.6800,132479572,1545373820.9800,3,4.633500,1,-8.123000,82.182627,2.725435,13.639048,13.796674,sh.600095.SZ,2025-11-12
2025-11-13,sh.600095,11.5200,11.7400,11.4800,11.7100,11.6500,54487564,632983305.2200,3,1.905700,1,0.515000,82.605885,2.739472,13.709292,13.867729,sh.600095.SZ,2025-11-13
2025-11-14,sh.600095,11.5600,11.6500,11.4800,11.4800,11.7100,38147460,440379944.2200,3,1.334200,1,-1.964100,80.983396,2.685665,13.440024,13.595349,sh.600095.SZ,2025-11-14
2025-11-17,sh.600095,11.7500,11.8400,11.6300,11.7300,11.4800,49783096,584342674.1000,3,1.741200,1,2.177700,82.746971,2.744151,13.732707,13.891415,sh.600095.SZ,2025-11-17
2025-11-18,sh.600095,11.7000,11.8300,11.5700,11.6400,11.7300,34915191,408030272.3400,3,1.221200,1,-0.767300,82.112084,2.723096,13.627341,13.784831,sh.600095.SZ,2025-11-18
2025-11-19,sh.600095,11.6000,11.8300,11.5600,11.6900,11.6400,32207600,376483526.1500,3,1.126500,1,0.429600,82.464799,2.734793,13.685878,13.844044,sh.600095.SZ,2025-11-19
2025-11-20,sh.600095,12.0700,12.1500,11.5600,11.6000,11.6900,43198695,508253707.9000,3,1.510900,1,-0.769900,81.829912,2.713738,13.580512,13.737460,sh.600095.SZ,2025-11-20
2025-11-21,sh.600095,11.4000,11.5900,11.2100,11.2100,11.6000,36791417,417638606.9500,3,1.286800,1,-3.362100,79.078734,2.622500,13.123925,13.275598,sh.600095.SZ,2025-11-21
2025-11-24,sh.600095,11.2600,11.3400,11.0100,11.2500,11.2100,30148577,336175767.7900,3,1.054400,1,0.356800,79.360906,2.631858,13.170755,13.322968,sh.600095.SZ,2025-11-24
2025-11-25,sh.600095,11.2800,11.3300,11.1700,11.2200,11.2500,30791373,346430504.2800,3,1.076900,1,-0.266700,79.149277,2.624840,13.135633,13.287440,sh.600095.SZ,2025-11-25
2025-11-26,sh.600095,11.2200,11.2700,11.1100,11.1600,11.2200,21976827,245786133.3000,3,0.768600,1,-0.534800,78.726019,2.610803,13.065389,13.216384,sh.600095.SZ,2025-11-26
2025-11-27,sh.600095,11.0900,11.2600,11.0600,11.1000,11.1600,21570475,240717482.1100,3,0.754400,1,-0.537600,78.302761,2.596767,12.995145,13.145329,sh.600095.SZ,2025-11-27
2025-11-28,sh.600095,11.1000,11.3400,11.0300,11.2700,11.1000,32523962,364910263.8400,3,1.137500,1,1.531500,79.501992,2.636537,13.194169,13.346653,sh.600095.SZ,2025-11-28
2025-12-01,sh.600095,11.2700,11.3800,11.2400,11.3000,11.2700,24875014,280897102.8700,3,0.870000,1,0.266200,79.713621,2.643555,13.229291,13.382181,sh.600095.SZ,2025-12-01
2025-12-02,sh.600095,11.2800,11.2800,11.1500,11.1700,11.3000,17305370,193649504.9400,3,0.605300,1,-1.150400,78.796562,2.613143,13.077096,13.228227,sh.600095.SZ,2025-12-02
2025-12-03,sh.600095,11.2500,11.2900,10.9600,11.0000,11.1700,25917486,286806734.6500,3,0.906500,1,-1.521900,77.597330,2.573372,12.878071,13.026902,sh.600095.SZ,2025-12-03
2025-12-04,sh.600095,11.0200,11.2400,10.9300,11.1900,11.0000,30880575,343381140.9200,3,1.080000,1,1.727300,78.937648,2.617821,13.100511,13.251912,sh.600095.SZ,2025-12-04
2025-12-05,sh.600095,11.2000,12.0800,11.1600,11.7000,11.1900,89188415,1035755830.1000,3,3.119400,1,4.557600,82.535342,2.737132,13.697585,13.855887,sh.600095.SZ,2025-12-05
2025-12-08,sh.600095,11.9900,11.9900,11.6700,11.6900,11.7000,75921409,897197181.1500,3,2.655300,1,-0.085500,82.464799,2.734793,13.685878,13.844044,sh.600095.SZ,2025-12-08
2025-12-09,sh.600095,11.5200,11.6200,11.4500,11.4600,11.6900,37120442,427396012.4600,3,1.298300,1,-1.967500,80.842310,2.680986,13.416609,13.571663,sh.600095.SZ,2025-12-09
2025-12-10,sh.600095,11.3600,11.5300,11.3400,11.4600,11.4600,26895683,307368903.3500,3,0.940700,1,0.000000,80.842310,2.680986,13.416609,13.571663,sh.600095.SZ,2025-12-10
2025-12-11,sh.600095,11.4600,11.4600,11.2400,11.2400,11.4600,25306823,286782326.7500,3,0.885100,1,-1.919700,79.290363,2.629519,13.159047,13.311125,sh.600095.SZ,2025-12-11
2025-12-12,sh.600095,11.2600,11.3700,11.2400,11.2800,11.2400,21521432,243068726.5400,3,0.752700,1,0.355900,79.572535,2.638876,13.205877,13.358496,sh.600095.SZ,2025-12-12
2025-12-15,sh.600095,11.1500,11.3400,11.1500,11.1600,11.2800,22391644,251440413.6900,3,0.783100,1,-1.063800,78.726019,2.610803,13.065389,13.216384,sh.600095.SZ,2025-12-15
2025-12-16,sh.600095,11.0800,11.2100,11.0500,11.1000,11.1600,26042641,289504546.9000,3,0.910800,1,-0.537600,78.302761,2.596767,12.995145,13.145329,sh.600095.SZ,2025-12-16
2025-12-17,sh.600095,11.1000,11.3500,10.9600,11.2500,11.1000,36426198,406188341.0700,3,1.274000,1,1.351400,79.360906,2.631858,13.170755,13.322968,sh.600095.SZ,2025-12-17
2025-12-18,sh.600095,11.2400,11.3000,11.0200,11.0200,11.2500,28038860,311982592.4600,3,0.980700,1,-2.044400,77.738416,2.578051,12.901486,13.050587,sh.600095.SZ,2025-12-18
2025-12-19,sh.600095,11.0200,11.1400,10.9700,11.1100,11.0200,23990052,265706922.6600,3,0.839100,1,0.816700,78.373304,2.599106,13.006852,13.157171,sh.600095.SZ,2025-12-19
2025-12-22,sh.600095,11.1100,11.1800,11.0900,11.1200,11.1100,18690632,208047813.4800,3,0.653700,1,0.090000,78.443847,2.601445,13.018559,13.169014,sh.600095.SZ,2025-12-22
2025-12-23,sh.600095,11.1300,11.1400,11.0000,11.0200,11.1200,20569970,227548864.3900,3,0.719400,1,-0.899300,77.738416,2.578051,12.901486,13.050587,sh.600095.SZ,2025-12-23
2025-12-24,sh.600095,11.0000,11.2000,11.0000,11.1800,11.0200,25686008,285933250.5500,3,0.898400,1,1.451900,78.867105,2.615482,13.088803,13.240070,sh.600095.SZ,2025-12-24
2025-12-25,sh.600095,11.2000,11.3300,11.1700,11.3100,11.1800,28505780,321223458.3400,3,0.997000,1,1.162800,79.784164,2.645895,13.240999,13.394024,sh.600095.SZ,2025-12-25
2025-12-26,sh.600095,11.2900,11.4600,11.2400,11.2800,11.3100,32808692,372482704.4800,3,1.147500,1,-0.265300,79.572535,2.638876,13.205877,13.358496,sh.600095.SZ,2025-12-26
2025-12-29,sh.600095,11.2000,11.2800,11.1500,11.1900,11.2800,21480730,240672849.6500,3,0.751300,1,-0.797900,78.937648,2.617821,13.100511,13.251912,sh.600095.SZ,2025-12-29
2025-12-30,sh.600095,11.1400,11.2500,11.1200,11.1500,11.1900,23021240,257157485.2400,3,0.805200,1,-0.357500,78.655476,2.608464,13.053681,13.204542,sh.600095.SZ,2025-12-30
2025-12-31,sh.600095,11.1600,11.2300,11.0400,11.0600,11.1500,22727062,252233980.0200,3,0.794900,1,-0.807200,78.020589,2.587409,12.948315,13.097958,sh.600095.SZ,2025-12-31
2026-01-05,sh.600095,11.0900,11.2900,11.0000,11.2900,11.0600,36525962,408982706.9600,3,1.277500,1,2.079600,79.643078,2.641216,13.217584,13.370339,sh.600095.SZ,2026-01-05
2026-01-06,sh.600095,11.2800,11.9500,11.2500,11.9100,11.2900,95122328,1108302713.0100,3,3.326900,1,5.491600,84.016746,2.786260,13.943439,14.104582,sh.600095.SZ,2026-01-06
2026-01-07,sh.600095,11.9200,11.9200,11.5700,11.6200,11.9100,61816970,724899057.3600,3,2.162000,1,-2.434900,81.970998,2.718417,13.603926,13.761146,sh.600095.SZ,2026-01-07
2026-01-08,sh.600095,11.5400,11.5600,11.3300,11.3500,11.6200,39622487,451945232.2700,3,1.385800,1,-2.323600,80.066336,2.655252,13.287828,13.441394,sh.600095.SZ,2026-01-08
2026-01-09,sh.600095,11.3500,11.5400,11.3200,11.4600,11.3500,38274419,437726049.6400,3,1.338600,1,0.969200,80.842310,2.680986,13.416609,13.571663,sh.600095.SZ,2026-01-09
2026-01-12,sh.600095,11.3900,11.9000,11.3600,11.8500,11.4600,69704409,814788777.1500,3,2.437900,1,3.403100,83.593488,2.772224,13.873195,14.033526,sh.600095.SZ,2026-01-12
2026-01-13,sh.600095,11.8700,11.9400,11.5100,11.5700,11.8500,51188540,598871160.5200,3,1.790300,1,-2.362900,81.618283,2.706720,13.545390,13.701933,sh.600095.SZ,2026-01-13
2026-01-14,sh.600095,11.5300,12.3400,11.5100,11.8200,11.5700,112347334,1347761932.6800,3,3.929300,1,2.160800,83.381859,2.765205,13.838073,13.997998,sh.600095.SZ,2026-01-14
2026-01-15,sh.600095,11.7000,11.7900,11.4400,11.5100,11.8200,49594810,574127133.9600,3,1.734600,1,-2.622700,81.195025,2.692683,13.475146,13.630877,sh.600095.SZ,2026-01-15
2026-01-16,sh.600095,11.5800,11.6700,11.2600,11.2900,11.5100,45347114,516090383.8400,3,1.586000,1,-1.911400,79.643078,2.641216,13.217584,13.370339,sh.600095.SZ,2026-01-16
2026-01-19,sh.600095,11.3200,11.3200,11.1000,11.2800,11.2900,23804917,267705809.7400,3,0.832600,1,-0.088600,79.572535,2.638876,13.205877,13.358496,sh.600095.SZ,2026-01-19
2026-01-20,sh.600095,11.3500,11.5800,11.3100,11.4100,11.2800,49082953,561831374.4200,3,1.716700,1,1.152500,80.489595,2.669289,13.358072,13.512450,sh.600095.SZ,2026-01-20
2026-01-21,sh.600095,11.3600,11.6500,11.3000,11.4800,11.4100,43069603,495922930.2400,3,1.506400,1,0.613500,80.983396,2.685665,13.440024,13.595349,sh.600095.SZ,2026-01-21
2026-01-22,sh.600095,11.4500,11.5300,11.4300,11.4500,11.4800,28219806,323721671.4700,3,0.987000,1,-0.261300,80.771767,2.678647,13.404901,13.559821,sh.600095.SZ,2026-01-22
2026-01-23,sh.600095,11.4400,11.8700,11.4400,11.7000,11.4500,59789596,701414751.2900,3,2.091100,1,2.183400,82.535342,2.737132,13.697585,13.855887,sh.600095.SZ,2026-01-23
2026-01-26,sh.600095,11.6500,11.7700,11.4800,11.5900,11.7000,49535082,576725749.1900,3,1.732500,1,-0.940200,81.759369,2.711399,13.568804,13.725618,sh.600095.SZ,2026-01-26
