date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.688390,56.6000,58.2100,55.0000,55.2500,57.6000,11318088,635767479.5800,3,4.665600,1,-4.079900,-245.574229,4.944628,1.746079,69.029691,sh.688390.SZ,2025-09-09
2025-09-10,sh.688390,54.4000,55.2500,53.5000,54.6100,55.2500,8039710,437218865.9400,3,3.314200,1,-1.158400,-242.729568,4.887351,1.725853,68.230071,sh.688390.SZ,2025-09-10
2025-09-11,sh.688390,54.0800,55.7000,53.1300,55.3800,54.6100,7937737,435768815.5100,3,3.272100,1,1.410000,-246.152051,4.956262,1.750188,69.192113,sh.688390.SZ,2025-09-11
2025-09-12,sh.688390,55.0000,57.2700,54.6100,55.3600,55.3800,8128642,455292041.1000,3,3.350800,1,-0.036100,-246.063155,4.954473,1.749556,69.167125,sh.688390.SZ,2025-09-12
2025-09-15,sh.688390,55.9000,57.8000,54.5200,54.6700,55.3600,8485300,479237131.4800,3,3.495200,1,-1.246400,-243.183101,4.896483,1.729078,68.357557,sh.688390.SZ,2025-09-15
2025-09-16,sh.688390,54.1000,55.2000,52.9000,54.6800,54.6700,8175739,440608169.2100,3,3.367600,1,0.018300,-243.227583,4.897378,1.729394,68.370060,sh.688390.SZ,2025-09-16
2025-09-17,sh.688390,54.2800,55.7700,53.6700,54.7300,54.6800,6015957,329190415.1200,3,2.478000,1,0.091400,-243.449994,4.901857,1.730976,68.432579,sh.688390.SZ,2025-09-17
2025-09-18,sh.688390,54.5000,55.5400,52.8100,53.7400,54.7300,8902069,482650562.8700,3,3.666800,1,-1.808900,-239.046275,4.813188,1.699664,67.194715,sh.688390.SZ,2025-09-18
2025-09-19,sh.688390,54.2000,56.7200,53.7500,53.7500,53.7400,9298648,511676787.2500,3,3.830200,1,0.018600,-239.090757,4.814084,1.699981,67.207219,sh.688390.SZ,2025-09-19
2025-09-22,sh.688390,53.7500,54.3800,52.6800,53.7800,53.7500,6122898,327027385.8200,3,2.522100,1,0.055800,-239.224203,4.816771,1.700929,67.244730,sh.688390.SZ,2025-09-22
2025-09-23,sh.688390,53.6300,55.2900,52.5000,54.7800,53.7800,8344583,450771824.4400,3,3.437200,1,1.859400,-243.672404,4.906335,1.732557,68.495097,sh.688390.SZ,2025-09-23
2025-09-24,sh.688390,54.0900,56.5400,54.0100,56.2500,54.7800,9503713,529867271.7800,3,3.914700,1,2.683500,-250.211258,5.037994,1.779049,70.333136,sh.688390.SZ,2025-09-24
2025-09-25,sh.688390,55.8900,56.6500,55.2000,55.8800,56.2500,8035687,449994688.8200,3,3.310000,1,-0.657800,-248.565424,5.004856,1.767347,69.870500,sh.688390.SZ,2025-09-25
2025-09-26,sh.688390,55.6500,57.7000,55.5000,56.1300,55.8800,8343745,473448234.0200,3,3.436900,1,0.447400,-249.677474,5.027247,1.775254,70.183092,sh.688390.SZ,2025-09-26
2025-09-29,sh.688390,56.8200,59.1200,56.3700,57.4100,56.1300,11005532,635495658.9400,3,4.533300,1,2.280400,-255.371170,5.141889,1.815737,71.783562,sh.688390.SZ,2025-09-29
2025-09-30,sh.688390,56.8000,64.9900,56.5200,64.6900,57.4100,17836196,1093646692.7500,3,7.346900,1,12.680700,-287.754067,5.793918,2.045986,80.886233,sh.688390.SZ,2025-09-30
2025-10-09,sh.688390,63.2800,64.8000,61.7000,63.6500,64.6900,11791887,743188418.7300,3,4.857200,1,-1.607700,-283.127939,5.700771,2.013093,79.585851,sh.688390.SZ,2025-10-09
2025-10-10,sh.688390,63.4900,64.2400,60.5500,61.0000,63.6500,8808730,543192821.6800,3,3.628400,1,-4.163400,-271.340208,5.463425,1.929280,76.272379,sh.688390.SZ,2025-10-10
2025-10-13,sh.688390,56.7200,60.0000,56.7200,59.1600,61.0000,6451911,379105610.9200,3,2.657600,1,-3.016400,-263.155520,5.298627,1.871086,73.971704,sh.688390.SZ,2025-10-13
2025-10-14,sh.688390,59.2800,62.4000,58.3000,58.5000,59.1600,7116543,431154990.1100,3,2.931400,1,-1.115600,-260.219708,5.239514,1.850211,73.146462,sh.688390.SZ,2025-10-14
2025-10-15,sh.688390,58.9500,60.1000,56.6600,59.2000,58.5000,6599552,386748559.2100,3,2.718400,1,1.196600,-263.333448,5.302209,1.872351,74.021718,sh.688390.SZ,2025-10-15
2025-10-16,sh.688390,59.0000,59.9600,58.5000,58.7700,59.2000,4677804,276626592.9100,3,1.926800,1,-0.726400,-261.420722,5.263697,1.858751,73.484061,sh.688390.SZ,2025-10-16
2025-10-17,sh.688390,58.2100,58.8800,53.5000,53.5100,58.7700,9738139,539290113.6100,3,4.011200,1,-8.950100,-238.023189,4.792588,1.692390,66.907131,sh.688390.SZ,2025-10-17
2025-10-20,sh.688390,54.5500,54.7700,53.2400,53.8500,53.5100,4586553,247852817.9100,3,1.889200,1,0.635400,-239.535577,4.823040,1.703143,67.332256,sh.688390.SZ,2025-10-20
2025-10-21,sh.688390,53.7600,54.8200,53.6700,53.9000,53.8500,3947278,213866827.8100,3,1.625900,1,0.092900,-239.757987,4.827518,1.704725,67.394774,sh.688390.SZ,2025-10-21
2025-10-22,sh.688390,53.5300,53.8900,52.2000,52.2600,53.9000,5065395,266829587.1100,3,2.086500,1,-3.042700,-232.462939,4.680633,1.652855,65.344172,sh.688390.SZ,2025-10-22
2025-10-23,sh.688390,52.0700,53.2700,50.8100,53.1600,52.2600,5836856,303691796.9300,3,2.404200,1,1.722200,-236.466319,4.761241,1.681320,66.469503,sh.688390.SZ,2025-10-23
2025-10-24,sh.688390,53.2500,57.1700,53.2500,55.7600,53.1600,9692699,539224428.3800,3,3.988800,1,4.890900,-248.260020,4.998706,1.765176,69.784653,sh.688390.SZ,2025-10-24
2025-10-27,sh.688390,55.9000,56.9800,54.2000,55.3900,55.7600,6300560,348180008.1800,3,2.592900,1,-0.663600,-246.612670,4.965537,1.753463,69.321591,sh.688390.SZ,2025-10-27
2025-10-28,sh.688390,55.0100,55.5100,53.1500,53.6500,55.3900,6203662,335699858.6300,3,2.553000,1,-3.141400,-238.865675,4.809552,1.698380,67.143950,sh.688390.SZ,2025-10-28
2025-10-29,sh.688390,53.8800,59.6800,53.3000,59.2000,53.6500,13522499,766330019.0400,3,5.564900,1,10.344800,-263.575918,5.307091,1.874075,74.089875,sh.688390.SZ,2025-10-29
2025-10-30,sh.688390,61.2000,66.1100,60.3800,61.8700,59.2000,22558747,1432641212.5700,3,9.283600,1,4.510100,1410.696754,5.535439,1.881923,-995.742602,sh.688390.SZ,2025-10-30
2025-10-31,sh.688390,62.5000,64.1800,60.6000,60.8300,61.8700,16258587,1015908632.5200,3,6.690900,1,-1.680900,1386.983733,5.442392,1.850289,-979.004727,sh.688390.SZ,2025-10-31
2025-11-03,sh.688390,61.5000,62.2900,59.3000,61.9600,60.8300,13126025,800224667.7300,3,5.401700,1,1.857600,1412.748842,5.543491,1.884661,-997.191072,sh.688390.SZ,2025-11-03
2025-11-04,sh.688390,62.0700,62.9900,59.9900,60.5000,61.9600,8564765,523726347.8700,3,3.524600,1,-2.356400,1379.459409,5.412867,1.840252,-973.693671,sh.688390.SZ,2025-11-04
2025-11-05,sh.688390,59.2100,64.0000,59.2100,62.8400,60.5000,13153316,813786594.8500,3,5.413000,1,3.867800,1432.813707,5.622224,1.911428,-1011.353889,sh.688390.SZ,2025-11-05
2025-11-06,sh.688390,63.0600,65.1300,62.2100,63.0000,62.8400,13063347,829930874.3300,3,5.375900,1,0.254600,1436.461864,5.636539,1.916295,-1013.928947,sh.688390.SZ,2025-11-06
2025-11-07,sh.688390,62.3800,64.6100,61.5000,63.5500,63.0000,12350145,784827937.3000,3,5.082400,1,0.873000,1449.002404,5.685747,1.933025,-1022.780707,sh.688390.SZ,2025-11-07
2025-11-10,sh.688390,65.0100,66.3200,62.8200,63.1700,63.5500,15122304,975104975.9500,3,6.223300,1,-0.598000,1440.338031,5.651749,1.921466,-1016.664945,sh.688390.SZ,2025-11-10
2025-11-11,sh.688390,63.7900,67.3900,63.7900,65.2000,63.1700,15978228,1049475647.7900,3,6.575500,1,3.213600,1486.624024,5.833371,1.983213,-1049.335989,sh.688390.SZ,2025-11-11
2025-11-12,sh.688390,64.3000,64.3900,60.1100,61.1900,65.2000,14328846,882285618.8500,3,5.896700,1,-6.150300,1395.192086,5.474600,1.861240,-984.798607,sh.688390.SZ,2025-11-12
2025-11-13,sh.688390,61.9900,65.7500,61.3700,64.2600,61.1900,14404969,920964103.4700,3,5.928100,1,5.017200,1465.191101,5.749270,1.954621,-1034.207525,sh.688390.SZ,2025-11-13
2025-11-14,sh.688390,62.9800,67.1800,62.8800,64.3100,64.2600,14714087,962665905.6200,3,6.055300,1,0.077800,1466.331150,5.753743,1.956142,-1035.012231,sh.688390.SZ,2025-11-14
2025-11-17,sh.688390,63.9800,64.8700,62.0500,63.0000,64.3100,10881680,685343576.2800,3,4.478100,1,-2.037000,1436.461864,5.636539,1.916295,-1013.928947,sh.688390.SZ,2025-11-17
2025-11-18,sh.688390,63.0000,63.4200,60.1500,60.9000,63.0000,9511261,580129127.1900,3,3.914200,1,-3.333300,1388.579802,5.448654,1.852419,-980.131315,sh.688390.SZ,2025-11-18
2025-11-19,sh.688390,60.6300,61.7000,57.8900,58.3600,60.9000,8381642,493333966.5700,3,3.449300,1,-4.170800,1330.665307,5.221403,1.775158,-939.252275,sh.688390.SZ,2025-11-19
2025-11-20,sh.688390,59.2000,59.5000,57.1200,57.2700,58.3600,6401308,373654962.2500,3,2.634300,1,-1.867700,1305.812237,5.123882,1.742003,-921.709695,sh.688390.SZ,2025-11-20
2025-11-21,sh.688390,56.0000,56.9500,53.0000,53.0000,57.2700,8081848,439177641.0000,3,3.325900,1,-7.455900,1208.452044,4.741850,1.612121,-852.987844,sh.688390.SZ,2025-11-21
2025-11-24,sh.688390,53.5500,54.3200,52.2000,53.5800,53.0000,5808080,311007475.1500,3,2.390200,1,1.094300,1221.676614,4.793742,1.629763,-862.322428,sh.688390.SZ,2025-11-24
2025-11-25,sh.688390,54.1200,55.0000,53.3500,53.6500,53.5800,5431622,293931670.7900,3,2.235300,1,0.130600,1223.272682,4.800005,1.631893,-863.449016,sh.688390.SZ,2025-11-25
2025-11-26,sh.688390,53.5300,54.7200,52.9300,53.3900,53.6500,5034524,270544308.9200,3,2.071900,1,-0.484600,1217.344427,4.776743,1.623984,-859.264547,sh.688390.SZ,2025-11-26
2025-11-27,sh.688390,53.3700,54.8200,53.1800,53.2700,53.3900,4907285,264922927.9000,3,2.019500,1,-0.224800,1214.608309,4.766007,1.620334,-857.333254,sh.688390.SZ,2025-11-27
2025-11-28,sh.688390,53.3200,54.2500,53.0500,53.7800,53.2700,4322650,232709374.6300,3,1.778900,1,0.957400,1226.236810,4.811636,1.635847,-865.541250,sh.688390.SZ,2025-11-28
2025-12-01,sh.688390,54.0200,54.1800,52.7600,53.1900,53.7800,5562168,296358041.6700,3,2.289000,1,-1.097100,1212.784231,4.758849,1.617901,-856.045725,sh.688390.SZ,2025-12-01
2025-12-02,sh.688390,53.0900,53.2000,52.2800,52.4100,53.1900,3761559,197649596.4700,3,1.548000,1,-1.466400,1194.999465,4.689064,1.594175,-843.492319,sh.688390.SZ,2025-12-02
2025-12-03,sh.688390,52.5800,53.4000,51.8100,52.9800,52.4100,4579802,241092940.3900,3,1.884700,1,1.087600,1207.996024,4.740061,1.611513,-852.665962,sh.688390.SZ,2025-12-03
2025-12-04,sh.688390,52.9100,53.0300,51.7000,52.5300,52.9800,3455580,180612110.9300,3,1.422100,1,-0.849400,1197.735583,4.699800,1.597825,-845.423612,sh.688390.SZ,2025-12-04
2025-12-05,sh.688390,52.8700,53.3300,51.9200,53.1000,52.5300,3710896,196266431.8600,3,1.527100,1,1.085100,1210.732142,4.750797,1.615163,-854.597255,sh.688390.SZ,2025-12-05
2025-12-08,sh.688390,53.3600,54.2100,52.9200,53.7100,53.1000,5087715,273203421.9200,3,2.093700,1,1.148800,1224.640741,4.805373,1.633718,-864.414662,sh.688390.SZ,2025-12-08
2025-12-09,sh.688390,53.6600,54.1800,52.7000,52.8100,53.7100,5776350,307258845.4500,3,2.377100,1,-1.675700,1204.119857,4.724851,1.606342,-849.929963,sh.688390.SZ,2025-12-09
2025-12-10,sh.688390,52.9500,53.1300,51.3800,52.2000,52.8100,4763088,247443728.9800,3,1.960100,1,-1.155100,1190.211258,4.670275,1.587787,-840.112556,sh.688390.SZ,2025-12-10
2025-12-11,sh.688390,52.6400,53.0800,51.6100,51.7500,52.2000,4141314,216685799.7600,3,1.704300,1,-0.862100,1179.950817,4.630014,1.574100,-832.870206,sh.688390.SZ,2025-12-11
2025-12-12,sh.688390,51.7600,52.4800,51.5100,52.0200,51.7500,6130534,318226215.9900,3,2.522900,1,0.521700,1186.107082,4.654171,1.582312,-837.215616,sh.688390.SZ,2025-12-12
2025-12-15,sh.688390,54.8000,60.9200,54.0100,58.4500,52.0200,22217939,1278675117.6600,3,9.143300,1,12.360600,1332.717396,5.229456,1.777896,-940.700745,sh.688390.SZ,2025-12-15
2025-12-16,sh.688390,58.0800,58.4400,55.7000,56.3200,58.4500,10390137,588380739.0200,3,4.275800,1,-3.644100,1284.151304,5.038887,1.713107,-906.420290,sh.688390.SZ,2025-12-16
2025-12-17,sh.688390,56.3800,60.6800,55.0100,60.0500,56.3200,13959490,810291597.2900,3,5.744700,1,6.622900,1369.198967,5.372606,1.826564,-966.451321,sh.688390.SZ,2025-12-17
2025-12-18,sh.688390,59.0400,60.2800,58.5000,58.8400,60.0500,6972513,413819847.6300,3,2.869400,1,-2.015000,1341.609779,5.264349,1.789759,-946.977448,sh.688390.SZ,2025-12-18
2025-12-19,sh.688390,58.5300,59.5900,58.3300,58.8400,58.8400,6862561,404053893.0200,3,2.824100,1,0.000000,1341.609779,5.264349,1.789759,-946.977448,sh.688390.SZ,2025-12-19
2025-12-22,sh.688390,58.0800,59.0300,57.6900,57.8500,58.8400,6484225,376983928.9400,3,2.668400,1,-1.682500,1319.036807,5.175774,1.759646,-931.044279,sh.688390.SZ,2025-12-22
2025-12-23,sh.688390,57.8600,59.2100,57.7100,58.0400,57.8500,6598823,386603773.7600,3,2.715600,1,0.328400,1323.368993,5.192773,1.765425,-934.102160,sh.688390.SZ,2025-12-23
2025-12-24,sh.688390,57.9200,61.3900,57.5100,60.9000,58.0400,8601216,514238129.4600,3,3.539600,1,4.927600,1388.579802,5.448654,1.852419,-980.131315,sh.688390.SZ,2025-12-24
2025-12-25,sh.688390,61.0800,63.1000,60.6800,61.6900,60.9000,8032771,496232308.5900,3,3.305700,1,1.297200,1406.592577,5.519335,1.876448,-992.845662,sh.688390.SZ,2025-12-25
2025-12-26,sh.688390,61.6900,65.6900,61.6900,62.5000,61.6900,11370383,720759317.5900,3,4.679200,1,1.313000,1425.061373,5.591805,1.901086,-1005.881891,sh.688390.SZ,2025-12-26
2025-12-29,sh.688390,62.5000,64.2000,62.0000,62.6500,62.5000,7980427,503434352.9500,3,3.284200,1,0.240000,1428.481520,5.605225,1.905649,-1008.296008,sh.688390.SZ,2025-12-29
2025-12-30,sh.688390,62.0200,62.8800,61.3900,61.9300,62.6500,5580200,346673261.2100,3,2.296400,1,-1.149200,1412.064813,5.540807,1.883748,-996.708249,sh.688390.SZ,2025-12-30
2025-12-31,sh.688390,61.9300,62.5600,60.9100,62.1300,61.9300,6427249,396937588.7100,3,2.645000,1,0.322900,1416.625009,5.558701,1.889832,-999.927071,sh.688390.SZ,2025-12-31
2026-01-05,sh.688390,62.8700,64.3600,60.9000,63.7000,62.1300,7063596,443461715.9900,3,2.906900,1,2.527000,1452.422551,5.699167,1.937587,-1025.194824,sh.688390.SZ,2026-01-05
2026-01-06,sh.688390,64.0300,72.0000,63.7100,70.8500,63.7000,17047173,1198349911.8200,3,7.015400,1,11.224500,1615.449572,6.338870,2.155072,-1140.267712,sh.688390.SZ,2026-01-06
2026-01-07,sh.688390,71.3800,77.7700,70.7900,76.6500,70.8500,19134737,1424784195.7800,3,7.874500,1,8.186300,1747.695267,6.857789,2.331492,-1233.613552,sh.688390.SZ,2026-01-07
2026-01-08,sh.688390,74.0000,78.0000,73.7800,74.2000,76.6500,16148825,1214970257.0100,3,6.645700,1,-3.196300,1691.832862,6.638590,2.256970,-1194.182981,sh.688390.SZ,2026-01-08
2026-01-09,sh.688390,74.5800,76.6900,72.3500,72.8900,74.2000,11193125,827895565.8700,3,4.606300,1,-1.765500,1661.963575,6.521386,2.217123,-1173.099697,sh.688390.SZ,2026-01-09
2026-01-12,sh.688390,72.4200,74.4900,70.5700,72.0400,72.8900,11376045,816988475.0800,3,4.681600,1,-1.166100,1642.582741,6.445338,2.191268,-1159.419703,sh.688390.SZ,2026-01-12
2026-01-13,sh.688390,72.0400,72.4700,69.8800,70.9600,72.0400,8451576,599356100.2900,3,3.478100,1,-1.499200,1617.957680,6.348711,2.158417,-1142.038064,sh.688390.SZ,2026-01-13
2026-01-14,sh.688390,70.1100,75.8500,70.1100,72.5400,70.9600,12576582,916408070.3300,3,5.175600,1,2.226600,1653.983232,6.490072,2.206477,-1167.466758,sh.688390.SZ,2026-01-14
2026-01-15,sh.688390,71.6700,74.4100,71.4800,72.3900,72.5400,6275118,456087738.8100,3,2.582400,1,-0.206800,1650.563084,6.476652,2.201914,-1165.052642,sh.688390.SZ,2026-01-15
2026-01-16,sh.688390,72.8900,74.6500,72.1400,73.6600,72.3900,8178412,599334944.8300,3,3.365700,1,1.754400,1679.520331,6.590277,2.240544,-1185.492162,sh.688390.SZ,2026-01-16
2026-01-19,sh.688390,72.1700,75.3300,71.0200,74.8300,73.6600,10420707,769719779.6800,3,4.288400,1,1.588400,1706.197480,6.694956,2.276133,-1204.322271,sh.688390.SZ,2026-01-19
2026-01-20,sh.688390,74.9300,75.8800,71.6300,72.5500,74.8300,9469618,692504437.9400,3,3.897000,1,-3.046900,1654.211241,6.490967,2.206781,-1167.627700,sh.688390.SZ,2026-01-20
2026-01-21,sh.688390,72.0000,76.6000,71.5100,74.7200,72.5500,10000152,743784654.7000,3,4.115300,1,2.991000,1703.689372,6.685114,2.272787,-1202.551919,sh.688390.SZ,2026-01-21
2026-01-22,sh.688390,75.6800,89.6500,75.6800,89.6300,74.7200,27225057,2283822274.8800,3,11.203900,1,19.954500,2043.652013,8.019095,2.726310,-1442.515103,sh.688390.SZ,2026-01-22
2026-01-23,sh.688390,87.0300,92.6600,86.2100,92.4600,89.6300,25492944,2287454846.8500,3,10.491100,1,3.157400,2108.178792,8.272292,2.812391,-1488.061435,sh.688390.SZ,2026-01-23
2026-01-26,sh.688390,97.0000,100.9900,92.2000,94.0000,92.4600,24638921,2347308142.5500,3,10.139600,1,1.665600,2143.292305,8.410074,2.859234,-1512.846365,sh.688390.SZ,2026-01-26
