date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sh.603696,13.0800,13.9100,12.9200,13.5800,13.1800,31023620,416931906.5300,3,13.190300,1,3.034900,73.545158,5.595035,5.063401,-576.334013,sh.603696.SZ,2025-09-10
2025-09-11,sh.603696,13.3800,13.4800,13.0300,13.2900,13.5800,21970497,289209485.4900,3,9.341200,1,-2.135500,71.974606,5.475554,4.955272,-564.026438,sh.603696.SZ,2025-09-11
2025-09-12,sh.603696,13.1600,13.3900,13.0500,13.0500,13.2900,16258134,213894532.9500,3,6.912500,1,-1.805900,70.674839,5.376672,4.865786,-553.840859,sh.603696.SZ,2025-09-12
2025-09-15,sh.603696,13.0000,13.2900,12.7700,13.0200,13.0500,12163184,158671293.8500,3,5.171400,1,-0.229900,70.512368,5.364312,4.854601,-552.567662,sh.603696.SZ,2025-09-15
2025-09-16,sh.603696,12.9000,13.0600,12.8200,12.9100,13.0200,9492366,122517268.7400,3,4.035900,1,-0.844900,69.916642,5.318992,4.813586,-547.899271,sh.603696.SZ,2025-09-16
2025-09-17,sh.603696,13.0000,13.0000,12.3900,12.4100,12.9100,15278721,192253613.7400,3,6.496100,1,-3.873000,67.208793,5.112989,4.627158,-526.679315,sh.603696.SZ,2025-09-17
2025-09-18,sh.603696,12.3900,12.9700,12.3500,12.6400,12.4100,15137231,190775200.5200,3,6.435900,1,1.853300,68.454404,5.207750,4.712915,-536.440495,sh.603696.SZ,2025-09-18
2025-09-19,sh.603696,12.4000,12.5000,12.0800,12.1300,12.6400,11458885,139888390.8500,3,4.872000,1,-4.034800,65.692398,4.997627,4.522758,-514.796140,sh.603696.SZ,2025-09-19
2025-09-22,sh.603696,12.1900,12.3600,11.8700,12.0200,12.1300,8264801,99537014.3000,3,3.513900,1,-0.906800,65.096672,4.952307,4.481744,-510.127749,sh.603696.SZ,2025-09-22
2025-09-23,sh.603696,12.0400,12.0400,11.6000,11.8900,12.0200,8585572,100990159.5400,3,3.650300,1,-1.081500,64.392631,4.898746,4.433272,-504.610561,sh.603696.SZ,2025-09-23
2025-09-24,sh.603696,11.9100,12.0200,11.8100,11.9200,11.8900,6626138,78857948.5900,3,2.817200,1,0.252300,64.555102,4.911106,4.444458,-505.883758,sh.603696.SZ,2025-09-24
2025-09-25,sh.603696,11.9300,12.0200,11.7700,11.8000,11.9200,6323578,75111440.5800,3,2.688600,1,-1.006700,63.905218,4.861665,4.399715,-500.790968,sh.603696.SZ,2025-09-25
2025-09-26,sh.603696,11.7600,12.1300,11.7000,12.0100,11.8000,9441711,113188568.4200,3,4.014300,1,1.779700,65.042515,4.948187,4.478015,-509.703350,sh.603696.SZ,2025-09-26
2025-09-29,sh.603696,11.9800,12.0200,11.4600,11.6700,12.0100,8125734,94888926.8400,3,3.454800,1,-2.831000,63.201178,4.808105,4.351243,-495.273780,sh.603696.SZ,2025-09-29
2025-09-30,sh.603696,11.7000,11.7500,11.5800,11.5800,11.6700,5096774,59356296.5900,3,2.167000,1,-0.771200,62.713765,4.771024,4.317686,-491.454188,sh.603696.SZ,2025-09-30
2025-10-09,sh.603696,11.5400,11.8900,11.3200,11.7500,11.5800,8316905,96251819.1000,3,3.536100,1,1.468000,63.634434,4.841065,4.381072,-498.668973,sh.603696.SZ,2025-10-09
2025-10-10,sh.603696,11.7600,12.2000,11.6800,11.8900,11.7500,7804200,93458687.0000,3,3.318100,1,1.191500,64.392631,4.898746,4.433272,-504.610561,sh.603696.SZ,2025-10-10
2025-10-13,sh.603696,11.6200,12.0800,11.5100,12.0000,11.8900,7477673,89401295.3100,3,3.179300,1,0.925100,64.988358,4.944067,4.474286,-509.278951,sh.603696.SZ,2025-10-13
2025-10-14,sh.603696,11.9800,12.2800,11.9000,11.9900,12.0000,7379107,88748487.0900,3,3.137400,1,-0.083300,64.934201,4.939947,4.470558,-508.854552,sh.603696.SZ,2025-10-14
2025-10-15,sh.603696,12.0400,12.3600,11.9000,12.2700,11.9900,9802592,119727100.5600,3,4.167800,1,2.335300,66.450596,5.055308,4.574958,-520.737727,sh.603696.SZ,2025-10-15
2025-10-16,sh.603696,12.2500,12.2800,11.9600,12.0200,12.2700,7286356,88187039.6000,3,3.097900,1,-2.037500,65.096672,4.952307,4.481744,-510.127749,sh.603696.SZ,2025-10-16
2025-10-17,sh.603696,11.9500,12.1200,11.8000,11.8800,12.0200,6041000,72450608.0000,3,2.568500,1,-1.164700,64.338474,4.894626,4.429544,-504.186161,sh.603696.SZ,2025-10-17
2025-10-20,sh.603696,11.9200,12.0100,11.7600,11.8800,11.8800,5204700,61697517.0000,3,2.212900,1,0.000000,64.338474,4.894626,4.429544,-504.186161,sh.603696.SZ,2025-10-20
2025-10-21,sh.603696,11.9000,12.2300,11.8600,12.2300,11.8800,7252214,87759556.2200,3,3.083400,1,2.946100,66.233968,5.038828,4.560044,-519.040131,sh.603696.SZ,2025-10-21
2025-10-22,sh.603696,12.2000,12.4000,12.1100,12.1300,12.2300,5480188,66997247.1200,3,2.330000,1,-0.817700,65.692398,4.997627,4.522758,-514.796140,sh.603696.SZ,2025-10-22
2025-10-23,sh.603696,12.0300,12.1500,11.9200,12.0900,12.1300,4139400,49779706.0000,3,1.759900,1,-0.329800,65.475770,4.981147,4.507844,-513.098543,sh.603696.SZ,2025-10-23
2025-10-24,sh.603696,12.1600,12.1700,11.8700,11.9800,12.0900,4859500,58297755.0000,3,2.066100,1,-0.909800,64.880044,4.935826,4.466829,-508.430153,sh.603696.SZ,2025-10-24
2025-10-27,sh.603696,11.9300,12.2900,11.8700,12.2000,11.9800,6583992,80053370.2800,3,2.799300,1,1.836400,71.305955,4.944765,4.627239,117.808770,sh.603696.SZ,2025-10-27
2025-10-28,sh.603696,12.2700,12.3500,12.0800,12.2400,12.2000,6477500,78998232.0000,3,2.754000,1,0.327900,71.539745,4.960978,4.642410,118.195028,sh.603696.SZ,2025-10-28
2025-10-29,sh.603696,12.1500,12.1600,11.7100,11.8500,12.2400,9216096,109213592.3600,3,3.918400,1,-3.186300,69.260292,4.802907,4.494490,114.429010,sh.603696.SZ,2025-10-29
2025-10-30,sh.603696,11.7800,11.8800,11.5800,11.6200,11.8500,6417700,75064356.2300,3,2.728600,1,-1.940900,67.915999,4.709686,4.407255,112.208025,sh.603696.SZ,2025-10-30
2025-10-31,sh.603696,11.6600,11.9800,11.6200,11.9000,11.6200,6823900,81113101.0000,3,2.901300,1,2.409600,69.552529,4.823173,4.513454,114.911833,sh.603696.SZ,2025-10-31
2025-11-03,sh.603696,11.9900,12.0800,11.7600,12.0300,11.9000,5019471,60166842.5000,3,2.134100,1,1.092400,70.312347,4.875863,4.562761,116.167172,sh.603696.SZ,2025-11-03
2025-11-04,sh.603696,12.0000,12.2100,11.9000,12.1600,12.0300,6720585,81183279.4500,3,2.857400,1,1.080600,71.072165,4.928553,4.612068,117.422511,sh.603696.SZ,2025-11-04
2025-11-05,sh.603696,12.1900,13.3800,12.1000,13.3800,12.1600,19675318,257169855.4400,3,8.365400,1,10.032900,78.202760,5.423030,5.074792,129.203388,sh.603696.SZ,2025-11-05
2025-11-06,sh.603696,14.5000,14.5000,13.0100,13.3600,13.3800,47849670,649696596.4600,3,20.344200,1,-0.149500,78.085865,5.414924,5.067206,129.010259,sh.603696.SZ,2025-11-06
2025-11-07,sh.603696,13.2900,13.6800,12.9400,13.5500,13.3600,31993241,426981256.8800,3,13.602600,1,1.422200,79.196368,5.491932,5.139269,130.844986,sh.603696.SZ,2025-11-07
2025-11-10,sh.603696,13.1100,14.5700,12.9000,13.9500,13.5500,41310193,567792108.9900,3,17.563900,1,2.952000,81.534268,5.654056,5.290982,134.707569,sh.603696.SZ,2025-11-10
2025-11-11,sh.603696,13.8000,14.5000,13.5000,14.2600,13.9500,38514553,538719825.2800,3,16.375200,1,2.222200,83.346140,5.779701,5.408560,137.701070,sh.603696.SZ,2025-11-11
2025-11-12,sh.603696,13.9800,14.3900,13.4600,13.7700,14.2600,30441583,421963587.0600,3,12.942800,1,-3.436200,80.482213,5.581100,5.222711,132.969406,sh.603696.SZ,2025-11-12
2025-11-13,sh.603696,13.7700,14.3000,13.4100,14.1100,13.7700,32332105,450209448.2600,3,13.746600,1,2.469100,82.469428,5.718905,5.351667,136.252602,sh.603696.SZ,2025-11-13
2025-11-14,sh.603696,13.9400,14.2500,13.7500,13.7500,14.1100,21052907,292853413.9300,3,8.951100,1,-2.551400,80.365318,5.572994,5.215126,132.776277,sh.603696.SZ,2025-11-14
2025-11-17,sh.603696,13.7500,13.9400,13.5700,13.5800,13.7500,15193968,208143601.2500,3,6.460000,1,-1.236400,79.371710,5.504091,5.150648,131.134680,sh.603696.SZ,2025-11-17
2025-11-18,sh.603696,13.5200,13.6500,12.9600,13.1500,13.5800,17982244,237045004.4300,3,7.645500,1,-3.166400,76.858467,5.329809,4.987557,126.982403,sh.603696.SZ,2025-11-18
2025-11-19,sh.603696,13.1500,13.2900,12.6800,12.7300,13.1500,9371534,120460532.8000,3,3.984500,1,-3.193900,74.403672,5.159579,4.828258,122.926692,sh.603696.SZ,2025-11-19
2025-11-20,sh.603696,12.8400,12.8400,12.1700,12.2300,12.7300,10396937,128661733.1700,3,4.420500,1,-3.927700,71.481297,4.956925,4.638617,118.098463,sh.603696.SZ,2025-11-20
2025-11-21,sh.603696,12.1700,12.4400,11.5000,11.5200,12.2300,10919557,129208847.6000,3,4.642700,1,-5.805400,67.331524,4.669156,4.369327,111.242379,sh.603696.SZ,2025-11-21
2025-11-24,sh.603696,11.6100,11.9900,11.3200,11.5400,11.5200,9369830,108246629.9000,3,3.983800,1,0.173600,67.448419,4.677262,4.376913,111.435508,sh.603696.SZ,2025-11-24
2025-11-25,sh.603696,11.6000,12.0800,11.4600,11.9200,11.5400,10652356,126466962.4600,3,4.529100,1,3.292900,69.669424,4.831279,4.521040,115.104962,sh.603696.SZ,2025-11-25
2025-11-26,sh.603696,12.0400,12.3900,11.9500,12.2600,11.9200,15491223,188672547.0200,3,6.586400,1,2.852300,71.656640,4.969084,4.649996,118.388157,sh.603696.SZ,2025-11-26
2025-11-27,sh.603696,12.1100,12.6800,12.0500,12.3400,12.2600,18293110,225892883.3000,3,7.777700,1,0.652500,72.124220,5.001509,4.680338,119.160674,sh.603696.SZ,2025-11-27
2025-11-28,sh.603696,12.3500,13.2400,12.1000,12.9600,12.3400,26027264,331320960.6300,3,11.066000,1,5.024300,75.747965,5.252800,4.915493,125.147677,sh.603696.SZ,2025-11-28
2025-12-01,sh.603696,13.0000,13.5700,13.0000,13.3000,12.9600,21234023,282691744.0300,3,9.028100,1,2.623500,77.735180,5.390605,5.044449,128.430872,sh.603696.SZ,2025-12-01
2025-12-02,sh.603696,13.4600,14.6300,13.0000,14.6300,13.3000,27401662,377831274.2700,3,11.650400,1,10.000000,85.508698,5.929666,5.548894,141.273959,sh.603696.SZ,2025-12-02
2025-12-03,sh.603696,16.0900,16.0900,14.6300,16.0900,14.6300,61134570,944955946.9400,3,25.992600,1,9.979500,94.042034,6.521416,6.102645,155.372386,sh.603696.SZ,2025-12-03
2025-12-04,sh.603696,17.0000,17.7000,17.0000,17.7000,16.0900,46553133,816792691.4200,3,19.793000,1,10.006200,103.452082,7.173963,6.713289,170.919281,sh.603696.SZ,2025-12-04
2025-12-05,sh.603696,17.3400,19.4700,17.3400,19.4700,17.7000,24589213,462212262.8700,3,10.454600,1,10.000000,113.797290,7.891359,7.384618,188.011209,sh.603696.SZ,2025-12-05
2025-12-08,sh.603696,21.4200,21.4200,21.4200,21.4200,19.4700,3615873,77451999.6600,3,1.537400,1,10.015400,125.194553,8.681711,8.124218,206.841299,sh.603696.SZ,2025-12-08
2025-12-09,sh.603696,22.5000,23.5600,20.3600,23.5600,21.4200,58516115,1314665484.7500,3,24.879300,1,9.990700,137.702319,9.549072,8.935881,227.506116,sh.603696.SZ,2025-12-09
2025-12-10,sh.603696,25.7000,25.9200,22.8500,23.0100,23.5600,71179110,1777802944.3800,3,30.263200,1,-2.334500,134.487706,9.326152,8.727276,222.195065,sh.603696.SZ,2025-12-10
2025-12-11,sh.603696,21.8600,22.5000,20.7100,20.7100,23.0100,63393460,1346627882.9900,3,26.953000,1,-9.995700,121.044780,8.393942,7.854928,199.985215,sh.603696.SZ,2025-12-11
2025-12-12,sh.603696,19.7000,21.4800,19.1900,20.0700,20.7100,49975471,1010799491.3400,3,21.248100,1,-3.090300,117.304140,8.134545,7.612187,193.805083,sh.603696.SZ,2025-12-12
2025-12-15,sh.603696,21.0000,21.9800,20.4100,20.5800,20.0700,50606916,1065903585.3500,3,21.516500,1,2.541100,120.284963,8.341252,7.805621,198.729875,sh.603696.SZ,2025-12-15
2025-12-16,sh.603696,20.7000,22.6400,20.7000,22.6400,20.5800,56135677,1254482592.3800,3,23.867200,1,10.009700,132.325148,9.176188,8.586942,218.622176,sh.603696.SZ,2025-12-16
2025-12-17,sh.603696,23.3000,23.8000,20.3800,20.3800,22.6400,53257719,1165202301.9400,3,22.643600,1,-9.982300,119.116013,8.260190,7.729765,196.798584,sh.603696.SZ,2025-12-17
2025-12-18,sh.603696,18.3400,19.9700,18.3400,19.2000,20.3800,48456122,919663095.3500,3,20.602100,1,-5.790000,112.219207,7.781926,7.282212,185.403965,sh.603696.SZ,2025-12-18
2025-12-19,sh.603696,19.2500,21.1000,18.4000,20.2000,19.2000,49455711,980917563.3100,3,21.027100,1,5.208300,118.063958,8.187235,7.661494,195.060422,sh.603696.SZ,2025-12-19
2025-12-22,sh.603696,20.6000,22.2200,19.1100,22.2200,20.2000,48803081,984766215.6100,3,20.749600,1,10.000000,129.870353,9.005958,8.427643,214.566464,sh.603696.SZ,2025-12-22
2025-12-23,sh.603696,24.4400,24.4400,24.4400,24.4400,22.2200,16564265,404830636.6000,3,7.042600,1,9.991000,142.845699,9.905743,9.269649,236.003798,sh.603696.SZ,2025-12-23
2025-12-24,sh.603696,26.0000,26.8800,25.8000,26.8800,24.4400,22961194,610301596.3300,3,9.762400,1,9.983600,157.106890,10.894696,10.195097,259.565551,sh.603696.SZ,2025-12-24
2025-12-25,sh.603696,29.0400,29.5700,25.9600,26.5000,26.8800,69699943,1968497510.6500,3,29.634300,1,-1.413700,154.885885,10.740679,10.050970,255.896098,sh.603696.SZ,2025-12-25
2025-12-26,sh.603696,26.9900,28.2800,26.0800,26.1900,26.5000,57910941,1583272725.5000,3,24.622000,1,-1.169800,153.074012,10.615033,9.933392,252.902596,sh.603696.SZ,2025-12-26
2025-12-29,sh.603696,26.0000,26.5200,23.5700,23.5700,26.1900,46191585,1116948535.5200,3,19.639300,1,-10.003800,137.760766,9.553125,8.939674,227.602680,sh.603696.SZ,2025-12-29
2025-12-30,sh.603696,22.2200,22.3000,21.2100,21.2100,23.5700,37132006,800530622.7700,3,15.787400,1,-10.012700,123.967155,8.596596,8.044569,204.813443,sh.603696.SZ,2025-12-30
2025-12-31,sh.603696,21.4200,21.4900,20.2200,20.2800,21.2100,31484058,647056247.8800,3,13.386100,1,-4.384700,118.531538,8.219659,7.691837,195.832938,sh.603696.SZ,2025-12-31
2026-01-05,sh.603696,20.2800,20.8700,20.0800,20.7000,20.2800,27653176,568735529.7900,3,11.757300,1,2.071000,120.986333,8.389889,7.851135,199.888650,sh.603696.SZ,2026-01-05
2026-01-06,sh.603696,20.4200,21.2100,20.2400,20.7000,20.7000,32823366,678136352.5200,3,13.955500,1,0.000000,120.986333,8.389889,7.851135,199.888650,sh.603696.SZ,2026-01-06
2026-01-07,sh.603696,20.6700,21.5700,20.3000,21.0500,20.7000,31336114,655378902.8200,3,13.323200,1,1.690800,123.031995,8.531747,7.983884,203.268410,sh.603696.SZ,2026-01-07
2026-01-08,sh.603696,21.1300,23.1600,20.7000,23.1600,21.0500,40640909,888916514.0200,3,17.279300,1,10.023800,135.364419,9.386948,8.784168,223.643533,sh.603696.SZ,2026-01-08
2026-01-09,sh.603696,23.1600,25.3800,22.5600,24.0000,23.1600,54674194,1311564376.9800,3,23.245800,1,3.626900,140.274009,9.727408,9.102765,231.754957,sh.603696.SZ,2026-01-09
2026-01-12,sh.603696,23.8800,26.4000,22.8900,26.4000,24.0000,50498082,1237157228.1400,3,21.470300,1,10.000000,154.301410,10.700148,10.013042,254.930452,sh.603696.SZ,2026-01-12
2026-01-13,sh.603696,25.6100,28.5000,25.0800,25.5000,26.4000,53651250,1413303445.2800,3,22.810900,1,-3.409100,149.041135,10.335371,9.671688,246.239641,sh.603696.SZ,2026-01-13
2026-01-14,sh.603696,22.9500,24.2800,22.9500,22.9500,25.5000,35233957,823832881.0700,3,14.980400,1,-10.000000,134.137021,9.301833,8.704519,221.615677,sh.603696.SZ,2026-01-14
2026-01-15,sh.603696,22.1000,23.6800,22.1000,22.1100,22.9500,23867699,543878492.9600,3,10.147800,1,-3.660100,129.227431,8.961374,8.385922,213.504254,sh.603696.SZ,2026-01-15
2026-01-16,sh.603696,22.3400,23.3300,21.5800,22.9700,22.1100,25915915,582073467.2600,3,11.018700,1,3.889600,134.253916,9.309940,8.712105,221.808806,sh.603696.SZ,2026-01-16
2026-01-19,sh.603696,22.6900,23.0900,22.1500,22.1600,22.9700,18623051,420478605.5000,3,7.918000,1,-3.526300,129.519668,8.981640,8.404886,213.987077,sh.603696.SZ,2026-01-19
2026-01-20,sh.603696,21.9000,22.9900,21.0000,21.5000,22.1600,22845238,499487339.5500,3,9.713100,1,-2.978300,125.662133,8.714136,8.154560,207.613815,sh.603696.SZ,2026-01-20
2026-01-21,sh.603696,21.1200,21.5600,20.3600,20.8900,21.5000,16774911,351356479.3300,3,7.132200,1,-2.837200,122.096835,8.466898,7.923198,201.723377,sh.603696.SZ,2026-01-21
2026-01-22,sh.603696,20.8800,21.9300,20.8000,21.7200,20.8900,17332786,372782595.5500,3,7.369400,1,3.973200,126.947978,8.803304,8.238002,209.738236,sh.603696.SZ,2026-01-22
2026-01-23,sh.603696,21.7000,22.1900,21.5100,21.9400,21.7200,15097112,329850229.6600,3,6.418800,1,1.012900,128.233823,8.892472,8.321444,211.862656,sh.603696.SZ,2026-01-23
2026-01-26,sh.603696,21.0000,21.3400,19.7500,19.7500,21.9400,22570796,458326410.6500,3,9.596400,1,-9.981800,115.433820,8.004846,7.490817,190.715016,sh.603696.SZ,2026-01-26
