date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-02,sh.000134,1046.6665,1068.4891,1046.3600,1068.4891,1047.3422,5126945200,42458962511.0000,3,0.411087,1,2.019101,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-02
2025-09-03,sh.000134,1068.1903,1070.2958,1052.6977,1056.9828,1068.4891,3554578200,29080843147.0000,3,0.285012,1,-1.076876,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-03
2025-09-04,sh.000134,1053.9929,1069.8782,1037.5013,1066.2513,1056.9828,5535548600,43446073444.0000,3,0.443849,1,0.876883,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-04
2025-09-05,sh.000134,1062.9493,1062.9493,1051.4262,1054.3109,1066.2513,3610355600,28065920355.0000,3,0.289484,1,-1.119849,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-05
2025-09-08,sh.000134,1050.8228,1058.4765,1045.5637,1047.3905,1054.3109,3864694200,30483721323.0000,3,0.309877,1,-0.656391,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-08
2025-09-09,sh.000134,1047.6587,1055.8951,1047.5118,1055.7884,1047.3905,2705900600,22400305368.0000,3,0.216963,1,0.801793,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-09
2025-09-10,sh.000134,1055.6169,1061.2313,1050.7260,1057.3605,1055.7884,2904176200,22407769210.0000,3,0.232861,1,0.148903,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-10
2025-09-11,sh.000134,1056.8950,1064.2840,1051.3764,1063.2849,1057.3605,3636929000,28835985994.0000,3,0.291615,1,0.560301,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-11
2025-09-12,sh.000134,1062.5879,1065.6864,1045.2754,1046.6999,1063.2849,3796096400,30364428382.0000,3,0.304377,1,-1.559789,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-12
2025-09-15,sh.000134,1045.2248,1048.0561,1034.1809,1037.2510,1046.6999,3865801400,28750163533.0000,3,0.309966,1,-0.902732,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-15
2025-09-16,sh.000134,1035.5592,1040.0613,1023.0378,1024.5609,1037.2510,4816480400,33972170134.0000,3,0.386193,1,-1.223436,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-16
2025-09-17,sh.000134,1023.4656,1028.9526,1018.9572,1020.4185,1024.5609,3362712000,25348915877.0000,3,0.269628,1,-0.404310,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-17
2025-09-18,sh.000134,1021.3063,1022.8406,999.3576,1000.8325,1020.4185,4515939000,34909414734.0000,3,0.362095,1,-1.919409,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-18
2025-09-19,sh.000134,999.4057,1005.4142,990.5185,1001.2213,1000.8325,4102292600,30123974712.0000,3,0.328928,1,0.038848,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-19
2025-09-22,sh.000134,1000.1889,1003.7747,990.0401,990.9801,1001.2213,2807330300,22049901029.0000,3,0.225096,1,-1.022871,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-22
2025-09-23,sh.000134,989.4993,1011.7771,984.1840,1007.0550,990.9801,5274617000,39969056811.0000,3,0.422927,1,1.622121,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-23
2025-09-24,sh.000134,1005.4681,1016.5847,1000.9135,1003.6934,1007.0550,3770877300,28214869620.0000,3,0.302355,1,-0.333805,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-24
2025-09-25,sh.000134,1002.5008,1003.0009,991.4014,997.3054,1003.6934,3210409200,24850584843.0000,3,0.257416,1,-0.636449,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-25
2025-09-26,sh.000134,995.4974,1000.6829,985.8397,998.3672,997.3054,2839312900,22510921833.0000,3,0.227661,1,0.106467,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-26
2025-09-29,sh.000134,996.7634,1004.5101,986.7772,992.3039,998.3672,4035136500,30431986006.0000,3,0.323544,1,-0.607322,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-29
2025-09-30,sh.000134,992.4151,992.7676,983.0903,984.9334,992.3039,3400639700,25643919615.0000,3,0.272669,1,-0.742766,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-09-30
2025-10-09,sh.000134,981.5707,983.3249,973.2321,982.6160,984.9334,4023292500,29999337897.0000,3,0.322594,1,-0.235285,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-09
2025-10-10,sh.000134,981.3432,994.1912,981.3152,987.1360,982.6160,5093288500,35371061852.0000,3,0.408107,1,0.459997,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-10
2025-10-13,sh.000134,983.2766,1001.6018,976.3888,995.3095,987.1360,5120780400,39273180112.0000,3,0.410310,1,0.828001,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-13
2025-10-14,sh.000134,992.5760,1021.7531,988.0642,1021.1528,995.3095,6261785300,50040772760.0000,3,0.501544,1,2.596509,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-14
2025-10-15,sh.000134,1019.5144,1028.4497,1017.4166,1027.9765,1021.1528,4369840100,34887817989.0000,3,0.350007,1,0.668235,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-15
2025-10-16,sh.000134,1025.6650,1042.8350,1025.4867,1042.1258,1027.9765,4755193200,37083221761.0000,3,0.380872,1,1.376423,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-16
2025-10-17,sh.000134,1041.1587,1052.0918,1034.8811,1038.8221,1042.1258,4331635000,33603498287.0000,3,0.346794,1,-0.317015,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-17
2025-10-20,sh.000134,1036.2161,1041.2176,1021.6748,1037.5305,1038.8221,4147182700,30833372255.0000,3,0.331943,1,-0.124333,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-20
2025-10-21,sh.000134,1036.7033,1044.7195,1034.6596,1040.6940,1037.5305,3810835600,29427399177.0000,3,0.305022,1,0.304907,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-21
2025-10-22,sh.000134,1039.7723,1054.2702,1039.6083,1051.3663,1040.6940,4179936000,29991248126.0000,3,0.334565,1,1.025498,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-22
2025-10-23,sh.000134,1051.6986,1066.2815,1047.2599,1058.0531,1051.3663,5088448000,36789666491.0000,3,0.407283,1,0.636010,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-23
2025-10-24,sh.000134,1054.7345,1062.3345,1051.6896,1054.2074,1058.0531,4495119600,33769149491.0000,3,0.359792,1,-0.363469,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-24
2025-10-27,sh.000134,1050.5954,1061.1231,1042.3232,1054.8666,1054.2074,4600130700,35739087675.0000,3,0.368017,1,0.062530,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-27
2025-10-28,sh.000134,1055.6063,1059.2933,1042.3731,1053.1370,1054.8666,3779652500,28850575563.0000,3,0.302378,1,-0.163964,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-28
2025-10-29,sh.000134,1050.0895,1050.0895,1028.5707,1029.8970,1053.1370,4248949300,34755614002.0000,3,0.339922,1,-2.206740,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-29
2025-10-30,sh.000134,1029.2200,1038.3786,1027.5838,1029.9519,1029.8970,3643680800,30294075077.0000,3,0.291499,1,0.005331,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-30
2025-10-31,sh.000134,1032.5531,1032.6561,1022.7157,1028.2146,1029.9519,4579838700,33684964703.0000,3,0.366393,1,-0.168678,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-10-31
2025-11-03,sh.000134,1029.2542,1044.4608,1028.9954,1041.8437,1028.2146,3957298000,31106842147.0000,3,0.316589,1,1.325511,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-03
2025-11-04,sh.000134,1042.6941,1065.2289,1042.5123,1064.2813,1041.8437,4644199900,38991575855.0000,3,0.371542,1,2.153644,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-04
2025-11-05,sh.000134,1066.9696,1071.4372,1059.5426,1064.5880,1064.2813,3421220300,28959866479.0000,3,0.273702,1,0.028818,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-05
2025-11-06,sh.000134,1061.1957,1065.7988,1055.3419,1059.6579,1064.5880,2918741100,25587701696.0000,3,0.233503,1,-0.463099,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-06
2025-11-07,sh.000134,1060.9856,1069.2979,1056.6522,1057.7439,1059.6579,2845250100,22819582195.0000,3,0.227624,1,-0.180624,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-07
2025-11-10,sh.000134,1055.9091,1065.3577,1052.2342,1064.6760,1057.7439,2737864200,22130561876.0000,3,0.219033,1,0.655367,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-10
2025-11-11,sh.000134,1063.4722,1071.2980,1060.7281,1068.4103,1064.6760,2334121700,19489868586.0000,3,0.186733,1,0.350745,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-11
2025-11-12,sh.000134,1071.1052,1083.3669,1071.1052,1074.2617,1068.4103,3752296700,29856902467.0000,3,0.300189,1,0.547673,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-12
2025-11-13,sh.000134,1074.6810,1078.6350,1062.4366,1073.1128,1074.2617,3287098800,25851658325.0000,3,0.262972,1,-0.106948,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-13
2025-11-14,sh.000134,1073.6097,1086.6567,1073.6097,1076.2358,1073.1128,3584802500,27811820719.0000,3,0.286789,1,0.291023,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-14
2025-11-17,sh.000134,1074.3055,1075.6709,1060.6148,1062.6013,1076.2358,3575155300,27347281907.0000,3,0.286017,1,-1.266869,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-17
2025-11-18,sh.000134,1060.6017,1064.1403,1055.6237,1059.0759,1062.6013,2605587700,20080611427.0000,3,0.208451,1,-0.331771,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-18
2025-11-19,sh.000134,1059.7345,1073.2349,1059.0934,1068.0813,1059.0759,3257735100,23864576837.0000,3,0.260623,1,0.850307,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-19
2025-11-20,sh.000134,1065.7747,1088.9363,1062.9730,1076.9689,1068.0813,5250422700,37083665431.0000,3,0.420041,1,0.832109,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-20
2025-11-21,sh.000134,1077.8614,1082.4283,1065.0844,1066.4393,1076.9689,4697199500,35768152339.0000,3,0.375782,1,-0.977707,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-21
2025-11-24,sh.000134,1066.8189,1069.4030,1056.8967,1057.8087,1066.4393,4028238600,30567542925.0000,3,0.322265,1,-0.809291,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-24
2025-11-25,sh.000134,1057.8031,1072.3024,1052.2991,1072.2446,1057.8087,3472130000,26539493517.0000,3,0.277775,1,1.364699,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-25
2025-11-26,sh.000134,1072.9047,1078.9197,1061.1375,1063.2955,1072.2446,3154418400,23877556157.0000,3,0.252358,1,-0.834614,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-26
2025-11-27,sh.000134,1062.0029,1072.6144,1054.0062,1069.6452,1063.2955,2841419800,22819166435.0000,3,0.227317,1,0.597172,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-27
2025-11-28,sh.000134,1067.7733,1068.1505,1059.4199,1060.5680,1069.6452,2883500300,22042042662.0000,3,0.230684,1,-0.848618,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-11-28
2025-12-01,sh.000134,1057.9016,1068.2838,1056.7324,1067.6231,1060.5680,3530599000,26905985304.0000,3,0.282453,1,0.665219,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-01
2025-12-02,sh.000134,1067.1439,1071.7637,1061.1582,1068.1019,1067.6231,2568552800,19892410063.0000,3,0.205488,1,0.044847,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-02
2025-12-03,sh.000134,1065.5991,1073.4535,1057.5762,1057.9859,1068.1019,2940132800,22423814189.0000,3,0.235215,1,-0.947101,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-03
2025-12-04,sh.000134,1058.4563,1060.1047,1051.7674,1053.2128,1057.9859,2414743400,17703013608.0000,3,0.193183,1,-0.451150,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-04
2025-12-05,sh.000134,1052.4935,1057.1379,1041.6972,1046.9528,1053.2128,2977485600,22864537155.0000,3,0.238203,1,-0.594372,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-05
2025-12-08,sh.000134,1047.0101,1052.2069,1044.6817,1047.6371,1046.9528,2718895700,21442025066.0000,3,0.217515,1,0.065361,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-08
2025-12-09,sh.000134,1048.6825,1052.9672,1041.8098,1047.4265,1047.6371,2625257100,20550575516.0000,3,0.210024,1,-0.020102,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-09
2025-12-10,sh.000134,1047.0313,1048.5002,1027.3781,1030.1181,1047.4265,3201765700,26406633840.0000,3,0.256146,1,-1.652469,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-10
2025-12-11,sh.000134,1030.6223,1033.1013,1026.4362,1033.1013,1030.1181,2713570900,22236763655.0000,3,0.217089,1,0.289598,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-11
2025-12-12,sh.000134,1032.1824,1032.3097,1024.8922,1030.3835,1033.1013,4209910000,33335474714.0000,3,0.336799,1,-0.263072,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-12
2025-12-15,sh.000134,1026.5529,1033.2033,1024.1096,1027.7545,1030.3835,2777860700,21106545362.0000,3,0.222233,1,-0.255148,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-15
2025-12-16,sh.000134,1027.2710,1030.0986,1017.9685,1021.8307,1027.7545,2561973000,19370268549.0000,3,0.204961,1,-0.576383,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-16
2025-12-17,sh.000134,1020.6261,1029.6768,1016.1852,1023.2620,1021.8307,2588590300,20264577642.0000,3,0.207091,1,0.140072,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-17
2025-12-18,sh.000134,1023.4488,1044.8551,1020.5534,1043.8875,1023.2620,2842382400,23146413900.0000,3,0.227394,1,2.015662,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-18
2025-12-19,sh.000134,1041.7514,1044.5297,1035.3741,1038.4057,1043.8875,2561532100,20592487825.0000,3,0.204926,1,-0.525133,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-19
2025-12-22,sh.000134,1037.1816,1038.1996,1031.2466,1033.0526,1038.4057,2247831300,17611102566.0000,3,0.179830,1,-0.515511,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-22
2025-12-23,sh.000134,1033.3756,1039.7311,1031.7859,1037.0928,1033.0526,2420139500,18484314819.0000,3,0.193614,1,0.391093,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-23
2025-12-24,sh.000134,1037.2099,1038.2090,1029.5936,1033.8477,1037.0928,2155922700,17052556229.0000,3,0.172477,1,-0.312904,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-24
2025-12-25,sh.000134,1032.5525,1038.6705,1030.9527,1031.6965,1033.8477,1871675700,15114526872.0000,3,0.149737,1,-0.208077,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-25
2025-12-26,sh.000134,1030.8192,1033.0526,1027.4127,1028.2243,1031.6965,1756649000,14691300783.0000,3,0.140534,1,-0.336552,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-26
2025-12-29,sh.000134,1027.8991,1040.5255,1025.0559,1040.3674,1028.2243,2779207100,23174327543.0000,3,0.222340,1,1.180978,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-29
2025-12-30,sh.000134,1038.7510,1041.8586,1032.0151,1038.8203,1040.3674,2408115600,20381473385.0000,3,0.192653,1,-0.148707,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-30
2025-12-31,sh.000134,1038.0712,1042.7205,1034.8634,1040.5762,1038.8203,2334599500,18991904869.0000,3,0.186771,1,0.169028,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2025-12-31
2026-01-05,sh.000134,1042.3278,1045.8774,1032.0994,1035.9387,1040.5762,3177862700,26528094497.0000,3,0.254233,1,-0.445667,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-05
2026-01-06,sh.000134,1036.0184,1040.1401,1028.8415,1040.1401,1035.9387,3309944800,27654968224.0000,3,0.264800,1,0.405565,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-06
2026-01-07,sh.000134,1038.6836,1041.4651,1030.7830,1032.1945,1040.1401,2914218300,25395118722.0000,3,0.233141,1,-0.763897,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-07
2026-01-08,sh.000134,1031.8230,1031.8230,1019.4477,1023.1188,1032.1945,2740542400,24038180749.0000,3,0.219247,1,-0.879263,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-08
2026-01-09,sh.000134,1023.3313,1024.6220,1015.8193,1018.9318,1023.1188,2547420200,22250277606.0000,3,0.203797,1,-0.409239,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-09
2026-01-12,sh.000134,1016.7806,1023.6943,1013.1443,1022.3979,1018.9318,2981099300,25763160369.0000,3,0.238492,1,0.340170,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-12
2026-01-13,sh.000134,1023.0368,1034.8198,1022.1286,1028.0413,1022.3979,3611097600,30467293845.0000,3,0.288893,1,0.551977,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-13
2026-01-14,sh.000134,1025.3394,1025.3394,1007.4577,1007.4577,1028.0413,4359136500,37421283389.0000,3,0.348737,1,-2.002215,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-14
2026-01-15,sh.000134,1006.6250,1009.1048,998.5349,999.9403,1007.4577,3105242400,26110419521.0000,3,0.248424,1,-0.746175,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-15
2026-01-16,sh.000134,998.9006,999.9637,981.3899,984.2773,999.9403,3835059400,33270574936.0000,3,0.306810,1,-1.566394,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-16
2026-01-19,sh.000134,982.6862,986.9043,976.4782,979.3670,984.2773,2941308500,24824962826.0000,3,0.235309,1,-0.498874,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-19
2026-01-20,sh.000134,979.1203,989.3735,976.2977,986.9265,979.3670,3383743300,27270005404.0000,3,0.270704,1,0.771876,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-20
2026-01-21,sh.000134,987.6588,991.4012,967.9676,969.4777,986.9265,3883024200,31514926641.0000,3,0.310647,1,-1.767994,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-21
2026-01-22,sh.000134,969.4473,978.2106,962.7160,963.8733,969.4777,3568921300,32156077955.0000,3,0.285519,1,-0.578084,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-22
2026-01-23,sh.000134,964.3422,967.9814,951.2796,954.5473,963.8733,3496254600,31479003827.0000,3,0.279705,1,-0.967555,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-23
2026-01-26,sh.000134,953.4307,965.2600,949.2741,957.0331,954.5473,4351721300,38884402087.0000,3,0.348144,1,0.260417,0.000000,0.000000,0.000000,0.000000,sh.000134.SZ,2026-01-26
