date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sh.600221,1.5900,1.6000,1.5700,1.5800,1.5900,265079569,419437421.6500,3,0.806400,1,-0.628900,-299.173642,26.645056,1.025596,-106.016547,sh.600221.SZ,2025-09-09
2025-09-10,sh.600221,1.5700,1.6000,1.5700,1.5800,1.5800,217355070,343658141.8500,3,0.661200,1,0.000000,-299.173642,26.645056,1.025596,-106.016547,sh.600221.SZ,2025-09-10
2025-09-11,sh.600221,1.5800,1.5900,1.5600,1.5800,1.5800,347979417,546866366.7500,3,1.058600,1,0.000000,-299.173642,26.645056,1.025596,-106.016547,sh.600221.SZ,2025-09-11
2025-09-12,sh.600221,1.5900,1.6200,1.5800,1.6100,1.5800,638143321,1022784596.3400,3,1.941300,1,1.898700,-304.854154,27.150974,1.045069,-108.029520,sh.600221.SZ,2025-09-12
2025-09-15,sh.600221,1.6000,1.6600,1.6000,1.6200,1.6100,604797636,983152361.7000,3,1.839800,1,0.621100,-306.747658,27.319614,1.051560,-108.700511,sh.600221.SZ,2025-09-15
2025-09-16,sh.600221,1.6300,1.6900,1.6200,1.6900,1.6200,1023292812,1702439381.5200,3,3.112900,1,4.321000,-320.002186,28.500091,1.096998,-113.397446,sh.600221.SZ,2025-09-16
2025-09-17,sh.600221,1.6800,1.7400,1.6600,1.7100,1.6900,880829821,1496457042.7500,3,2.679500,1,1.183400,-323.789194,28.837370,1.109980,-114.739428,sh.600221.SZ,2025-09-17
2025-09-18,sh.600221,1.7000,1.8600,1.6900,1.7300,1.7100,1553070258,2743348477.4200,3,4.724500,1,1.169600,-327.576203,29.174649,1.122962,-116.081409,sh.600221.SZ,2025-09-18
2025-09-19,sh.600221,1.7200,1.7400,1.6400,1.6600,1.7300,919568600,1538220634.8800,3,2.797400,1,-4.046200,-314.321674,27.994172,1.077525,-111.384474,sh.600221.SZ,2025-09-19
2025-09-22,sh.600221,1.6500,1.6700,1.6200,1.6400,1.6600,513195137,840828228.5700,3,1.561200,1,-1.204800,-310.534666,27.656893,1.064542,-110.042492,sh.600221.SZ,2025-09-22
2025-09-23,sh.600221,1.6300,1.6400,1.5800,1.6000,1.6400,564952618,904367527.8100,3,1.718600,1,-2.439000,-302.960650,26.982335,1.038578,-107.358529,sh.600221.SZ,2025-09-23
2025-09-24,sh.600221,1.5900,1.6300,1.5800,1.6000,1.6000,383885822,614827402.7000,3,1.167800,1,0.000000,-302.960650,26.982335,1.038578,-107.358529,sh.600221.SZ,2025-09-24
2025-09-25,sh.600221,1.6000,1.6100,1.5800,1.5800,1.6000,309056333,491477055.2700,3,0.940200,1,-1.250000,-299.173642,26.645056,1.025596,-106.016547,sh.600221.SZ,2025-09-25
2025-09-26,sh.600221,1.5800,1.6000,1.5600,1.5900,1.5800,333857549,528088332.3200,3,1.015600,1,0.632900,-301.067146,26.813695,1.032087,-106.687538,sh.600221.SZ,2025-09-26
2025-09-29,sh.600221,1.5800,1.6000,1.5600,1.6000,1.5900,359413555,568450988.0500,3,1.093400,1,0.628900,-302.960650,26.982335,1.038578,-107.358529,sh.600221.SZ,2025-09-29
2025-09-30,sh.600221,1.6000,1.6300,1.5900,1.6200,1.6000,405374077,654448300.4800,3,1.233200,1,1.250000,-306.747658,27.319614,1.051560,-108.700511,sh.600221.SZ,2025-09-30
2025-10-09,sh.600221,1.6200,1.6500,1.6100,1.6400,1.6200,460436746,751920791.5100,3,1.400700,1,1.234600,-310.534666,27.656893,1.064542,-110.042492,sh.600221.SZ,2025-10-09
2025-10-10,sh.600221,1.6400,1.6900,1.6300,1.6400,1.6400,446591832,737784684.8200,3,1.358600,1,0.000000,-310.534666,27.656893,1.064542,-110.042492,sh.600221.SZ,2025-10-10
2025-10-13,sh.600221,1.5900,1.6300,1.5800,1.6200,1.6400,431016620,692057440.3200,3,1.311200,1,-1.219500,-306.747658,27.319614,1.051560,-108.700511,sh.600221.SZ,2025-10-13
2025-10-14,sh.600221,1.6300,1.6800,1.6300,1.6300,1.6200,536732731,885249635.4000,3,1.632800,1,0.617300,-308.641162,27.488254,1.058051,-109.371501,sh.600221.SZ,2025-10-14
2025-10-15,sh.600221,1.6300,1.6800,1.6300,1.6700,1.6300,519253700,859018055.6300,3,1.579600,1,2.454000,-316.215178,28.162812,1.084016,-112.055465,sh.600221.SZ,2025-10-15
2025-10-16,sh.600221,1.6700,1.7000,1.6500,1.7000,1.6700,756569225,1267674812.0300,3,2.301500,1,1.796400,-321.895690,28.668731,1.103489,-114.068437,sh.600221.SZ,2025-10-16
2025-10-17,sh.600221,1.6900,1.7300,1.6700,1.6800,1.7000,807768577,1369868279.3700,3,2.457300,1,-1.176500,-318.108682,28.331452,1.090507,-112.726455,sh.600221.SZ,2025-10-17
2025-10-20,sh.600221,1.7000,1.7700,1.6900,1.7400,1.6800,925213887,1604434793.2600,3,2.814500,1,3.571400,-329.469707,29.343289,1.129453,-116.752400,sh.600221.SZ,2025-10-20
2025-10-21,sh.600221,1.7400,1.7500,1.6900,1.7400,1.7400,793043909,1364699544.5700,3,2.412500,1,0.000000,-329.469707,29.343289,1.129453,-116.752400,sh.600221.SZ,2025-10-21
2025-10-22,sh.600221,1.7400,1.7500,1.7000,1.7200,1.7400,523484738,899515050.1300,3,1.592500,1,-1.149400,-325.682698,29.006010,1.116471,-115.410419,sh.600221.SZ,2025-10-22
2025-10-23,sh.600221,1.7100,1.7200,1.6800,1.7000,1.7200,433764375,737267525.2100,3,1.319500,1,-1.162800,-321.895690,28.668731,1.103489,-114.068437,sh.600221.SZ,2025-10-23
2025-10-24,sh.600221,1.7100,1.7300,1.6700,1.6800,1.7000,446690129,756448423.4400,3,1.358800,1,-1.176500,-318.108682,28.331452,1.090507,-112.726455,sh.600221.SZ,2025-10-24
2025-10-27,sh.600221,1.6900,1.7000,1.6700,1.6800,1.6800,363384510,611367628.2400,3,1.105400,1,0.000000,-318.108682,28.331452,1.090507,-112.726455,sh.600221.SZ,2025-10-27
2025-10-28,sh.600221,1.6900,1.7200,1.6800,1.6900,1.6800,416522119,705853831.3100,3,1.267100,1,0.595200,-320.002186,28.500091,1.096998,-113.397446,sh.600221.SZ,2025-10-28
2025-10-29,sh.600221,1.7000,1.7800,1.6900,1.7500,1.6900,883998361,1538785835.7800,3,2.689200,1,3.550300,-331.363211,29.511929,1.135945,-117.423391,sh.600221.SZ,2025-10-29
2025-10-30,sh.600221,1.7400,1.7500,1.7200,1.7400,1.7500,516102693,896531448.5600,3,1.570000,1,-0.571400,-329.469707,29.343289,1.129453,-116.752400,sh.600221.SZ,2025-10-30
2025-10-31,sh.600221,1.7900,1.8200,1.7500,1.7700,1.7400,880618327,1567255972.5300,3,2.678900,1,1.724100,-306.992032,14.212805,1.142611,-262.875135,sh.600221.SZ,2025-10-31
2025-11-03,sh.600221,1.7800,1.8400,1.7700,1.8300,1.7700,1025720821,1861715103.5000,3,3.120300,1,3.389800,-317.398541,14.694595,1.181344,-271.786156,sh.600221.SZ,2025-11-03
2025-11-04,sh.600221,1.8300,1.8800,1.7900,1.8100,1.8300,876786440,1604471250.3400,3,2.667200,1,-1.092900,-313.929705,14.533999,1.168433,-268.815816,sh.600221.SZ,2025-11-04
2025-11-05,sh.600221,1.8000,1.9300,1.7800,1.8700,1.8100,1396604750,2608415064.0100,3,4.248500,1,3.314900,-324.336214,15.015789,1.207166,-277.726837,sh.600221.SZ,2025-11-05
2025-11-06,sh.600221,1.8600,1.8900,1.7900,1.8000,1.8700,1053279807,1918328628.7300,3,3.204100,1,-3.743300,-312.195287,14.453700,1.161978,-267.330646,sh.600221.SZ,2025-11-06
2025-11-07,sh.600221,1.8600,1.8800,1.8000,1.8300,1.8000,910145644,1674531096.4400,3,2.768700,1,1.666700,-317.398541,14.694595,1.181344,-271.786156,sh.600221.SZ,2025-11-07
2025-11-10,sh.600221,1.8200,1.8700,1.8000,1.8400,1.8300,801869504,1476996982.7900,3,2.439300,1,0.546400,-319.132960,14.774894,1.187799,-273.271327,sh.600221.SZ,2025-11-10
2025-11-11,sh.600221,1.8400,1.8500,1.8100,1.8300,1.8400,572279880,1046244353.4100,3,1.740900,1,-0.543500,-317.398541,14.694595,1.181344,-271.786156,sh.600221.SZ,2025-11-11
2025-11-12,sh.600221,1.8200,1.8600,1.7900,1.8500,1.8300,887633473,1617547752.4900,3,2.700200,1,1.092900,-320.867378,14.855192,1.194255,-274.756497,sh.600221.SZ,2025-11-12
2025-11-13,sh.600221,1.8500,1.9100,1.8400,1.8700,1.8500,728242126,1366274742.0900,3,2.215300,1,1.081100,-324.336214,15.015789,1.207166,-277.726837,sh.600221.SZ,2025-11-13
2025-11-14,sh.600221,1.8800,1.9200,1.8800,1.9000,1.8700,985842808,1878957299.8900,3,2.999000,1,1.604300,-329.539469,15.256684,1.226532,-282.182348,sh.600221.SZ,2025-11-14
2025-11-17,sh.600221,1.9000,1.9100,1.8500,1.8700,1.9000,665579313,1246180782.9200,3,2.024700,1,-1.578900,-324.336214,15.015789,1.207166,-277.726837,sh.600221.SZ,2025-11-17
2025-11-18,sh.600221,1.8600,1.8900,1.8000,1.8100,1.8700,724155352,1326714659.2400,3,2.202900,1,-3.208600,-313.929705,14.533999,1.168433,-268.815816,sh.600221.SZ,2025-11-18
2025-11-19,sh.600221,1.8000,1.8200,1.7400,1.7600,1.8100,677114829,1199126567.7900,3,2.059800,1,-2.762400,-305.257613,14.132507,1.136156,-261.389965,sh.600221.SZ,2025-11-19
2025-11-20,sh.600221,1.7600,1.8100,1.7600,1.7700,1.7600,537743684,957110302.9600,3,1.635800,1,0.568200,-306.992032,14.212805,1.142611,-262.875135,sh.600221.SZ,2025-11-20
2025-11-21,sh.600221,1.7500,1.7600,1.6900,1.6900,1.7700,652296065,1123736560.9500,3,1.984300,1,-4.519800,-293.116686,13.570419,1.090968,-250.993773,sh.600221.SZ,2025-11-21
2025-11-24,sh.600221,1.7000,1.7200,1.6500,1.6700,1.6900,517393733,867782615.9900,3,1.573900,1,-1.183400,-289.647849,13.409822,1.078057,-248.023432,sh.600221.SZ,2025-11-24
2025-11-25,sh.600221,1.6800,1.7000,1.6600,1.6900,1.6700,400896542,674786112.3100,3,1.219500,1,1.197600,-293.116686,13.570419,1.090968,-250.993773,sh.600221.SZ,2025-11-25
2025-11-26,sh.600221,1.6900,1.7500,1.6800,1.7100,1.6900,507448293,872235807.9400,3,1.543700,1,1.183400,-296.585522,13.731015,1.103879,-253.964113,sh.600221.SZ,2025-11-26
2025-11-27,sh.600221,1.7200,1.7300,1.6800,1.6900,1.7100,385061464,653825441.4800,3,1.171400,1,-1.169600,-293.116686,13.570419,1.090968,-250.993773,sh.600221.SZ,2025-11-27
2025-11-28,sh.600221,1.6900,1.7400,1.6700,1.7300,1.6900,472178145,806354243.8600,3,1.436400,1,2.366900,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2025-11-28
2025-12-01,sh.600221,1.7200,1.7700,1.7200,1.7600,1.7300,563027300,984856624.1800,3,1.712800,1,1.734100,-305.257613,14.132507,1.136156,-261.389965,sh.600221.SZ,2025-12-01
2025-12-02,sh.600221,1.7700,1.7700,1.7200,1.7600,1.7600,481643844,842204469.0900,3,1.465200,1,0.000000,-305.257613,14.132507,1.136156,-261.389965,sh.600221.SZ,2025-12-02
2025-12-03,sh.600221,1.7500,1.7800,1.7400,1.7700,1.7600,436747857,771738026.3100,3,1.328600,1,0.568200,-306.992032,14.212805,1.142611,-262.875135,sh.600221.SZ,2025-12-03
2025-12-04,sh.600221,1.7700,1.7800,1.7300,1.7600,1.7700,448934802,788179523.3700,3,1.365700,1,-0.565000,-305.257613,14.132507,1.136156,-261.389965,sh.600221.SZ,2025-12-04
2025-12-05,sh.600221,1.7500,1.7700,1.7300,1.7700,1.7600,345796733,605559018.0300,3,1.051900,1,0.568200,-306.992032,14.212805,1.142611,-262.875135,sh.600221.SZ,2025-12-05
2025-12-08,sh.600221,1.7700,1.8000,1.7600,1.7900,1.7700,431283471,768376322.8500,3,1.312000,1,1.129900,-310.460868,14.373402,1.155522,-265.845475,sh.600221.SZ,2025-12-08
2025-12-09,sh.600221,1.7800,1.7900,1.7200,1.7300,1.7900,549849460,958652050.5700,3,1.672700,1,-3.352000,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2025-12-09
2025-12-10,sh.600221,1.7300,1.8200,1.7300,1.8000,1.7300,832090364,1483049395.6700,3,2.531300,1,4.046200,-312.195287,14.453700,1.161978,-267.330646,sh.600221.SZ,2025-12-10
2025-12-11,sh.600221,1.7800,1.7900,1.7300,1.7300,1.8000,643353132,1127183666.6600,3,1.957100,1,-3.888900,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2025-12-11
2025-12-12,sh.600221,1.7400,1.7500,1.7200,1.7300,1.7300,388905951,673262938.7200,3,1.183100,1,0.000000,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2025-12-12
2025-12-15,sh.600221,1.7300,1.7600,1.7000,1.7500,1.7300,407132111,706735054.3400,3,1.238500,1,1.156100,-303.523195,14.052209,1.129700,-259.904794,sh.600221.SZ,2025-12-15
2025-12-16,sh.600221,1.7400,1.7700,1.7100,1.7200,1.7500,422434790,731098685.9800,3,1.285100,1,-1.714300,-298.319940,13.811314,1.110334,-255.449283,sh.600221.SZ,2025-12-16
2025-12-17,sh.600221,1.7200,1.7500,1.6900,1.7500,1.7200,460480318,796482624.7100,3,1.400800,1,1.744200,-303.523195,14.052209,1.129700,-259.904794,sh.600221.SZ,2025-12-17
2025-12-18,sh.600221,1.7400,1.7400,1.6800,1.6900,1.7500,523234457,893835416.3300,3,1.591700,1,-3.428600,-293.116686,13.570419,1.090968,-250.993773,sh.600221.SZ,2025-12-18
2025-12-19,sh.600221,1.6900,1.7500,1.6600,1.7300,1.6900,777425278,1325129897.4800,3,2.365000,1,2.366900,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2025-12-19
2025-12-22,sh.600221,1.7500,1.9000,1.7500,1.9000,1.7300,2508058469,4699932753.1700,3,7.629600,1,9.826600,-329.539469,15.256684,1.226532,-282.182348,sh.600221.SZ,2025-12-22
2025-12-23,sh.600221,1.8800,1.9100,1.7800,1.8000,1.9000,2209376460,4059446488.1000,3,6.721000,1,-5.263200,-312.195287,14.453700,1.161978,-267.330646,sh.600221.SZ,2025-12-23
2025-12-24,sh.600221,1.7700,1.8100,1.7500,1.7900,1.8000,997413297,1775330954.1200,3,3.034200,1,-0.555600,-310.460868,14.373402,1.155522,-265.845475,sh.600221.SZ,2025-12-24
2025-12-25,sh.600221,1.8000,1.8000,1.7500,1.7600,1.7900,726203711,1281637845.3400,3,2.209100,1,-1.676000,-305.257613,14.132507,1.136156,-261.389965,sh.600221.SZ,2025-12-25
2025-12-26,sh.600221,1.7500,1.8200,1.7500,1.8000,1.7600,1022287856,1833606735.6100,3,2.386000,1,2.272700,-312.195287,14.453700,1.161978,-267.330646,sh.600221.SZ,2025-12-26
2025-12-29,sh.600221,1.7900,1.8900,1.7800,1.8100,1.8000,1039668584,1902706468.8800,3,2.426600,1,0.555600,-313.929705,14.533999,1.168433,-268.815816,sh.600221.SZ,2025-12-29
2025-12-30,sh.600221,1.7900,1.8100,1.7700,1.7700,1.8100,663641288,1183033445.9500,3,1.548900,1,-2.209900,-306.992032,14.212805,1.142611,-262.875135,sh.600221.SZ,2025-12-30
2025-12-31,sh.600221,1.7800,1.8200,1.7600,1.8100,1.7700,735772683,1317043061.4900,3,1.717300,1,2.259900,-313.929705,14.533999,1.168433,-268.815816,sh.600221.SZ,2025-12-31
2026-01-05,sh.600221,1.8000,1.8000,1.7700,1.7800,1.8100,682032866,1212424056.9100,3,1.591800,1,-1.657500,-308.726450,14.293104,1.149067,-264.360305,sh.600221.SZ,2026-01-05
2026-01-06,sh.600221,1.7800,1.7900,1.7600,1.7800,1.7800,618943327,1100290947.3500,3,1.444600,1,0.000000,-308.726450,14.293104,1.149067,-264.360305,sh.600221.SZ,2026-01-06
2026-01-07,sh.600221,1.7800,1.8000,1.7500,1.7600,1.7800,704465543,1247063283.2500,3,1.644200,1,-1.123600,-305.257613,14.132507,1.136156,-261.389965,sh.600221.SZ,2026-01-07
2026-01-08,sh.600221,1.7500,1.7600,1.7300,1.7400,1.7600,546344023,951828263.2300,3,1.275100,1,-1.136400,-301.788777,13.971910,1.123245,-258.419624,sh.600221.SZ,2026-01-08
2026-01-09,sh.600221,1.7300,1.7500,1.7200,1.7300,1.7400,445765469,771002343.2600,3,1.040400,1,-0.574700,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2026-01-09
2026-01-12,sh.600221,1.7300,1.7500,1.7200,1.7400,1.7300,531686059,923330985.8300,3,1.240900,1,0.578000,-301.788777,13.971910,1.123245,-258.419624,sh.600221.SZ,2026-01-12
2026-01-13,sh.600221,1.7400,1.7400,1.7100,1.7200,1.7400,516108165,890163015.5200,3,1.204600,1,-1.149400,-298.319940,13.811314,1.110334,-255.449283,sh.600221.SZ,2026-01-13
2026-01-14,sh.600221,1.7100,1.7200,1.6800,1.6900,1.7200,663459697,1128601765.5000,3,1.548500,1,-1.744200,-293.116686,13.570419,1.090968,-250.993773,sh.600221.SZ,2026-01-14
2026-01-15,sh.600221,1.6800,1.6900,1.6700,1.6800,1.6900,309737795,519145657.1700,3,0.722900,1,-0.591700,-291.382267,13.490120,1.084512,-249.508602,sh.600221.SZ,2026-01-15
2026-01-16,sh.600221,1.6800,1.7000,1.6800,1.6900,1.6800,251031551,423185165.6800,3,0.585900,1,0.595200,-293.116686,13.570419,1.090968,-250.993773,sh.600221.SZ,2026-01-16
2026-01-19,sh.600221,1.6800,1.7200,1.6800,1.7100,1.6900,404046440,689645275.9900,3,0.943000,1,1.183400,-296.585522,13.731015,1.103879,-253.964113,sh.600221.SZ,2026-01-19
2026-01-20,sh.600221,1.7100,1.7300,1.7000,1.7200,1.7100,410536558,704567324.1400,3,0.958200,1,0.584800,-298.319940,13.811314,1.110334,-255.449283,sh.600221.SZ,2026-01-20
2026-01-21,sh.600221,1.7100,1.7200,1.7000,1.7000,1.7200,269534206,459252596.2000,3,0.629100,1,-1.162800,-294.851104,13.650717,1.097423,-252.478943,sh.600221.SZ,2026-01-21
2026-01-22,sh.600221,1.7000,1.7400,1.7000,1.7300,1.7000,479223124,825789797.2000,3,1.118500,1,1.764700,-300.054359,13.891612,1.116790,-256.934454,sh.600221.SZ,2026-01-22
2026-01-23,sh.600221,1.7400,1.7500,1.7300,1.7400,1.7300,363136843,631537455.1300,3,0.847500,1,0.578000,-301.788777,13.971910,1.123245,-258.419624,sh.600221.SZ,2026-01-23
2026-01-26,sh.600221,1.7400,1.7400,1.7000,1.7100,1.7400,334150055,573425943.5000,3,0.779900,1,-1.724100,-296.585522,13.731015,1.103879,-253.964113,sh.600221.SZ,2026-01-26
