date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.688136,39.7000,40.9200,38.0500,40.8700,40.4500,6244199,248345136.2900,3,3.102600,1,1.038300,82.296605,4.889783,6.104201,1040.395452,sh.688136.SZ,2025-09-11
2025-09-12,sh.688136,40.9000,42.7600,40.4100,42.5100,40.8700,6762500,282438296.1600,3,3.360100,1,4.012700,85.598940,5.085996,6.349146,1082.143642,sh.688136.SZ,2025-09-12
2025-09-15,sh.688136,42.4500,44.3100,40.6200,42.8100,42.5100,8099811,344765714.4300,3,4.024600,1,0.705700,86.203026,5.121889,6.393953,1089.780506,sh.688136.SZ,2025-09-15
2025-09-16,sh.688136,41.9000,42.4500,40.9300,42.0200,42.8100,5636615,234341179.0500,3,2.800700,1,-1.845400,84.612267,5.027372,6.275961,1069.670098,sh.688136.SZ,2025-09-16
2025-09-17,sh.688136,41.9800,42.3400,41.3100,41.4600,42.0200,2893353,120383645.0800,3,1.437600,1,-1.332700,83.484640,4.960372,6.192322,1055.414618,sh.688136.SZ,2025-09-17
2025-09-18,sh.688136,41.5400,42.4000,40.8600,41.1800,41.4600,4870588,203252521.1300,3,2.420100,1,-0.675300,82.920827,4.926872,6.150502,1048.286878,sh.688136.SZ,2025-09-18
2025-09-19,sh.688136,40.9900,42.3200,40.8500,41.8800,41.1800,4531812,188955753.5900,3,2.251800,1,1.699900,84.330360,5.010622,6.255051,1066.106228,sh.688136.SZ,2025-09-19
2025-09-22,sh.688136,41.8800,42.1300,39.9000,40.5400,41.8800,4763563,194317531.9800,3,2.366900,1,-3.199600,81.632111,4.850301,6.054914,1031.994901,sh.688136.SZ,2025-09-22
2025-09-23,sh.688136,40.1400,40.6000,38.5000,39.7000,40.5400,4215364,165436458.2500,3,2.094500,1,-2.072000,79.940671,4.749801,5.929454,1010.611682,sh.688136.SZ,2025-09-23
2025-09-24,sh.688136,40.3600,40.4400,39.0000,40.0900,39.7000,3903937,155109485.1800,3,1.939800,1,0.982400,80.725982,4.796462,5.987703,1020.539605,sh.688136.SZ,2025-09-24
2025-09-25,sh.688136,40.1900,40.8800,38.6600,38.7500,40.0900,5347776,211848499.5600,3,2.657200,1,-3.342500,78.027733,4.636141,5.787565,986.428279,sh.688136.SZ,2025-09-25
2025-09-26,sh.688136,38.5000,38.8000,37.4500,37.7600,38.7500,3746845,142549939.6200,3,1.861700,1,-2.554800,76.034250,4.517695,5.639702,961.226628,sh.688136.SZ,2025-09-26
2025-09-29,sh.688136,38.0000,38.3500,37.4600,38.3500,37.7600,2512029,95490003.5000,3,1.248200,1,1.562500,77.222286,4.588284,5.727823,976.245794,sh.688136.SZ,2025-09-29
2025-09-30,sh.688136,38.3800,39.5200,38.0500,39.0200,38.3500,2579744,100239051.8500,3,1.281800,1,1.747100,78.571410,4.668444,5.827892,993.301457,sh.688136.SZ,2025-09-30
2025-10-09,sh.688136,39.0200,39.9500,38.6600,38.8100,39.0200,2527884,98787329.3000,3,1.256000,1,-0.538200,78.148550,4.643320,5.796527,987.955652,sh.688136.SZ,2025-10-09
2025-10-10,sh.688136,38.8100,39.8500,38.5100,39.6000,38.8100,4237851,166157188.7300,3,2.105700,1,2.035600,79.739309,4.737837,5.914518,1008.066061,sh.688136.SZ,2025-10-10
2025-10-13,sh.688136,38.9000,40.2200,38.0200,39.2400,39.6000,3989818,156641483.5700,3,1.982400,1,-0.909100,79.014406,4.694766,5.860750,998.901824,sh.688136.SZ,2025-10-13
2025-10-14,sh.688136,39.4500,39.7400,37.6100,37.7500,39.2400,3316127,127684526.7300,3,1.647700,1,-3.797100,76.014114,4.516499,5.638209,960.972065,sh.688136.SZ,2025-10-14
2025-10-15,sh.688136,37.9000,39.5000,37.3300,39.2400,37.7500,4845735,188327448.3100,3,2.407700,1,3.947000,79.014406,4.694766,5.860750,998.901824,sh.688136.SZ,2025-10-15
2025-10-16,sh.688136,39.2300,39.6900,38.5100,38.6100,39.2400,3475280,135932788.1100,3,1.726800,1,-1.605500,77.745826,4.619391,5.766655,982.864409,sh.688136.SZ,2025-10-16
2025-10-17,sh.688136,39.2000,39.5000,37.0200,37.0200,38.6100,3542650,135031986.2600,3,1.760300,1,-4.118100,74.544172,4.429160,5.529179,942.389029,sh.688136.SZ,2025-10-17
2025-10-20,sh.688136,37.5000,37.9300,36.8100,37.3800,37.0200,2495921,92946688.7900,3,1.240200,1,0.972400,75.269075,4.472231,5.582947,951.553266,sh.688136.SZ,2025-10-20
2025-10-21,sh.688136,37.3000,37.6600,37.0500,37.4000,37.3800,2091714,78104744.7300,3,1.039300,1,0.053500,75.309348,4.474624,5.585934,952.062391,sh.688136.SZ,2025-10-21
2025-10-22,sh.688136,37.8200,38.2900,37.3100,37.7100,37.4000,2667724,100752715.2500,3,1.325500,1,0.828900,75.933569,4.511713,5.632235,959.953817,sh.688136.SZ,2025-10-22
2025-10-23,sh.688136,37.6100,37.9100,36.2000,36.9300,37.7100,2947946,108247082.7300,3,1.464800,1,-2.068400,74.362947,4.418392,5.515736,940.097970,sh.688136.SZ,2025-10-23
2025-10-24,sh.688136,36.9100,37.3800,36.5600,37.1100,36.9300,2622563,97110255.0700,3,1.303100,1,0.487400,74.725398,4.439928,5.542621,944.680089,sh.688136.SZ,2025-10-24
2025-10-27,sh.688136,37.2600,37.8400,37.2100,37.6000,37.1100,2552286,95815208.3200,3,1.268200,1,1.320400,75.712071,4.498552,5.615805,957.153633,sh.688136.SZ,2025-10-27
2025-10-28,sh.688136,37.5000,38.1200,37.3000,37.7000,37.6000,2400433,90414952.3100,3,1.192700,1,0.266000,75.913433,4.510517,5.630741,959.699255,sh.688136.SZ,2025-10-28
2025-10-29,sh.688136,37.7000,38.1900,37.3800,38.1000,37.7000,2643728,100158223.7400,3,1.313600,1,1.061000,76.718881,4.558374,5.690484,969.881740,sh.688136.SZ,2025-10-29
2025-10-30,sh.688136,38.9100,39.7300,38.0000,39.1400,38.1000,6679919,261004090.4200,3,3.319100,1,2.729700,62.733796,4.595942,5.194990,42.243227,sh.688136.SZ,2025-10-30
2025-10-31,sh.688136,39.1800,41.5000,38.5100,41.3000,39.1400,8244122,332997986.7300,3,4.096300,1,5.518700,66.195855,4.849576,5.481684,44.574484,sh.688136.SZ,2025-10-31
2025-11-03,sh.688136,41.4000,41.4000,39.7100,40.4400,41.3000,5403383,218011547.2200,3,2.684800,1,-2.082300,64.817442,4.748592,5.367537,43.646298,sh.688136.SZ,2025-11-03
2025-11-04,sh.688136,40.1800,40.2300,38.3000,38.5100,40.4400,4198616,163535429.0500,3,2.086200,1,-4.772500,61.724028,4.521966,5.111372,41.563278,sh.688136.SZ,2025-11-04
2025-11-05,sh.688136,38.0100,38.7900,37.4200,37.7900,38.5100,2668477,101053716.3800,3,1.325900,1,-1.869600,60.570009,4.437421,5.015807,40.786192,sh.688136.SZ,2025-11-05
2025-11-06,sh.688136,38.0900,38.0900,36.6800,37.2200,37.7900,2826946,105180338.4400,3,1.404600,1,-1.508300,59.656410,4.370490,4.940152,40.171000,sh.688136.SZ,2025-11-06
2025-11-07,sh.688136,37.2600,37.4300,36.8800,36.8900,37.2200,1752820,65014062.8600,3,0.870900,1,-0.886600,59.127484,4.331740,4.896351,39.814835,sh.688136.SZ,2025-11-07
2025-11-10,sh.688136,36.9000,37.3500,36.4000,36.8400,36.8900,2316556,85241931.2700,3,1.151000,1,-0.135500,59.047344,4.325869,4.889715,39.760871,sh.688136.SZ,2025-11-10
2025-11-11,sh.688136,36.9600,37.3000,36.6100,37.1600,36.8400,2008074,74385147.0000,3,0.997800,1,0.868600,59.560241,4.363444,4.932188,40.106242,sh.688136.SZ,2025-11-11
2025-11-12,sh.688136,37.4200,38.0500,37.0000,38.0500,37.1600,3180284,120116267.5600,3,1.580200,1,2.395000,60.986738,4.467951,5.050316,41.066806,sh.688136.SZ,2025-11-12
2025-11-13,sh.688136,38.2900,38.2900,37.5000,37.8600,38.0500,2349438,88989962.2200,3,1.167400,1,-0.499300,60.682205,4.445640,5.025098,40.861742,sh.688136.SZ,2025-11-13
2025-11-14,sh.688136,37.7000,38.3300,37.2800,37.5500,37.8600,2534383,95835461.1900,3,1.259300,1,-0.818800,60.185335,4.409239,4.983952,40.527164,sh.688136.SZ,2025-11-14
2025-11-17,sh.688136,37.0000,37.3000,34.3500,34.5900,37.5500,5329444,188968043.9800,3,2.648100,1,-7.882800,55.441032,4.061667,4.591076,37.332479,sh.688136.SZ,2025-11-17
2025-11-18,sh.688136,34.4000,34.8500,34.1800,34.4500,34.5900,1911752,65799282.4600,3,0.949900,1,-0.404700,55.216639,4.045228,4.572494,37.181379,sh.688136.SZ,2025-11-18
2025-11-19,sh.688136,34.2600,34.4400,33.4200,33.5000,34.4500,2290000,77274158.3900,3,1.137800,1,-2.757600,53.693974,3.933676,4.446402,36.156058,sh.688136.SZ,2025-11-19
2025-11-20,sh.688136,33.7000,34.1700,33.4300,33.7000,33.5000,1300438,43871844.3000,3,0.646200,1,0.597000,54.014535,3.957160,4.472948,36.371915,sh.688136.SZ,2025-11-20
2025-11-21,sh.688136,33.6000,33.9600,32.3100,32.3800,33.7000,1941847,63674732.6100,3,0.964900,1,-3.916900,51.898833,3.802162,4.297746,34.947259,sh.688136.SZ,2025-11-21
2025-11-24,sh.688136,32.3800,33.4000,32.3500,33.3300,32.3800,1854082,61262591.6500,3,0.921200,1,2.933900,53.421497,3.913714,4.423838,35.972580,sh.688136.SZ,2025-11-24
2025-11-25,sh.688136,33.3400,34.1700,33.3300,33.7000,33.3300,1869419,63342459.6300,3,0.928900,1,1.110100,54.014535,3.957160,4.472948,36.371915,sh.688136.SZ,2025-11-25
2025-11-26,sh.688136,33.5500,34.6100,33.5500,34.0100,33.7000,1861652,63756828.3200,3,0.925000,1,0.919900,54.511405,3.993561,4.514094,36.706494,sh.688136.SZ,2025-11-26
2025-11-27,sh.688136,34.0300,34.2900,33.7500,33.8000,34.0100,1228513,41732704.5000,3,0.610400,1,-0.617500,54.174816,3.968902,4.486221,36.479844,sh.688136.SZ,2025-11-27
2025-11-28,sh.688136,33.9900,34.0100,33.2400,33.7300,33.8000,1812751,60761134.6600,3,0.900700,1,-0.207100,54.062620,3.960683,4.476930,36.404294,sh.688136.SZ,2025-11-28
2025-12-01,sh.688136,33.9500,33.9500,33.0900,33.2800,33.7300,2024252,67537882.4700,3,1.005800,1,-1.334100,53.341357,3.907842,4.417202,35.918615,sh.688136.SZ,2025-12-01
2025-12-02,sh.688136,33.1300,33.2300,32.5200,32.6300,33.2800,1626904,53212104.1300,3,0.808400,1,-1.953100,52.299534,3.831517,4.330928,35.217080,sh.688136.SZ,2025-12-02
2025-12-03,sh.688136,32.6200,32.8700,32.1700,32.4500,32.6300,1574641,51008069.9600,3,0.782400,1,-0.551600,52.011029,3.810381,4.307037,35.022809,sh.688136.SZ,2025-12-03
2025-12-04,sh.688136,32.5800,32.8500,32.3400,32.6000,32.4500,1045275,34084598.1300,3,0.519400,1,0.462200,52.251450,3.827995,4.326947,35.184701,sh.688136.SZ,2025-12-04
2025-12-05,sh.688136,32.7900,32.7900,31.8200,32.6700,32.6000,1361846,43956713.1400,3,0.676700,1,0.214700,52.363646,3.836214,4.336238,35.260251,sh.688136.SZ,2025-12-05
2025-12-08,sh.688136,32.7000,33.0300,32.5300,32.8200,32.6700,1501459,49254397.6200,3,0.746000,1,0.459100,52.604067,3.853828,4.356147,35.422144,sh.688136.SZ,2025-12-08
2025-12-09,sh.688136,32.8300,33.1600,32.4000,32.6700,32.8200,1085016,35532094.7600,3,0.539100,1,-0.457000,52.363646,3.836214,4.336238,35.260251,sh.688136.SZ,2025-12-09
2025-12-10,sh.688136,32.4300,32.8800,32.1600,32.7300,32.6700,1078817,35186878.9000,3,0.536000,1,0.183700,52.459814,3.843260,4.344201,35.325008,sh.688136.SZ,2025-12-10
2025-12-11,sh.688136,32.8800,32.9000,32.2600,32.4000,32.7300,1088047,35390267.8600,3,0.540600,1,-1.008200,51.930889,3.804510,4.300401,34.968844,sh.688136.SZ,2025-12-11
2025-12-12,sh.688136,32.4000,33.0300,32.0500,32.9700,32.4000,1869124,61061924.3100,3,0.928700,1,1.759300,52.844488,3.871441,4.376056,35.584037,sh.688136.SZ,2025-12-12
2025-12-15,sh.688136,32.7900,32.9100,32.4100,32.5000,32.9700,1127648,36749680.1500,3,0.560300,1,-1.425500,52.091169,3.816252,4.313674,35.076773,sh.688136.SZ,2025-12-15
2025-12-16,sh.688136,32.5500,32.5500,31.6200,31.7900,32.5000,1642766,52381581.1900,3,0.816300,1,-2.184600,50.953177,3.732882,4.219437,34.310480,sh.688136.SZ,2025-12-16
2025-12-17,sh.688136,31.9300,32.2600,31.5600,32.0800,31.7900,1409306,44954423.7100,3,0.700300,1,0.912200,51.417991,3.766935,4.257928,34.623473,sh.688136.SZ,2025-12-17
2025-12-18,sh.688136,32.3100,32.6600,31.8500,31.9000,32.0800,1577939,50840470.0200,3,0.784000,1,-0.561100,51.129486,3.745799,4.234037,34.429202,sh.688136.SZ,2025-12-18
2025-12-19,sh.688136,31.8300,32.5000,31.8100,32.3000,31.9000,1911717,61670719.5200,3,0.949900,1,1.253900,51.770608,3.792768,4.287128,34.860916,sh.688136.SZ,2025-12-19
2025-12-22,sh.688136,32.2000,32.4900,32.1500,32.3100,32.3000,1263381,40837517.4400,3,0.627700,1,0.031000,51.786636,3.793942,4.288455,34.871709,sh.688136.SZ,2025-12-22
2025-12-23,sh.688136,32.3000,33.1000,32.0300,32.7500,32.3100,2467266,80196427.9600,3,1.225900,1,1.361800,52.491870,3.845608,4.346856,35.346594,sh.688136.SZ,2025-12-23
2025-12-24,sh.688136,32.4200,32.9000,32.3100,32.5500,32.7500,2201788,71772842.4700,3,1.094000,1,-0.610700,52.171309,3.822124,4.320310,35.130737,sh.688136.SZ,2025-12-24
2025-12-25,sh.688136,32.7800,32.7800,31.9000,32.3600,32.5500,2399779,77342934.9900,3,1.192400,1,-0.583700,51.866776,3.799813,4.295092,34.925673,sh.688136.SZ,2025-12-25
2025-12-26,sh.688136,32.5700,32.5700,31.9300,32.1200,32.3600,1944922,62651329.5900,3,0.966400,1,-0.741700,51.482103,3.771632,4.263237,34.666644,sh.688136.SZ,2025-12-26
2025-12-29,sh.688136,32.1900,32.3900,31.6200,31.7700,32.1200,2957037,94628954.6000,3,1.469300,1,-1.089700,50.921121,3.730534,4.216782,34.288895,sh.688136.SZ,2025-12-29
2025-12-30,sh.688136,31.6800,31.9300,31.4600,31.6700,31.7700,1448418,45962424.5300,3,0.719700,1,-0.314800,50.760841,3.718791,4.203509,34.180966,sh.688136.SZ,2025-12-30
2025-12-31,sh.688136,31.5500,31.9000,31.3500,31.6700,31.6700,1864462,58938403.6000,3,0.926400,1,0.000000,50.760841,3.718791,4.203509,34.180966,sh.688136.SZ,2025-12-31
2026-01-05,sh.688136,31.6100,33.3800,31.6100,33.3600,31.6700,5348845,175162151.4500,3,2.657700,1,5.336300,53.469582,3.917236,4.427820,36.004958,sh.688136.SZ,2026-01-05
2026-01-06,sh.688136,33.3700,33.8800,32.7100,33.7300,33.3600,3777268,125790177.7000,3,1.876800,1,1.109100,54.062620,3.960683,4.476930,36.404294,sh.688136.SZ,2026-01-06
2026-01-07,sh.688136,33.8500,34.1500,33.4200,33.7100,33.7300,2879079,97312570.5700,3,1.430500,1,-0.059300,54.030563,3.958334,4.474275,36.382708,sh.688136.SZ,2026-01-07
2026-01-08,sh.688136,33.9300,34.5800,33.7200,34.3000,33.7100,2719394,93010336.5500,3,1.351200,1,1.750200,54.976219,4.027614,4.552585,37.019486,sh.688136.SZ,2026-01-08
2026-01-09,sh.688136,34.3300,35.4200,34.0400,35.3500,34.3000,4226583,147167260.6800,3,2.100100,1,3.061200,56.659164,4.150908,4.691950,38.152736,sh.688136.SZ,2026-01-09
2026-01-12,sh.688136,35.8000,35.8000,34.6700,35.2400,35.3500,3581956,126102373.0300,3,1.779800,1,-0.311200,56.482855,4.137992,4.677350,38.034015,sh.688136.SZ,2026-01-12
2026-01-13,sh.688136,35.2400,36.4500,35.2400,36.0000,35.2400,5298303,190314500.3400,3,2.632600,1,2.156600,57.700987,4.227233,4.778223,38.854271,sh.688136.SZ,2026-01-13
2026-01-14,sh.688136,36.0000,36.5000,34.6800,35.1700,36.0000,5012047,178733637.0900,3,2.490400,1,-2.305600,56.370659,4.129772,4.668059,37.958465,sh.688136.SZ,2026-01-14
2026-01-15,sh.688136,35.1000,35.2400,34.3900,34.6400,35.1700,2293908,79768920.6300,3,1.139800,1,-1.507000,55.521172,4.067538,4.597713,37.386443,sh.688136.SZ,2026-01-15
2026-01-16,sh.688136,34.6400,34.9800,34.1200,34.6800,34.6400,2291027,78967125.4700,3,1.138400,1,0.115500,55.585285,4.072235,4.603022,37.429615,sh.688136.SZ,2026-01-16
2026-01-19,sh.688136,34.8000,34.8000,33.6700,33.9500,34.6800,2331316,79286456.6200,3,1.158400,1,-2.105000,54.415237,3.986516,4.506130,36.641737,sh.688136.SZ,2026-01-19
2026-01-20,sh.688136,33.8400,34.2400,33.4000,33.6900,33.9500,1882677,63571690.5800,3,0.935500,1,-0.765800,53.998507,3.955986,4.471621,36.361122,sh.688136.SZ,2026-01-20
2026-01-21,sh.688136,33.8600,34.1000,33.3600,33.9400,33.6900,1713083,57935723.2700,3,0.851200,1,0.742100,54.399209,3.985342,4.504803,36.630944,sh.688136.SZ,2026-01-21
2026-01-22,sh.688136,33.4800,34.2900,33.4000,33.6400,33.9400,1710663,57535828.0200,3,0.850000,1,-0.883900,53.918367,3.950115,4.464984,36.307158,sh.688136.SZ,2026-01-22
2026-01-23,sh.688136,33.6000,34.2700,33.5200,34.2200,33.6400,2003861,68266055.5500,3,0.995700,1,1.724100,54.847994,4.018220,4.541967,36.933144,sh.688136.SZ,2026-01-23
2026-01-26,sh.688136,34.5000,35.8500,33.9600,35.6800,34.2200,6612289,231797285.9900,3,3.285500,1,4.266500,57.188090,4.189658,4.735750,38.508900,sh.688136.SZ,2026-01-26
