date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.301408,13.8300,13.9300,13.6500,13.6600,13.7900,4108200,56417426.0000,3,2.754000,1,-0.942700,32.433350,2.672815,1.122419,-79.646877,sz.301408.SZ,2025-09-10
2025-09-11,sz.301408,13.7000,13.7900,13.4600,13.7900,13.6600,5504784,75048149.5700,3,3.690200,1,0.951700,32.742013,2.698252,1.133101,-80.404864,sz.301408.SZ,2025-09-11
2025-09-12,sz.301408,13.7900,13.8600,13.6400,13.7100,13.7900,5201094,71467992.1600,3,3.486700,1,-0.580100,32.552066,2.682598,1.126527,-79.938411,sz.301408.SZ,2025-09-12
2025-09-15,sz.301408,13.7000,13.7700,13.6100,13.6600,13.7100,4089600,55892658.0000,3,2.741500,1,-0.364700,32.433350,2.672815,1.122419,-79.646877,sz.301408.SZ,2025-09-15
2025-09-16,sz.301408,13.7000,13.7200,13.5600,13.7200,13.6600,4695810,64079970.1100,3,3.147900,1,0.439200,32.575810,2.684555,1.127349,-79.996717,sz.301408.SZ,2025-09-16
2025-09-17,sz.301408,13.6900,13.7700,13.5200,13.5300,13.7200,6111944,83113420.3200,3,4.097300,1,-1.384800,32.124687,2.647378,1.111737,-78.888891,sz.301408.SZ,2025-09-17
2025-09-18,sz.301408,13.5500,13.6900,13.1800,13.2200,13.5300,10283627,137736802.7400,3,6.893800,1,-2.291200,31.388645,2.586721,1.086265,-77.081385,sz.301408.SZ,2025-09-18
2025-09-19,sz.301408,13.3100,13.3100,12.9800,13.0300,13.2200,5505422,72019922.6000,3,3.690700,1,-1.437200,30.937522,2.549545,1.070653,-75.973559,sz.301408.SZ,2025-09-19
2025-09-22,sz.301408,13.0700,13.1700,12.9000,12.9600,13.0300,3336428,43358200.0000,3,2.236600,1,-0.537200,30.771319,2.535848,1.064901,-75.565412,sz.301408.SZ,2025-09-22
2025-09-23,sz.301408,12.9700,13.0100,12.4600,12.7400,12.9600,5943664,75218971.0600,3,3.984500,1,-1.697500,30.248966,2.492801,1.046824,-74.282666,sz.301408.SZ,2025-09-23
2025-09-24,sz.301408,12.7000,12.9100,12.6400,12.8800,12.7400,3316904,42600144.6000,3,2.223600,1,1.098900,30.581372,2.520194,1.058328,-75.098959,sz.301408.SZ,2025-09-24
2025-09-25,sz.301408,12.8300,13.0600,12.7500,12.8300,12.8800,4467876,57737463.6900,3,2.995100,1,-0.388200,30.462656,2.510411,1.054219,-74.807426,sz.301408.SZ,2025-09-25
2025-09-26,sz.301408,12.7800,12.8800,12.6800,12.7000,12.8300,3329100,42490575.0000,3,2.231700,1,-1.013300,30.153993,2.484974,1.043537,-74.049439,sz.301408.SZ,2025-09-26
2025-09-29,sz.301408,12.7400,12.8200,12.5300,12.7700,12.7000,3159650,40127213.7500,3,2.118100,1,0.551200,30.320196,2.498671,1.049289,-74.457586,sz.301408.SZ,2025-09-29
2025-09-30,sz.301408,12.7900,12.8400,12.6000,12.6600,12.7700,3166300,40271435.0000,3,2.122600,1,-0.861400,30.059020,2.477148,1.040251,-73.816213,sz.301408.SZ,2025-09-30
2025-10-09,sz.301408,12.7000,12.8300,12.5100,12.7000,12.6600,3494500,44167301.0000,3,2.342600,1,0.316000,30.153993,2.484974,1.043537,-74.049439,sz.301408.SZ,2025-10-09
2025-10-10,sz.301408,12.6600,12.8400,12.6500,12.8300,12.7000,4491500,57370667.0000,3,3.011000,1,1.023600,30.462656,2.510411,1.054219,-74.807426,sz.301408.SZ,2025-10-10
2025-10-13,sz.301408,12.4000,12.6300,12.1700,12.6100,12.8300,5169704,64536855.6800,3,3.465600,1,-1.714700,29.940303,2.467364,1.036142,-73.524680,sz.301408.SZ,2025-10-13
2025-10-14,sz.301408,12.6100,12.7900,12.5500,12.6000,12.6100,3748904,47486723.6200,3,2.513200,1,-0.079300,29.916560,2.465408,1.035321,-73.466373,sz.301408.SZ,2025-10-14
2025-10-15,sz.301408,12.6200,12.9800,12.6100,12.9400,12.6000,5756984,74066088.1200,3,3.859300,1,2.698400,30.723832,2.531935,1.063258,-75.448799,sz.301408.SZ,2025-10-15
2025-10-16,sz.301408,12.8600,13.0500,12.8000,12.9100,12.9400,4868500,62959117.0400,3,3.263700,1,-0.231800,30.652602,2.526064,1.060793,-75.273879,sz.301408.SZ,2025-10-16
2025-10-17,sz.301408,12.8800,13.0200,12.6700,12.6900,12.9100,4365200,56079632.0000,3,2.926300,1,-1.704100,30.130250,2.483018,1.042716,-73.991133,sz.301408.SZ,2025-10-17
2025-10-20,sz.301408,12.7700,12.9400,12.7600,12.9300,12.6900,3173321,40874828.3600,3,2.127300,1,1.891300,30.700089,2.529978,1.062436,-75.390492,sz.301408.SZ,2025-10-20
2025-10-21,sz.301408,12.9100,13.1000,12.8800,13.0900,12.9300,4158763,54129738.6300,3,2.787900,1,1.237400,31.079982,2.561285,1.075583,-76.323399,sz.301408.SZ,2025-10-21
2025-10-22,sz.301408,13.0900,13.2200,13.0000,13.0900,13.0900,4358800,57197257.0000,3,2.922000,1,0.000000,31.079982,2.561285,1.075583,-76.323399,sz.301408.SZ,2025-10-22
2025-10-23,sz.301408,13.0500,13.1200,12.9300,13.1100,13.0900,3223885,41987703.5500,3,2.161200,1,0.152800,31.127468,2.565198,1.077226,-76.440012,sz.301408.SZ,2025-10-23
2025-10-24,sz.301408,13.1000,13.2000,13.0200,13.1700,13.1100,4454500,58442145.0000,3,2.986200,1,0.457700,31.269928,2.576938,1.082156,-76.789852,sz.301408.SZ,2025-10-24
2025-10-27,sz.301408,13.3600,13.4800,13.1700,13.4700,13.1700,6807396,90923074.0400,3,4.563500,1,2.277900,28.891345,2.570649,1.045251,-50.482676,sz.301408.SZ,2025-10-27
2025-10-28,sz.301408,13.4500,13.4600,13.3000,13.4000,13.4700,5199796,69620037.6400,3,3.485800,1,-0.519700,28.741205,2.557290,1.039819,-50.220331,sz.301408.SZ,2025-10-28
2025-10-29,sz.301408,13.3900,13.4000,13.2100,13.3600,13.4000,4112589,54764308.6900,3,2.757000,1,-0.298500,28.655410,2.549656,1.036715,-50.070420,sz.301408.SZ,2025-10-29
2025-10-30,sz.301408,13.3100,13.5800,13.2300,13.2300,13.3600,4999800,66827901.0000,3,3.351700,1,-0.973100,28.376577,2.524847,1.026627,-49.583208,sz.301408.SZ,2025-10-30
2025-10-31,sz.301408,13.2500,13.4400,13.2000,13.4200,13.2300,5284500,70713641.0000,3,3.542600,1,1.436100,28.784102,2.561107,1.041371,-50.295287,sz.301408.SZ,2025-10-31
2025-11-03,sz.301408,13.3900,13.6000,13.2600,13.5100,13.4200,5661200,76081433.0000,3,3.795100,1,0.670600,28.977140,2.578283,1.048355,-50.632588,sz.301408.SZ,2025-11-03
2025-11-04,sz.301408,13.5000,13.8800,13.3400,13.6900,13.5100,13895862,189863429.0800,3,9.315400,1,1.332300,29.363216,2.612634,1.062322,-51.307189,sz.301408.SZ,2025-11-04
2025-11-05,sz.301408,13.5000,14.1200,13.4500,14.0600,13.6900,18086974,251502216.8500,3,12.125000,1,2.702700,30.156816,2.683246,1.091034,-52.693870,sz.301408.SZ,2025-11-05
2025-11-06,sz.301408,13.8100,14.0000,13.6000,13.8500,14.0600,14070057,193479924.2800,3,9.432100,1,-1.493600,29.706394,2.643169,1.074738,-51.906835,sz.301408.SZ,2025-11-06
2025-11-07,sz.301408,13.8500,14.3900,13.6700,14.2300,13.8500,15512270,217074058.0900,3,10.399000,1,2.743700,30.521444,2.715689,1.104225,-53.330993,sz.301408.SZ,2025-11-07
2025-11-10,sz.301408,14.0200,16.3000,14.0000,15.0000,14.2300,34302313,516443109.4500,3,22.995200,1,5.411100,32.172990,2.862638,1.163976,-56.216789,sz.301408.SZ,2025-11-10
2025-11-11,sz.301408,14.8500,16.5000,14.7000,16.0400,15.0000,45526660,712092263.3700,3,30.519700,1,6.933300,34.403651,3.061114,1.244679,-60.114486,sz.301408.SZ,2025-11-11
2025-11-12,sz.301408,16.0500,16.8000,15.4900,15.6700,16.0400,43764608,702888913.0500,3,29.338500,1,-2.306700,33.610051,2.990502,1.215967,-58.727805,sz.301408.SZ,2025-11-12
2025-11-13,sz.301408,15.2100,16.1900,15.0700,15.8300,15.6700,33013110,517684239.4900,3,22.131000,1,1.021100,33.953229,3.021037,1.228383,-59.327451,sz.301408.SZ,2025-11-13
2025-11-14,sz.301408,16.0100,17.9600,16.0100,16.4200,15.8300,48003539,812363271.1600,3,32.180100,1,3.727100,35.218700,3.133634,1.274166,-61.538645,sz.301408.SZ,2025-11-14
2025-11-17,sz.301408,16.6700,16.9300,15.5700,15.9400,16.4200,33560322,535658709.3600,3,22.497800,1,-2.923300,34.189164,3.042030,1.236919,-59.739707,sz.301408.SZ,2025-11-17
2025-11-18,sz.301408,15.9000,16.4000,15.1500,15.3900,15.9400,27204378,421567495.7400,3,18.237000,1,-3.450400,33.009488,2.937067,1.194240,-57.678425,sz.301408.SZ,2025-11-18
2025-11-19,sz.301408,15.3500,15.3700,14.6900,14.7300,15.3900,19268037,287083219.6800,3,12.916700,1,-4.288500,31.593877,2.811110,1.143025,-55.204886,sz.301408.SZ,2025-11-19
2025-11-20,sz.301408,14.9400,15.0800,14.3700,14.4300,14.7300,12923966,188131118.8700,3,8.663800,1,-2.036700,30.950417,2.753858,1.119745,-54.080551,sz.301408.SZ,2025-11-20
2025-11-21,sz.301408,14.3300,14.5200,13.5800,13.5900,14.4300,14159582,197360696.8100,3,9.492200,1,-5.821200,29.148729,2.593550,1.054562,-50.932411,sz.301408.SZ,2025-11-21
2025-11-24,sz.301408,13.6600,13.9300,13.6600,13.8500,13.5900,9669308,133453547.2500,3,6.482000,1,1.913200,29.706394,2.643169,1.074738,-51.906835,sz.301408.SZ,2025-11-24
2025-11-25,sz.301408,13.8500,14.9800,13.8500,14.5000,13.8500,17033913,245591345.5700,3,11.419000,1,4.693100,31.100557,2.767217,1.125177,-54.342896,sz.301408.SZ,2025-11-25
2025-11-26,sz.301408,14.4900,17.4000,14.4800,17.4000,14.5000,34550814,570473980.7600,3,23.161800,1,20.000000,37.320669,3.320660,1.350212,-65.211475,sz.301408.SZ,2025-11-26
2025-11-27,sz.301408,17.2300,17.2300,16.0100,16.2600,17.4000,49670909,810774594.4500,3,33.297900,1,-6.551700,34.875522,3.103100,1.261750,-60.938999,sz.301408.SZ,2025-11-27
2025-11-28,sz.301408,16.6000,16.7000,15.7300,16.0100,16.2600,27366836,440266804.2400,3,18.345900,1,-1.537500,34.339305,3.055389,1.242351,-60.002052,sz.301408.SZ,2025-11-28
2025-12-01,sz.301408,15.8500,16.2500,15.8000,15.9000,16.0100,21515341,343959208.1200,3,14.423200,1,-0.687100,34.103370,3.034396,1.233815,-59.589796,sz.301408.SZ,2025-12-01
2025-12-02,sz.301408,16.0600,16.9400,15.7600,16.9300,15.9000,48038674,795049918.4000,3,32.203700,1,6.478000,36.312582,3.230964,1.313741,-63.450015,sz.301408.SZ,2025-12-02
2025-12-03,sz.301408,16.4000,16.7900,16.0000,16.4000,16.9300,32175164,523367400.3700,3,21.569300,1,-3.130500,35.175803,3.129817,1.272614,-61.463689,sz.301408.SZ,2025-12-03
2025-12-04,sz.301408,16.4200,17.8600,16.2300,16.5500,16.4000,49931852,847733941.0600,3,33.472800,1,0.914600,35.497533,3.158444,1.284254,-62.025857,sz.301408.SZ,2025-12-04
2025-12-05,sz.301408,16.4000,16.9600,15.9500,16.7400,16.5500,40001438,656401143.4300,3,26.815800,1,1.148000,35.905057,3.194704,1.298997,-62.737936,sz.301408.SZ,2025-12-05
2025-12-08,sz.301408,16.9100,16.9700,16.2200,16.2500,16.7400,27149117,444624487.5900,3,18.200000,1,-2.927100,34.854073,3.101191,1.260974,-60.901521,sz.301408.SZ,2025-12-08
2025-12-09,sz.301408,16.2500,16.3600,15.4900,15.5500,16.2500,25423469,398277511.3500,3,17.043100,1,-4.307700,33.352667,2.967601,1.206655,-58.278071,sz.301408.SZ,2025-12-09
2025-12-10,sz.301408,15.5800,16.3100,15.5300,15.7900,15.5500,23626026,373490426.2700,3,15.838200,1,1.543400,33.867435,3.013404,1.225279,-59.177540,sz.301408.SZ,2025-12-10
2025-12-11,sz.301408,15.9300,15.9600,15.0200,15.0400,15.7900,19126521,292646533.7400,3,12.821900,1,-4.749800,32.258785,2.870272,1.167080,-56.366700,sz.301408.SZ,2025-12-11
2025-12-12,sz.301408,15.0000,15.0900,14.7000,14.8100,15.0400,11876728,176112753.5500,3,7.961800,1,-1.529300,31.765466,2.826378,1.149232,-55.504709,sz.301408.SZ,2025-12-12
2025-12-15,sz.301408,14.7500,15.1500,14.6200,14.9400,14.8100,12651645,188606956.4400,3,8.481300,1,0.877800,32.044298,2.851187,1.159320,-55.991921,sz.301408.SZ,2025-12-15
2025-12-16,sz.301408,14.9400,16.5000,14.5100,16.0900,14.9400,37613385,587231406.2500,3,25.214900,1,7.697500,34.510894,3.070656,1.248558,-60.301875,sz.301408.SZ,2025-12-16
2025-12-17,sz.301408,15.8800,19.3100,15.7800,18.2000,16.0900,71592349,1314080325.9800,3,47.993400,1,13.113700,39.036562,3.473334,1.412291,-68.209704,sz.301408.SZ,2025-12-17
2025-12-18,sz.301408,20.3500,21.8400,19.7000,21.8400,18.2000,54580173,1147102211.4900,3,36.588900,1,20.000000,46.843874,4.168001,1.694749,-81.851644,sz.301408.SZ,2025-12-18
2025-12-19,sz.301408,24.0100,25.0000,21.6000,23.0900,21.8400,83876189,1956819393.4500,3,56.228100,1,5.723400,49.524956,4.406554,1.791747,-86.536377,sz.301408.SZ,2025-12-19
2025-12-22,sz.301408,22.3600,22.5800,20.6400,20.9400,23.0900,64249257,1355648956.1000,3,43.070800,1,-9.311400,44.913495,3.996243,1.624911,-78.478637,sz.301408.SZ,2025-12-22
2025-12-23,sz.301408,20.7800,21.9100,19.8100,21.0100,20.9400,64992623,1355385296.8300,3,43.569100,1,0.334300,45.063635,4.009602,1.630343,-78.740982,sz.301408.SZ,2025-12-23
2025-12-24,sz.301408,19.9800,20.9400,19.7100,20.0500,21.0100,47734997,962575419.2900,3,32.000100,1,-4.569300,43.004564,3.826393,1.555848,-75.143107,sz.301408.SZ,2025-12-24
2025-12-25,sz.301408,19.8100,20.0700,19.4000,19.7500,20.0500,34815449,688541950.3800,3,23.339200,1,-1.496300,42.361104,3.769140,1.532569,-74.018772,sz.301408.SZ,2025-12-25
2025-12-26,sz.301408,19.8600,20.1900,19.2200,19.4500,19.7500,40770403,800876291.7300,3,27.331300,1,-1.519000,41.717644,3.711887,1.509289,-72.894436,sz.301408.SZ,2025-12-26
2025-12-29,sz.301408,19.3400,19.4400,18.4800,18.8200,19.4500,32230956,603103201.7500,3,21.606700,1,-3.239100,40.366379,3.591656,1.460402,-70.533331,sz.301408.SZ,2025-12-29
2025-12-30,sz.301408,18.6400,18.8600,18.2800,18.5400,18.8200,21321497,394980319.3500,3,14.293300,1,-1.487800,39.765816,3.538220,1.438675,-69.483951,sz.301408.SZ,2025-12-30
2025-12-31,sz.301408,18.5400,19.0700,18.2500,18.5600,18.5400,31043815,579642888.1900,3,20.810800,1,0.107900,39.808713,3.542037,1.440227,-69.558906,sz.301408.SZ,2025-12-31
2026-01-05,sz.301408,18.7600,19.5700,18.6600,19.3800,18.5600,38922889,745952388.6200,3,26.092700,1,4.418100,41.567504,3.698528,1.503857,-72.632091,sz.301408.SZ,2026-01-05
2026-01-06,sz.301408,19.3200,19.7400,18.9000,19.1300,19.3800,33231544,641122844.5200,3,22.277400,1,-1.290000,41.031287,3.650818,1.484458,-71.695144,sz.301408.SZ,2026-01-06
2026-01-07,sz.301408,19.0100,19.9700,18.8200,19.5000,19.1300,37484404,732111307.5400,3,25.128400,1,1.934100,41.824887,3.721429,1.513169,-73.081825,sz.301408.SZ,2026-01-07
2026-01-08,sz.301408,19.7500,20.7700,19.5200,20.1600,19.5000,50341674,1015712430.1300,3,33.747600,1,3.384600,43.240499,3.847385,1.564384,-75.555364,sz.301408.SZ,2026-01-08
2026-01-09,sz.301408,20.9000,22.9600,20.9000,22.1700,20.1600,62775124,1365460814.9300,3,42.082600,1,9.970200,47.551680,4.230979,1.720357,-83.088414,sz.301408.SZ,2026-01-09
2026-01-12,sz.301408,23.0000,23.6100,21.6000,23.0000,22.1700,62316409,1408544104.9500,3,41.775100,1,3.743800,49.331919,4.389378,1.784763,-86.199076,sz.301408.SZ,2026-01-12
2026-01-13,sz.301408,24.0200,27.6000,23.0000,24.8000,23.0000,60578187,1515963595.6100,3,40.609800,1,7.826100,53.192677,4.732895,1.924441,-92.945091,sz.301408.SZ,2026-01-13
2026-01-14,sz.301408,25.1600,29.7600,24.9000,29.7600,24.8000,81141458,2206567637.9900,3,54.394800,1,20.000000,63.831213,5.679474,2.309329,-111.534109,sz.301408.SZ,2026-01-14
2026-01-15,sz.301408,26.6600,26.9100,23.8100,23.8100,29.7600,49108999,1215655628.8100,3,32.921200,1,-19.993300,51.069260,4.543961,1.847618,-89.234783,sz.301408.SZ,2026-01-15
2026-01-16,sz.301408,23.6200,23.7900,21.3900,21.5300,23.8100,46676100,1028133345.6900,3,31.290300,1,-9.575800,46.178965,4.108840,1.670694,-80.689831,sz.301408.SZ,2026-01-16
2026-01-19,sz.301408,21.8000,22.3700,21.3500,21.7800,21.5300,30696069,672140487.2000,3,20.577700,1,1.161200,46.715182,4.156550,1.690093,-81.626777,sz.301408.SZ,2026-01-19
2026-01-20,sz.301408,21.9400,22.6200,21.5400,22.0800,21.7800,31755352,699605762.5100,3,21.287800,1,1.377400,47.358642,4.213803,1.713373,-82.751113,sz.301408.SZ,2026-01-20
2026-01-21,sz.301408,21.5300,22.6500,21.4000,21.8100,22.0800,26349643,579721256.3000,3,17.664000,1,-1.222800,46.779528,4.162276,1.692421,-81.739211,sz.301408.SZ,2026-01-21
2026-01-22,sz.301408,21.7500,23.1800,21.6000,23.1700,21.8100,34712099,781046321.6600,3,23.270000,1,6.235700,49.696546,4.421821,1.797955,-86.836200,sz.301408.SZ,2026-01-22
2026-01-23,sz.301408,23.3500,24.7800,23.2000,23.9800,23.1700,41402262,991250162.9200,3,27.754800,1,3.495900,51.433887,4.576404,1.860810,-89.871906,sz.301408.SZ,2026-01-23
2026-01-26,sz.301408,23.2300,25.7800,22.6000,25.0800,23.9800,47095101,1131972129.6100,3,31.571200,1,4.587200,53.793240,4.786331,1.946168,-93.994471,sz.301408.SZ,2026-01-26
