date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300814,39.0000,46.0000,39.0000,44.3600,39.0400,23323595,1001538126.5100,3,12.183900,1,13.627000,288.861521,5.206843,5.181387,493.380981,sz.300814.SZ,2025-09-11
2025-09-12,sz.300814,43.0000,50.9600,42.5100,48.3300,44.3600,28052868,1312743014.8500,3,14.654400,1,8.949500,314.713195,5.672830,5.645095,537.536131,sz.300814.SZ,2025-09-12
2025-09-15,sz.300814,48.9300,51.4900,46.8300,49.1500,48.3300,20181048,983889495.1800,3,10.542300,1,1.696700,320.052835,5.769079,5.740873,546.656339,sz.300814.SZ,2025-09-15
2025-09-16,sz.300814,51.0000,52.4800,48.6500,51.7000,49.1500,22240689,1133805930.4000,3,11.618200,1,5.188200,336.657814,6.068391,6.038721,575.017960,sz.300814.SZ,2025-09-16
2025-09-17,sz.300814,52.7600,53.1300,49.5800,50.5900,51.7000,15684290,798297609.0000,3,8.193200,1,-2.147000,329.429765,5.938102,5.909070,562.672313,sz.300814.SZ,2025-09-17
2025-09-18,sz.300814,50.5600,51.6600,48.8700,49.3700,50.5900,13328587,668176265.5800,3,6.962600,1,-2.411500,321.485422,5.794902,5.766570,549.103224,sz.300814.SZ,2025-09-18
2025-09-19,sz.300814,50.3000,54.3600,48.8800,52.0000,49.3700,16476844,844730027.7300,3,8.607200,1,5.327100,338.611341,6.103604,6.073762,578.354621,sz.300814.SZ,2025-09-19
2025-09-22,sz.300814,52.0000,53.2000,50.5000,52.0100,52.0000,14746518,761706683.5000,3,7.703300,1,0.019200,338.676459,6.104777,6.074930,578.465843,sz.300814.SZ,2025-09-22
2025-09-23,sz.300814,53.0000,58.5000,50.7300,51.6600,52.0100,27107103,1454112865.9400,3,14.160300,1,-0.672900,336.397344,6.063695,6.034049,574.573072,sz.300814.SZ,2025-09-23
2025-09-24,sz.300814,49.8600,52.4900,48.4900,51.1700,51.6600,18203960,918107005.7800,3,9.509500,1,-0.948500,333.206583,6.006181,5.976816,569.123192,sz.300814.SZ,2025-09-24
2025-09-25,sz.300814,51.9000,54.0000,50.0000,53.0900,51.1700,15704418,824931434.3100,3,8.203700,1,3.752200,345.709156,6.231545,6.201078,590.477824,sz.300814.SZ,2025-09-25
2025-09-26,sz.300814,52.9000,52.9300,48.5200,48.5200,53.0900,13775001,688804851.1400,3,7.195800,1,-8.608000,315.950429,5.695132,5.667288,539.649350,sz.300814.SZ,2025-09-26
2025-09-29,sz.300814,48.8000,48.9900,47.7600,47.9600,48.5200,9277751,448188052.8400,3,4.846500,1,-1.154200,312.303845,5.629401,5.601878,533.420916,sz.300814.SZ,2025-09-29
2025-09-30,sz.300814,48.0100,54.8000,47.9100,53.4100,47.9600,18793856,976148336.2100,3,9.817600,1,11.363600,347.792918,6.269105,6.238455,594.036929,sz.300814.SZ,2025-09-30
2025-10-09,sz.300814,59.3800,64.0900,56.9900,57.2300,53.4100,24768380,1509586198.4100,3,12.938600,1,7.152200,372.667828,6.717485,6.684643,636.523749,sz.300814.SZ,2025-10-09
2025-10-10,sz.300814,55.1200,57.7600,53.9000,55.0000,57.2300,16408753,913736273.0000,3,8.571700,1,-3.896600,358.146611,6.455735,6.424172,611.721234,sz.300814.SZ,2025-10-10
2025-10-13,sz.300814,52.1100,53.3800,49.2600,50.7500,55.0000,16880367,861839261.2500,3,8.818000,1,-7.727300,330.471646,5.956882,5.927758,564.451866,sz.300814.SZ,2025-10-13
2025-10-14,sz.300814,52.2700,54.5800,48.9400,49.5200,50.7500,16771239,869191515.2700,3,8.761000,1,-2.423600,322.462185,5.812509,5.784091,550.771555,sz.300814.SZ,2025-10-14
2025-10-15,sz.300814,48.4700,52.7800,48.0600,52.3300,49.5200,15712988,795227865.1200,3,8.208200,1,5.674500,340.760221,6.142338,6.112307,582.024948,sz.300814.SZ,2025-10-15
2025-10-16,sz.300814,51.9400,55.1700,51.1300,54.0700,52.3300,14256575,762905772.8600,3,7.447400,1,3.325100,352.090677,6.346574,6.315545,601.377584,sz.300814.SZ,2025-10-16
2025-10-17,sz.300814,53.8000,53.9200,47.1500,47.6700,54.0700,15296838,756260677.8800,3,7.990800,1,-11.836500,310.415435,5.595361,5.568005,530.195477,sz.300814.SZ,2025-10-17
2025-10-20,sz.300814,48.7800,51.3900,48.2000,49.1300,47.6700,11508115,570700177.3500,3,6.011700,1,3.062700,319.922600,5.766732,5.738537,546.433895,sz.300814.SZ,2025-10-20
2025-10-21,sz.300814,50.2300,57.2800,50.0800,57.0000,49.1300,24814132,1362436234.8200,3,12.962500,1,16.018700,371.170124,6.690489,6.657778,633.965642,sz.300814.SZ,2025-10-21
2025-10-22,sz.300814,54.1900,56.5800,54.0100,55.2100,57.0000,15264536,846942909.3400,3,7.973900,1,-3.140400,359.514080,6.480384,6.448700,614.056897,sz.300814.SZ,2025-10-22
2025-10-23,sz.300814,55.4900,55.5300,53.2000,54.1300,55.2100,10107246,548064226.2700,3,5.279900,1,-1.956200,352.481383,6.353617,6.322553,602.044916,sz.300814.SZ,2025-10-23
2025-10-24,sz.300814,54.7300,57.9100,53.8600,56.9100,54.1300,18596508,1045474432.3200,3,9.714500,1,5.135800,370.584066,6.679925,6.647266,632.964644,sz.300814.SZ,2025-10-24
2025-10-27,sz.300814,58.8200,60.0300,56.1100,60.0000,56.9100,19557202,1135458449.3400,3,10.216400,1,5.429600,390.705394,7.042620,7.008187,667.332255,sz.300814.SZ,2025-10-27
2025-10-28,sz.300814,58.9400,60.2100,57.2000,58.8300,60.0000,14287139,838182949.1700,3,7.463400,1,-1.950000,383.086639,6.905289,6.871528,654.319276,sz.300814.SZ,2025-10-28
2025-10-29,sz.300814,60.5000,63.8800,59.1800,61.6100,58.8300,19284587,1189147176.6500,3,10.074000,1,4.725500,339.121493,7.174853,6.682108,30.742689,sz.300814.SZ,2025-10-29
2025-10-30,sz.300814,59.7600,61.0200,57.1200,57.8700,61.6100,16076428,941558032.2000,3,8.398100,1,-6.070400,318.535315,6.739307,6.276474,28.876471,sz.300814.SZ,2025-10-30
2025-10-31,sz.300814,57.7000,58.4600,55.3800,55.7900,57.8700,10856225,613665273.3700,3,5.671100,1,-3.594300,307.086318,6.497079,6.050881,27.838575,sz.300814.SZ,2025-10-31
2025-11-03,sz.300814,55.0100,59.6900,53.8100,58.9000,55.7900,15684466,900062336.6100,3,8.193300,1,5.574500,324.204771,6.859257,6.388186,29.390430,sz.300814.SZ,2025-11-03
2025-11-04,sz.300814,58.7100,66.8000,58.1200,64.7600,58.9000,25760058,1621802514.5600,3,13.456600,1,9.949100,356.460118,7.541689,7.023751,32.314503,sz.300814.SZ,2025-11-04
2025-11-05,sz.300814,64.7300,74.2200,64.0200,73.3200,64.7600,22361905,1567904231.6300,3,11.681500,1,13.218000,403.577144,8.538552,7.952153,36.585846,sz.300814.SZ,2025-11-05
2025-11-06,sz.300814,72.6000,74.9400,71.0800,73.9800,73.3200,16140726,1177244543.5400,3,8.431700,1,0.900200,407.209999,8.615413,8.023735,36.915178,sz.300814.SZ,2025-11-06
2025-11-07,sz.300814,73.7700,79.0000,71.8000,72.2000,73.9800,19840960,1488854606.5800,3,10.364600,1,-2.406100,397.412299,8.408121,7.830680,36.026978,sz.300814.SZ,2025-11-07
2025-11-10,sz.300814,71.6700,73.4600,67.6400,68.6900,72.2000,14763841,1026811515.3500,3,7.712400,1,-4.861500,378.092117,7.999361,7.449992,34.275528,sz.300814.SZ,2025-11-10
2025-11-11,sz.300814,68.7000,71.9000,68.0000,68.8000,68.6900,16446109,1148623363.9200,3,8.591200,1,0.160100,378.697593,8.012171,7.461922,34.330417,sz.300814.SZ,2025-11-11
2025-11-12,sz.300814,67.5200,72.1800,66.5500,71.0800,68.8000,15651661,1095096703.0200,3,8.176200,1,3.314000,391.247455,8.277691,7.709207,35.468111,sz.300814.SZ,2025-11-12
2025-11-13,sz.300814,70.5500,73.8800,68.6000,69.2000,71.0800,15416510,1091685011.2900,3,8.053300,1,-2.644900,380.899323,8.058753,7.505305,34.530013,sz.300814.SZ,2025-11-13
2025-11-14,sz.300814,66.0200,67.8500,64.5800,66.5400,69.2000,10294360,685621805.9700,3,5.377600,1,-3.843900,366.257817,7.748981,7.216807,33.202703,sz.300814.SZ,2025-11-14
2025-11-17,sz.300814,65.8800,69.9000,65.8800,68.2600,66.5400,9830477,670865812.7300,3,5.135300,1,2.584900,375.725257,7.949285,7.403355,34.060963,sz.300814.SZ,2025-11-17
2025-11-18,sz.300814,67.9900,68.3200,65.3300,65.9800,68.2600,8312477,552392144.8000,3,4.342300,1,-3.340200,363.175395,7.683765,7.156070,32.923269,sz.300814.SZ,2025-11-18
2025-11-19,sz.300814,66.0600,66.5000,62.6600,63.1500,65.9800,7265159,464746001.4100,3,3.795200,1,-4.289200,347.598154,7.354195,6.849133,31.511131,sz.300814.SZ,2025-11-19
2025-11-20,sz.300814,66.0100,75.7800,66.0100,75.7800,63.1500,20491668,1464126275.0300,3,10.704500,1,20.000000,417.117785,8.825034,8.218960,37.813358,sz.300814.SZ,2025-11-20
2025-11-21,sz.300814,74.1800,79.5000,70.5000,74.4800,75.7800,28102118,2129966260.9100,3,14.680100,1,-1.715500,409.962161,8.673641,8.077964,37.164672,sz.300814.SZ,2025-11-21
2025-11-24,sz.300814,78.0000,89.3800,76.0100,87.7000,74.4800,32092444,2716523482.5000,3,16.764600,1,17.749700,482.729344,10.213189,9.511781,43.761302,sz.300814.SZ,2025-11-24
2025-11-25,sz.300814,87.0000,94.3800,85.0000,87.0400,87.7000,32935486,2931692928.8100,3,17.205000,1,-0.752600,479.096489,10.136328,9.440199,43.431970,sz.300814.SZ,2025-11-25
2025-11-26,sz.300814,85.8000,93.4400,84.7100,91.4400,87.0400,30978010,2760701979.1200,3,16.182400,1,5.055100,503.315522,10.648734,9.917415,45.627519,sz.300814.SZ,2025-11-26
2025-11-27,sz.300814,85.9500,90.3700,83.7400,85.2700,91.4400,24380654,2125628823.2400,3,12.736100,1,-6.747600,469.353833,9.930201,9.248228,42.548760,sz.300814.SZ,2025-11-27
2025-11-28,sz.300814,82.8400,86.4900,81.6000,82.4100,85.2700,19518784,1618572567.5700,3,10.196300,1,-3.354100,453.611462,9.597137,8.938038,41.121652,sz.300814.SZ,2025-11-28
2025-12-01,sz.300814,82.4100,83.6600,80.4400,81.1900,82.4100,13557833,1103166368.7900,3,7.082400,1,-1.480400,446.896185,9.455061,8.805719,40.512886,sz.300814.SZ,2025-12-01
2025-12-02,sz.300814,80.1000,83.6800,78.8800,80.2400,81.1900,16312709,1325227161.8500,3,8.521500,1,-1.170100,441.667076,9.344427,8.702683,40.038847,sz.300814.SZ,2025-12-02
2025-12-03,sz.300814,80.0300,83.8500,79.7500,81.7100,80.2400,16941318,1388024104.0800,3,8.849900,1,1.832000,449.758435,9.515618,8.862117,40.772360,sz.300814.SZ,2025-12-03
2025-12-04,sz.300814,79.0300,81.8000,78.2200,79.3200,81.7100,13233147,1054077323.9600,3,6.912800,1,-2.925000,436.603097,9.237288,8.602902,39.579777,sz.300814.SZ,2025-12-04
2025-12-05,sz.300814,80.0000,81.6900,77.5900,80.8100,79.3200,14784007,1182015926.6100,3,7.722900,1,1.878500,444.804542,9.410807,8.764505,40.323270,sz.300814.SZ,2025-12-05
2025-12-08,sz.300814,79.6800,88.0000,79.6500,87.2700,80.8100,20661352,1747350575.5500,3,10.793200,1,7.994100,480.362484,10.163113,9.465144,43.546737,sz.300814.SZ,2025-12-08
2025-12-09,sz.300814,82.0000,83.8800,80.1100,81.0800,87.2700,18711206,1531385677.1500,3,9.774400,1,-7.092900,446.290710,9.442250,8.793788,40.457997,sz.300814.SZ,2025-12-09
2025-12-10,sz.300814,79.4100,79.4600,73.5100,78.1300,81.0800,17803891,1361688282.8600,3,9.300500,1,-3.638400,430.052949,9.098705,8.473837,38.985981,sz.300814.SZ,2025-12-10
2025-12-11,sz.300814,77.0100,77.9000,75.2000,75.8700,78.1300,10206962,779303798.4500,3,5.332000,1,-2.892600,417.613174,8.835515,8.228721,37.858267,sz.300814.SZ,2025-12-11
2025-12-12,sz.300814,75.0100,76.9800,73.4700,74.7200,75.8700,9209589,689793423.2300,3,4.810900,1,-1.515800,411.283200,8.701590,8.103994,37.284430,sz.300814.SZ,2025-12-12
2025-12-15,sz.300814,73.0300,74.3900,72.6000,73.2200,74.7200,6552197,480708022.7900,3,3.422800,1,-2.007500,403.026711,8.526906,7.941307,36.535947,sz.300814.SZ,2025-12-15
2025-12-16,sz.300814,72.7700,73.3900,69.5100,71.5000,73.2200,10164880,722518195.3700,3,5.310000,1,-2.349100,393.559272,8.326602,7.754759,35.677686,sz.300814.SZ,2025-12-16
2025-12-17,sz.300814,72.8000,79.2000,72.6900,78.6400,71.5000,17565753,1348696378.5000,3,9.176100,1,9.986000,432.860155,9.158098,8.529150,39.240465,sz.300814.SZ,2025-12-17
2025-12-18,sz.300814,77.2400,78.7200,75.2200,76.4900,78.6400,8908020,682246473.0500,3,4.653400,1,-2.734000,421.025856,8.907718,8.295965,38.167640,sz.300814.SZ,2025-12-18
2025-12-19,sz.300814,77.9900,78.3000,73.3400,73.4000,76.4900,8236125,614706052.4600,3,4.302400,1,-4.039700,404.017490,8.547869,7.960830,36.625765,sz.300814.SZ,2025-12-19
2025-12-22,sz.300814,74.0100,77.3600,74.0100,76.1500,73.4000,9190633,696444939.6400,3,4.801000,1,3.746600,419.154385,8.868122,8.259090,37.997983,sz.300814.SZ,2025-12-22
2025-12-23,sz.300814,75.5000,81.0000,75.2100,78.6800,76.1500,11503114,896748316.0700,3,6.009000,1,3.322400,433.080328,9.162756,8.533489,39.260425,sz.300814.SZ,2025-12-23
2025-12-24,sz.300814,78.7100,84.8000,77.2100,83.4600,78.6800,15224520,1261726964.3400,3,7.953000,1,6.075200,459.391004,9.719416,9.051919,41.645590,sz.300814.SZ,2025-12-24
2025-12-25,sz.300814,83.4700,83.7900,79.6800,80.4100,83.4600,12012832,973425507.8500,3,6.275300,1,-3.654400,442.602812,9.364225,8.721121,40.123675,sz.300814.SZ,2025-12-25
2025-12-26,sz.300814,81.0000,81.6000,77.7300,79.2200,80.4100,7630617,606775598.4600,3,3.986100,1,-1.479900,436.052664,9.225642,8.592056,39.529879,sz.300814.SZ,2025-12-26
2025-12-29,sz.300814,79.0000,80.1800,77.2000,78.2700,79.2200,6776147,532218221.2900,3,3.539700,1,-1.199200,430.823555,9.115009,8.489021,39.055839,sz.300814.SZ,2025-12-29
2025-12-30,sz.300814,77.2800,79.9000,75.7400,76.4400,78.2700,7522004,579926634.7200,3,3.929400,1,-2.338100,420.750639,8.901895,8.290542,38.142690,sz.300814.SZ,2025-12-30
2025-12-31,sz.300814,76.0000,76.7600,73.5000,73.9400,76.4400,6124474,456269864.0200,3,3.199300,1,-3.270500,406.989826,8.610755,8.019397,36.895219,sz.300814.SZ,2025-12-31
2026-01-05,sz.300814,74.5000,76.9800,74.5000,76.6500,73.9400,7221395,546635172.1600,3,3.772300,1,3.665100,421.906548,8.926350,8.313319,38.247478,sz.300814.SZ,2026-01-05
2026-01-06,sz.300814,76.1300,78.5500,75.3100,77.8300,76.6500,8072471,620608512.7300,3,4.216900,1,1.539500,428.401652,9.063769,8.441299,38.836284,sz.300814.SZ,2026-01-06
2026-01-07,sz.300814,77.9100,87.0000,77.9100,81.5300,77.8300,17058211,1424559169.6500,3,8.910900,1,4.754000,448.767656,9.494656,8.842595,40.682542,sz.300814.SZ,2026-01-07
2026-01-08,sz.300814,80.0400,81.2000,77.4100,78.2600,81.5300,10450572,820225098.9300,3,5.459200,1,-4.010800,430.768512,9.113845,8.487936,39.050849,sz.300814.SZ,2026-01-08
2026-01-09,sz.300814,77.4100,80.3000,77.0800,77.8100,78.2600,8887892,700288512.9200,3,4.642900,1,-0.575000,428.291565,9.061439,8.439130,38.826305,sz.300814.SZ,2026-01-09
2026-01-12,sz.300814,77.3000,77.4100,73.5800,77.0500,77.8100,10963354,824915729.9400,3,5.727100,1,-0.976700,424.108278,8.972933,8.356702,38.447073,sz.300814.SZ,2026-01-12
2026-01-13,sz.300814,77.0500,77.2600,72.8000,73.3900,77.0500,8297844,618081327.0400,3,4.334700,1,-4.750200,403.962447,8.546704,7.959745,36.620775,sz.300814.SZ,2026-01-13
2026-01-14,sz.300814,74.0000,75.3000,72.5400,74.7200,73.3900,7011958,519330666.6400,3,3.662900,1,1.812200,411.283200,8.701590,8.103994,37.284430,sz.300814.SZ,2026-01-14
2026-01-15,sz.300814,73.8600,74.7000,71.5400,74.2000,74.7200,6973627,509811438.1000,3,3.642900,1,-0.695900,408.420950,8.641033,8.047596,37.024956,sz.300814.SZ,2026-01-15
2026-01-16,sz.300814,75.0000,76.6100,73.5000,75.9500,74.2000,8233892,618762315.3100,3,4.301300,1,2.358500,418.053520,8.844831,8.237398,37.898186,sz.300814.SZ,2026-01-16
2026-01-19,sz.300814,74.5400,76.3600,74.1500,75.1400,75.9500,5479888,412396247.5600,3,2.862600,1,-1.066500,413.595016,8.750502,8.149547,37.494005,sz.300814.SZ,2026-01-19
2026-01-20,sz.300814,75.2900,76.5500,71.5000,72.0300,75.1400,5849565,427103810.6200,3,3.055700,1,-4.138900,396.476564,8.388324,7.812242,35.942150,sz.300814.SZ,2026-01-20
2026-01-21,sz.300814,71.0200,74.0000,71.0100,73.5800,72.0300,4807974,352245090.6300,3,2.511600,1,2.151900,405.008269,8.568831,7.980352,36.715583,sz.300814.SZ,2026-01-21
2026-01-22,sz.300814,74.5500,75.5500,72.5800,74.8000,73.5800,5955444,441489420.6300,3,3.111000,1,1.658100,411.723546,8.710907,8.112671,37.324349,sz.300814.SZ,2026-01-22
2026-01-23,sz.300814,74.0000,75.2100,71.5200,72.0700,74.8000,5742946,416576466.5900,3,3.000000,1,-3.649700,396.696737,8.392982,7.816580,35.962110,sz.300814.SZ,2026-01-23
2026-01-26,sz.300814,71.5100,72.5600,70.2800,70.7000,72.0700,3978328,282938646.5000,3,2.078200,1,-1.900900,389.155811,8.233437,7.667993,35.278495,sz.300814.SZ,2026-01-26
