date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sz.300452,13.5500,13.7000,13.3000,13.6900,13.5400,4942900,66728680.0000,3,2.646100,1,1.107800,27.449751,3.592306,3.552470,189.187484,sz.300452.SZ,2025-09-11
2025-09-12,sz.300452,13.6700,13.7000,13.4700,13.5500,13.6900,4172007,56621005.1100,3,2.233400,1,-1.022600,27.169038,3.555569,3.516141,187.252769,sz.300452.SZ,2025-09-12
2025-09-15,sz.300452,13.5200,13.6300,13.4500,13.4500,13.5500,3375640,45549384.7500,3,1.807100,1,-0.738000,26.968528,3.529329,3.490191,185.870830,sz.300452.SZ,2025-09-15
2025-09-16,sz.300452,13.5000,13.5300,13.3500,13.5100,13.4500,2977772,40058167.1800,3,1.594100,1,0.446100,27.088834,3.545073,3.505761,186.699993,sz.300452.SZ,2025-09-16
2025-09-17,sz.300452,13.5400,13.5500,13.3600,13.3900,13.5100,3651160,48950094.4000,3,1.954600,1,-0.888200,26.848223,3.513585,3.474622,185.041666,sz.300452.SZ,2025-09-17
2025-09-18,sz.300452,13.3900,13.5000,13.0400,13.1300,13.3900,5711275,75823471.7500,3,3.057400,1,-1.941700,26.326898,3.445360,3.407153,181.448624,sz.300452.SZ,2025-09-18
2025-09-19,sz.300452,13.1500,13.2300,13.0200,13.1800,13.1300,3429502,44942436.3100,3,1.835900,1,0.380800,26.427153,3.458480,3.420128,182.139594,sz.300452.SZ,2025-09-19
2025-09-22,sz.300452,13.1500,13.2400,12.9400,13.0300,13.1800,2841770,37074271.4700,3,1.521300,1,-1.138100,26.126388,3.419119,3.381204,180.066685,sz.300452.SZ,2025-09-22
2025-09-23,sz.300452,12.9400,13.0600,12.6100,12.9000,13.0300,5064004,64721598.4600,3,2.710900,1,-0.997700,25.865726,3.385007,3.347470,178.270164,sz.300452.SZ,2025-09-23
2025-09-24,sz.300452,12.8900,13.0600,12.8000,13.0400,12.9000,3330165,43247421.0200,3,1.782700,1,1.085300,26.146439,3.421744,3.383799,180.204879,sz.300452.SZ,2025-09-24
2025-09-25,sz.300452,13.0300,13.0900,12.8000,12.8400,13.0400,3337209,43144199.1700,3,1.786500,1,-1.533700,25.745420,3.369263,3.331900,177.441000,sz.300452.SZ,2025-09-25
2025-09-26,sz.300452,12.8500,12.9300,12.6600,12.9000,12.8400,2691110,34525625.6300,3,1.440600,1,0.467300,25.865726,3.385007,3.347470,178.270164,sz.300452.SZ,2025-09-26
2025-09-29,sz.300452,12.8800,12.9400,12.5900,12.8800,12.9000,3140506,40238877.4600,3,1.681200,1,-0.155000,25.825624,3.379759,3.342280,177.993776,sz.300452.SZ,2025-09-29
2025-09-30,sz.300452,12.8900,13.0000,12.8700,12.9100,12.8800,2701175,34947309.8000,3,1.446000,1,0.232900,25.885777,3.387631,3.350065,178.408358,sz.300452.SZ,2025-09-30
2025-10-09,sz.300452,12.9600,13.0000,12.8000,12.9800,12.9100,3451465,44522383.3400,3,1.847700,1,0.542200,26.026134,3.405999,3.368229,179.375715,sz.300452.SZ,2025-10-09
2025-10-10,sz.300452,12.9600,13.1000,12.8800,13.0300,12.9800,3658862,47644283.8100,3,1.958700,1,0.385200,26.126388,3.419119,3.381204,180.066685,sz.300452.SZ,2025-10-10
2025-10-13,sz.300452,12.7500,12.9500,12.5300,12.9000,13.0300,3748096,47912793.8800,3,2.006400,1,-0.997700,25.865767,3.385012,3.347475,178.270449,sz.300452.SZ,2025-10-13
2025-10-14,sz.300452,12.9500,13.0500,12.9000,12.9900,12.9000,3085512,40050237.6000,3,1.651800,1,0.697700,26.046226,3.408629,3.370830,179.514196,sz.300452.SZ,2025-10-14
2025-10-15,sz.300452,12.9400,13.1800,12.9000,13.1800,12.9900,4389909,57536144.7500,3,2.350000,1,1.462700,26.427195,3.458486,3.420134,182.139885,sz.300452.SZ,2025-10-15
2025-10-16,sz.300452,13.2000,13.3400,13.1000,13.3100,13.1800,5140138,68173127.6800,3,2.751600,1,0.986300,26.687858,3.492598,3.453868,183.936409,sz.300452.SZ,2025-10-16
2025-10-17,sz.300452,13.3000,13.4000,13.1400,13.1500,13.3100,4256799,56482855.6300,3,2.278800,1,-1.202100,26.367042,3.450613,3.412349,181.725303,sz.300452.SZ,2025-10-17
2025-10-20,sz.300452,13.2200,13.4000,13.1000,13.4000,13.1500,4722099,62735033.3100,3,2.527900,1,1.901100,26.868317,3.516214,3.477222,185.180156,sz.300452.SZ,2025-10-20
2025-10-21,sz.300452,13.8000,14.1000,13.5700,14.0700,13.4000,15064138,208255106.6500,3,8.064200,1,5.000000,25.460315,3.536257,3.529078,34.824234,sz.300452.SZ,2025-10-21
2025-10-22,sz.300452,13.8600,14.0800,13.7300,13.8100,14.0700,9969980,138244500.3300,3,5.337200,1,-1.847900,24.989833,3.470910,3.463864,34.180716,sz.300452.SZ,2025-10-22
2025-10-23,sz.300452,13.7400,13.8700,13.5400,13.7400,13.8100,6192470,84654693.2000,3,3.315000,1,-0.506900,24.863165,3.453317,3.446307,34.007461,sz.300452.SZ,2025-10-23
2025-10-24,sz.300452,13.7700,13.7900,13.6300,13.6300,13.7400,4789320,65537436.0000,3,2.563800,1,-0.800600,24.664115,3.425670,3.418716,33.735203,sz.300452.SZ,2025-10-24
2025-10-27,sz.300452,13.7100,13.9800,13.6400,13.8700,13.6300,7342094,101402189.8600,3,3.930400,1,1.760800,25.098406,3.485990,3.478914,34.329220,sz.300452.SZ,2025-10-27
2025-10-28,sz.300452,13.8600,14.0100,13.7700,13.8200,13.8700,6007498,83375263.9400,3,3.216000,1,-0.360500,25.007929,3.473424,3.466373,34.205466,sz.300452.SZ,2025-10-28
2025-10-29,sz.300452,13.7400,13.9900,13.7300,13.8800,13.8200,5352269,74329962.7200,3,2.865200,1,0.434200,25.116502,3.488504,3.481422,34.353971,sz.300452.SZ,2025-10-29
2025-10-30,sz.300452,13.8500,14.0900,13.7500,13.8500,13.8800,7521268,104846043.7400,3,4.026300,1,-0.216100,25.062215,3.480964,3.473897,34.279718,sz.300452.SZ,2025-10-30
2025-10-31,sz.300452,13.8300,14.0100,13.8300,13.9300,13.8500,6030420,83946415.8400,3,3.228200,1,0.577600,25.206979,3.501070,3.493963,34.477724,sz.300452.SZ,2025-10-31
2025-11-03,sz.300452,13.6600,13.8000,13.5400,13.6500,13.9300,9944160,135901950.9000,3,5.323400,1,-2.010100,24.700306,3.430697,3.423733,33.784704,sz.300452.SZ,2025-11-03
2025-11-04,sz.300452,13.6500,13.6500,13.5100,13.5700,13.6500,4551504,61748150.6200,3,2.436500,1,-0.586100,24.555542,3.410590,3.403667,33.586699,sz.300452.SZ,2025-11-04
2025-11-05,sz.300452,13.5400,13.7500,13.4600,13.6700,13.5700,4711674,64295056.8000,3,2.522300,1,0.736900,24.736497,3.435724,3.428749,33.834206,sz.300452.SZ,2025-11-05
2025-11-06,sz.300452,13.6700,13.7900,13.4900,13.7600,13.6700,5161058,70637008.7300,3,2.762800,1,0.658400,24.899356,3.458344,3.451323,34.056962,sz.300452.SZ,2025-11-06
2025-11-07,sz.300452,13.6700,13.9400,13.6500,13.8800,13.7600,5159020,71420032.6000,3,2.761800,1,0.872100,25.116502,3.488504,3.481422,34.353971,sz.300452.SZ,2025-11-07
2025-11-10,sz.300452,13.8300,14.0700,13.7900,14.0100,13.8800,5755837,80494779.8700,3,3.081200,1,0.936600,25.351743,3.521177,3.514029,34.675730,sz.300452.SZ,2025-11-10
2025-11-11,sz.300452,14.0200,14.0800,13.8900,14.0300,14.0100,5092690,71263365.9400,3,2.726200,1,0.142800,25.387934,3.526203,3.519045,34.725231,sz.300452.SZ,2025-11-11
2025-11-12,sz.300452,14.1000,14.1100,13.9000,13.9900,14.0300,4523800,63317860.6500,3,2.421700,1,-0.285100,25.315552,3.516150,3.509013,34.626228,sz.300452.SZ,2025-11-12
2025-11-13,sz.300452,14.0400,14.1400,13.8800,14.1400,13.9900,6434661,90466022.0700,3,3.444600,1,1.072200,25.586984,3.553850,3.546636,34.997489,sz.300452.SZ,2025-11-13
2025-11-14,sz.300452,14.0800,14.3000,14.0100,14.1400,14.1400,6404152,90949267.9200,3,3.428300,1,0.000000,25.586984,3.553850,3.546636,34.997489,sz.300452.SZ,2025-11-14
2025-11-17,sz.300452,14.1700,14.1800,13.8800,13.9500,14.1400,5415730,75713396.1000,3,2.899200,1,-1.343700,25.243170,3.506097,3.498980,34.527225,sz.300452.SZ,2025-11-17
2025-11-18,sz.300452,13.9700,14.1100,13.7500,13.8200,13.9500,5383716,74586676.9400,3,2.882000,1,-0.931900,25.007929,3.473424,3.466373,34.205466,sz.300452.SZ,2025-11-18
2025-11-19,sz.300452,14.6100,15.8600,14.2400,15.0700,13.8200,39021083,586331392.7000,3,20.888900,1,9.044900,27.269862,3.787590,3.779901,37.299304,sz.300452.SZ,2025-11-19
2025-11-20,sz.300452,14.8200,14.9800,14.3300,14.4000,15.0700,27332263,398100403.3100,3,14.631600,1,-4.445900,26.057466,3.619197,3.611850,35.641007,sz.300452.SZ,2025-11-20
2025-11-21,sz.300452,14.2400,14.5400,13.6800,13.6800,14.4000,18837511,264114800.5500,3,10.084200,1,-5.000000,24.754592,3.438237,3.431257,33.858957,sz.300452.SZ,2025-11-21
2025-11-24,sz.300452,13.7100,14.0700,13.6800,13.8000,13.6800,12561010,173850954.9000,3,6.724200,1,0.877200,24.971738,3.468397,3.461356,34.155965,sz.300452.SZ,2025-11-24
2025-11-25,sz.300452,13.8600,14.5900,13.8000,14.5100,13.8000,18257135,261830377.5400,3,9.773500,1,5.144900,26.256516,3.646843,3.639440,35.913265,sz.300452.SZ,2025-11-25
2025-11-26,sz.300452,14.4500,15.2000,14.3600,14.7400,14.5100,19369990,287532050.8400,3,10.369200,1,1.585100,26.672711,3.704650,3.697130,36.482531,sz.300452.SZ,2025-11-26
2025-11-27,sz.300452,14.7000,15.0600,14.5000,14.8300,14.7400,12011800,177514913.1200,3,6.430200,1,0.610600,26.835570,3.727270,3.719704,36.705287,sz.300452.SZ,2025-11-27
2025-11-28,sz.300452,14.8000,14.8200,14.4700,14.5200,14.8300,7749023,112764927.5200,3,4.148200,1,-2.090400,26.274611,3.649357,3.641949,35.938015,sz.300452.SZ,2025-11-28
2025-12-01,sz.300452,14.5900,14.6400,14.3900,14.4700,14.5200,6969910,100793389.8800,3,3.731200,1,-0.344400,26.184134,3.636790,3.629408,35.814262,sz.300452.SZ,2025-12-01
2025-12-02,sz.300452,14.4500,14.4900,14.2600,14.3800,14.4700,5981050,85968698.7000,3,3.201800,1,-0.622000,26.021275,3.614170,3.606833,35.591506,sz.300452.SZ,2025-12-02
2025-12-03,sz.300452,14.3700,14.4900,14.2600,14.3100,14.3800,6283720,90239378.5000,3,3.363800,1,-0.486800,25.894606,3.596577,3.589276,35.418251,sz.300452.SZ,2025-12-03
2025-12-04,sz.300452,14.3300,14.3700,14.0300,14.2000,14.3100,5981153,84882165.2500,3,3.201900,1,-0.768700,25.695556,3.568930,3.561685,35.145993,sz.300452.SZ,2025-12-04
2025-12-05,sz.300452,14.1000,14.2500,13.8600,14.2000,14.2000,6051500,85111481.0000,3,3.239500,1,0.000000,25.695556,3.568930,3.561685,35.145993,sz.300452.SZ,2025-12-05
2025-12-08,sz.300452,14.2100,14.3100,14.0100,14.0800,14.2000,5165430,72840648.5000,3,2.765200,1,-0.845100,25.478411,3.538770,3.531587,34.848985,sz.300452.SZ,2025-12-08
2025-12-09,sz.300452,14.0600,14.2200,13.8000,13.8200,14.0800,6117250,85597768.8000,3,3.274700,1,-1.846600,25.007929,3.473424,3.466373,34.205466,sz.300452.SZ,2025-12-09
2025-12-10,sz.300452,13.8200,13.8900,13.6600,13.7600,13.8200,4872647,67086953.2800,3,2.608400,1,-0.434200,24.899356,3.458344,3.451323,34.056962,sz.300452.SZ,2025-12-10
2025-12-11,sz.300452,13.8000,13.8500,13.4600,13.4600,13.7600,4810323,65270226.5800,3,2.575100,1,-2.180200,24.356492,3.382944,3.376076,33.314441,sz.300452.SZ,2025-12-11
2025-12-12,sz.300452,13.5000,13.6800,13.4100,13.5500,13.4600,5675190,76954422.8200,3,3.038100,1,0.668600,24.519351,3.405564,3.398650,33.537197,sz.300452.SZ,2025-12-12
2025-12-15,sz.300452,13.5200,13.5500,13.3300,13.4000,13.5500,4416100,59178628.5000,3,2.364000,1,-1.107000,24.247919,3.367864,3.361027,33.165937,sz.300452.SZ,2025-12-15
2025-12-16,sz.300452,13.3900,13.4200,13.0500,13.0900,13.4000,3695530,48645688.4000,3,1.978300,1,-2.313400,23.686960,3.289950,3.283272,32.398665,sz.300452.SZ,2025-12-16
2025-12-17,sz.300452,13.1200,13.2000,12.9700,13.1400,13.0900,4458536,58290500.3800,3,2.386800,1,0.382000,23.777437,3.302517,3.295813,32.522419,sz.300452.SZ,2025-12-17
2025-12-18,sz.300452,13.1400,13.4300,13.0900,13.3300,13.1400,3604643,48041077.5500,3,1.929700,1,1.446000,24.121251,3.350270,3.343469,32.992682,sz.300452.SZ,2025-12-18
2025-12-19,sz.300452,13.3300,13.6500,13.3200,13.5900,13.3300,4246580,57387218.8000,3,2.273300,1,1.950500,24.591733,3.415617,3.408683,33.636200,sz.300452.SZ,2025-12-19
2025-12-22,sz.300452,13.6000,13.6600,13.4200,13.4300,13.5900,3238544,43596449.8200,3,1.733700,1,-1.177300,24.302206,3.375404,3.368552,33.240189,sz.300452.SZ,2025-12-22
2025-12-23,sz.300452,13.4000,13.4900,13.3400,13.3800,13.4300,3730142,49974755.2400,3,1.996800,1,-0.372300,24.211728,3.362837,3.356011,33.116436,sz.300452.SZ,2025-12-23
2025-12-24,sz.300452,13.3400,13.5300,13.3400,13.5100,13.3800,3342733,44965560.6300,3,1.789400,1,0.971600,24.446969,3.395510,3.388618,33.438195,sz.300452.SZ,2025-12-24
2025-12-25,sz.300452,13.5100,13.6200,13.4300,13.6000,13.5100,3101620,42040522.0000,3,1.660400,1,0.666200,24.609829,3.418130,3.411192,33.660951,sz.300452.SZ,2025-12-25
2025-12-26,sz.300452,13.5900,13.6300,13.2700,13.3400,13.6000,5174730,69302065.1000,3,2.770200,1,-1.911800,24.139347,3.352784,3.345978,33.017433,sz.300452.SZ,2025-12-26
2025-12-29,sz.300452,13.3600,13.4400,13.2800,13.3700,13.3400,4449441,59488854.1800,3,2.381900,1,0.224900,24.193633,3.360324,3.353502,33.091685,sz.300452.SZ,2025-12-29
2025-12-30,sz.300452,13.3700,13.3900,13.2100,13.2100,13.3700,3265620,43322121.6000,3,1.748200,1,-1.196700,23.904106,3.320110,3.313371,32.695674,sz.300452.SZ,2025-12-30
2025-12-31,sz.300452,13.2100,13.4400,13.1300,13.3800,13.2100,4470755,59461508.6000,3,2.393300,1,1.286900,24.211728,3.362837,3.356011,33.116436,sz.300452.SZ,2025-12-31
2026-01-05,sz.300452,13.3700,13.5300,13.3500,13.5000,13.3800,5716522,77029104.3800,3,2.878000,1,0.896900,24.429015,3.393017,3.386129,33.413637,sz.300452.SZ,2026-01-05
2026-01-06,sz.300452,13.5900,13.6000,13.4300,13.5300,13.5000,5363500,72354624.8000,3,2.700300,1,0.222200,24.483302,3.400557,3.393654,33.487889,sz.300452.SZ,2026-01-06
2026-01-07,sz.300452,13.4800,13.6900,13.4700,13.6100,13.5300,6036470,82102552.7000,3,3.039100,1,0.591300,24.628066,3.420663,3.413720,33.685896,sz.300452.SZ,2026-01-07
2026-01-08,sz.300452,13.5800,13.7600,13.5200,13.7300,13.6100,5117700,69949748.2000,3,2.576500,1,0.881700,24.845213,3.450823,3.443818,33.982906,sz.300452.SZ,2026-01-08
2026-01-09,sz.300452,13.7400,13.7400,13.5500,13.7300,13.7300,5734416,78246582.6300,3,2.887000,1,0.000000,24.845213,3.450823,3.443818,33.982906,sz.300452.SZ,2026-01-09
2026-01-12,sz.300452,13.7300,13.9100,13.6400,13.8900,13.7300,6827204,94252147.0500,3,3.437200,1,1.165300,25.134742,3.491037,3.483950,34.378920,sz.300452.SZ,2026-01-12
2026-01-13,sz.300452,13.9000,14.1900,13.8200,14.1200,13.8900,9488125,133437892.6600,3,4.776900,1,1.655900,25.550940,3.548844,3.541640,34.948189,sz.300452.SZ,2026-01-13
2026-01-14,sz.300452,14.0500,14.1900,13.8000,14.0400,14.1200,9221260,129537483.6000,3,4.642500,1,-0.566600,25.406175,3.528737,3.521574,34.750182,sz.300452.SZ,2026-01-14
2026-01-15,sz.300452,14.8800,16.8500,14.6600,16.8500,14.0400,41422614,669542667.8900,3,20.854500,1,20.014200,30.491030,4.234987,4.226390,41.705169,sz.300452.SZ,2026-01-15
2026-01-16,sz.300452,15.9800,16.1500,15.3200,15.5400,16.8500,49997254,780455396.5500,3,25.171400,1,-7.774500,28.120510,3.905739,3.897811,38.462808,sz.300452.SZ,2026-01-16
2026-01-19,sz.300452,15.3500,15.6700,15.2300,15.4200,15.5400,23170762,356837009.9400,3,11.665500,1,-0.772200,27.903364,3.875579,3.867712,38.165798,sz.300452.SZ,2026-01-19
2026-01-20,sz.300452,15.2600,15.8300,15.1700,15.6600,15.4200,27315355,423565762.5100,3,13.752100,1,1.556400,28.337657,3.935899,3.927909,38.759819,sz.300452.SZ,2026-01-20
2026-01-21,sz.300452,15.3800,15.5800,14.9000,15.5800,15.6600,18000394,275763360.2000,3,9.062400,1,-0.510900,28.192893,3.915792,3.907843,38.561812,sz.300452.SZ,2026-01-21
2026-01-22,sz.300452,15.5100,15.6500,15.3100,15.4400,15.5800,13083784,201779903.9700,3,6.587100,1,-0.898600,27.939555,3.880606,3.872728,38.215300,sz.300452.SZ,2026-01-22
2026-01-23,sz.300452,15.4500,15.7200,15.3500,15.6900,15.4400,17401516,270976349.5400,3,8.760900,1,1.619200,28.391944,3.943439,3.935434,38.834071,sz.300452.SZ,2026-01-23
2026-01-26,sz.300452,15.5400,16.4700,15.4000,16.2200,15.6900,31291955,500128491.8500,3,15.754100,1,3.377900,29.351009,4.076646,4.068371,40.145866,sz.300452.SZ,2026-01-26
