date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-11,sh.603203,30.6000,31.8300,30.0600,31.5900,30.3500,4340288,135334888.4900,3,1.742000,1,4.085700,35.414926,5.778775,8.025076,42.607143,sh.603203.SZ,2025-09-11
2025-09-12,sh.603203,32.3900,34.3400,31.9800,32.7000,31.5900,8452240,280827005.5900,3,3.392400,1,3.513800,36.659325,5.981827,8.307059,44.104260,sh.603203.SZ,2025-09-12
2025-09-15,sh.603203,32.6900,33.8800,32.4000,32.9200,32.7000,6423165,212493160.4100,3,2.578000,1,0.672800,36.905963,6.022072,8.362948,44.400986,sh.603203.SZ,2025-09-15
2025-09-16,sh.603203,32.9000,32.9500,31.9700,32.6400,32.9200,4545713,147535390.2800,3,1.824500,1,-0.850500,36.592060,5.970852,8.291817,44.023334,sh.603203.SZ,2025-09-16
2025-09-17,sh.603203,32.5100,32.9700,32.2900,32.5500,32.6400,3499095,113899129.1600,3,1.404400,1,-0.275700,36.491163,5.954388,8.268953,43.901946,sh.603203.SZ,2025-09-17
2025-09-18,sh.603203,32.5300,33.7600,32.0400,32.2100,32.5500,6407611,209971985.8100,3,2.571800,1,-1.044500,36.109996,5.892192,8.182580,43.443370,sh.603203.SZ,2025-09-18
2025-09-19,sh.603203,32.3000,33.1700,31.9200,32.1900,32.2100,3400865,110431833.7600,3,1.365000,1,-0.062100,36.087574,5.888533,8.177499,43.416395,sh.603203.SZ,2025-09-19
2025-09-22,sh.603203,32.9200,33.9000,32.5700,33.7000,32.1900,7427577,247349132.6500,3,2.981100,1,4.690900,37.780405,6.164758,8.561098,45.453014,sh.603203.SZ,2025-09-22
2025-09-23,sh.603203,33.7400,33.9600,31.5900,32.7200,33.7000,6994752,226272987.8000,3,2.807400,1,-2.908000,36.681747,5.985486,8.312140,44.131235,sh.603203.SZ,2025-09-23
2025-09-24,sh.603203,32.1100,34.9500,32.0300,34.6200,32.7200,7558760,255433163.7800,3,3.033800,1,5.806800,38.811799,6.333054,8.794813,46.693868,sh.603203.SZ,2025-09-24
2025-09-25,sh.603203,34.5000,34.5000,33.7200,33.9500,34.6200,4585312,156120912.3700,3,1.840400,1,-1.935300,38.060676,6.210491,8.624607,45.790202,sh.603203.SZ,2025-09-25
2025-09-26,sh.603203,33.8300,34.1400,33.0100,33.1600,33.9500,3380449,112881169.2600,3,1.356800,1,-2.327000,37.175022,6.065976,8.423917,44.724686,sh.603203.SZ,2025-09-26
2025-09-29,sh.603203,33.1700,33.6100,33.0100,33.4200,33.1600,2878233,95802609.8000,3,1.155200,1,0.784100,37.466503,6.113537,8.489967,45.075363,sh.603203.SZ,2025-09-29
2025-09-30,sh.603203,33.4000,33.4000,32.6700,32.7300,33.4200,2752360,90495057.6200,3,1.104700,1,-2.064600,36.692958,5.987315,8.314680,44.144722,sh.603203.SZ,2025-09-30
2025-10-09,sh.603203,32.8800,33.4900,32.5700,32.7000,32.7300,3327393,109647457.0300,3,1.335500,1,-0.091700,36.659325,5.981827,8.307059,44.104260,sh.603203.SZ,2025-10-09
2025-10-10,sh.603203,32.7800,32.7800,31.7800,31.8500,32.7000,3257914,104693215.6600,3,1.307600,1,-2.599400,35.706407,5.826337,8.091126,42.957819,sh.603203.SZ,2025-10-10
2025-10-13,sh.603203,29.8100,31.2500,29.7000,31.0300,31.8500,3687794,113259687.1200,3,1.480100,1,-2.574600,34.787121,5.676334,7.882815,41.851840,sh.603203.SZ,2025-10-13
2025-10-14,sh.603203,31.3500,31.6000,29.8800,30.0100,31.0300,3371960,103195430.8000,3,1.353400,1,-3.287100,33.643619,5.489744,7.623695,40.476111,sh.603203.SZ,2025-10-14
2025-10-15,sh.603203,30.1500,31.1800,29.6500,31.0700,30.0100,2781388,85135539.1400,3,1.116300,1,3.532200,34.831964,5.683651,7.892976,41.905790,sh.603203.SZ,2025-10-15
2025-10-16,sh.603203,31.0800,31.1100,30.2300,30.3600,31.0700,2209200,67573645.0000,3,0.886700,1,-2.285200,34.035997,5.553770,7.712609,40.948175,sh.603203.SZ,2025-10-16
2025-10-17,sh.603203,30.1100,30.4900,28.8800,28.9600,30.3600,3809080,111904114.8000,3,1.528800,1,-4.611300,32.466485,5.297667,7.356955,39.059919,sh.603203.SZ,2025-10-17
2025-10-20,sh.603203,29.5000,29.6700,29.1600,29.4300,28.9600,2297220,67601469.8000,3,0.922000,1,1.622900,32.993393,5.383645,7.476353,39.693834,sh.603203.SZ,2025-10-20
2025-10-21,sh.603203,29.8500,30.2500,29.4300,30.2500,29.4300,2652060,79456078.8000,3,1.064400,1,2.786300,33.912678,5.533648,7.684665,40.799812,sh.603203.SZ,2025-10-21
2025-10-22,sh.603203,30.2200,30.5000,29.7000,29.9400,30.2500,2178740,65350172.0000,3,0.874500,1,-1.024800,33.565144,5.476939,7.605913,40.381698,sh.603203.SZ,2025-10-22
2025-10-23,sh.603203,29.6200,30.1600,29.2900,30.1000,29.9400,1874536,55710360.1600,3,0.752400,1,0.534400,33.744516,5.506208,7.646559,40.597499,sh.603203.SZ,2025-10-23
2025-10-24,sh.603203,30.4000,30.9200,30.0500,30.7400,30.1000,2050600,62797881.1500,3,0.823000,1,2.126200,34.462008,5.623284,7.809144,41.460702,sh.603203.SZ,2025-10-24
2025-10-27,sh.603203,31.0000,31.4200,30.6400,30.9300,30.7400,1987401,61539106.3800,3,0.797700,1,0.618100,34.675013,5.658041,7.857411,41.716965,sh.603203.SZ,2025-10-27
2025-10-28,sh.603203,31.0200,31.4900,30.6700,31.2400,30.9300,1581330,49371837.3000,3,0.634700,1,1.002300,35.022548,5.714749,7.936163,42.135079,sh.603203.SZ,2025-10-28
2025-10-29,sh.603203,31.0000,31.4600,31.0000,31.4200,31.2400,1371320,42874113.0800,3,0.550400,1,0.576200,35.224342,5.747676,7.981890,42.377854,sh.603203.SZ,2025-10-29
2025-10-30,sh.603203,31.3700,32.1800,31.0500,31.9600,31.4200,3432700,108954859.1000,3,1.377700,1,1.718700,35.829726,5.846459,8.119071,43.106182,sh.603203.SZ,2025-10-30
2025-10-31,sh.603203,32.5000,33.4900,32.0000,32.5600,31.9600,5711450,188000812.7800,3,2.292300,1,1.877300,33.336435,5.658359,7.718146,48.277489,sh.603203.SZ,2025-10-31
2025-11-03,sh.603203,32.2200,33.1600,32.2200,32.8200,32.5600,3865295,126718603.6800,3,1.551400,1,0.798500,33.602635,5.703542,7.779777,48.662998,sh.603203.SZ,2025-11-03
2025-11-04,sh.603203,32.7400,32.9900,31.8600,32.0900,32.8200,2462666,79548021.0200,3,0.988400,1,-2.224300,32.855227,5.576681,7.606735,47.580609,sh.603203.SZ,2025-11-04
2025-11-05,sh.603203,31.9000,32.2900,31.4000,32.0100,32.0900,2230088,71101206.7800,3,0.895100,1,-0.249300,32.773320,5.562779,7.587772,47.461991,sh.603203.SZ,2025-11-05
2025-11-06,sh.603203,31.8200,32.8100,31.8200,32.6100,32.0100,1953338,63430463.4600,3,0.784000,1,1.874400,33.387627,5.667048,7.729998,48.351626,sh.603203.SZ,2025-11-06
2025-11-07,sh.603203,32.7000,32.7000,32.0700,32.3300,32.6100,1964032,63439580.9600,3,0.788300,1,-0.858600,33.100950,5.618389,7.663626,47.936463,sh.603203.SZ,2025-11-07
2025-11-10,sh.603203,32.1400,32.7300,32.1400,32.4500,32.3300,1897188,61424946.6000,3,0.761500,1,0.371200,33.223812,5.639243,7.692071,48.114390,sh.603203.SZ,2025-11-10
2025-11-11,sh.603203,32.6000,32.7600,31.7000,31.7000,32.4500,2053952,66246781.3000,3,0.824400,1,-2.311200,32.455927,5.508906,7.514288,47.002347,sh.603203.SZ,2025-11-11
2025-11-12,sh.603203,31.6300,32.0100,31.0200,31.1300,31.7000,1702641,53305387.9800,3,0.683400,1,-1.798100,31.872335,5.409850,7.379173,46.157194,sh.603203.SZ,2025-11-12
2025-11-13,sh.603203,31.2800,31.3400,30.8800,31.0000,31.1300,2079300,64687228.0000,3,0.834500,1,-0.417600,31.739235,5.387258,7.348358,45.964440,sh.603203.SZ,2025-11-13
2025-11-14,sh.603203,31.0300,31.3800,30.5500,30.7800,31.0000,1377865,42708709.8500,3,0.553000,1,-0.709700,31.513989,5.349026,7.296208,45.638241,sh.603203.SZ,2025-11-14
2025-11-17,sh.603203,30.6000,30.9800,30.3000,30.6000,30.7800,1519425,46505695.7500,3,0.609800,1,-0.584800,31.329696,5.317745,7.253540,45.371351,sh.603203.SZ,2025-11-17
2025-11-18,sh.603203,30.3000,30.8300,30.2500,30.5800,30.6000,1488840,45435556.9600,3,0.597600,1,-0.065400,31.309219,5.314270,7.248799,45.341696,sh.603203.SZ,2025-11-18
2025-11-19,sh.603203,30.3000,31.0500,29.9000,29.9800,30.5800,1690628,51165805.8400,3,0.678500,1,-1.962100,30.694912,5.210000,7.106573,44.452062,sh.603203.SZ,2025-11-19
2025-11-20,sh.603203,30.1000,30.8600,29.6000,29.6900,29.9800,1723160,51639151.0000,3,0.691600,1,-0.967300,30.397996,5.159603,7.037830,44.022072,sh.603203.SZ,2025-11-20
2025-11-21,sh.603203,29.4200,29.7600,28.8000,28.8000,29.6900,1884337,54910414.5100,3,0.756300,1,-2.997600,29.486773,5.004937,6.826861,42.702448,sh.603203.SZ,2025-11-21
2025-11-24,sh.603203,29.1000,29.2200,28.5800,28.9000,28.8000,1427330,41228816.7000,3,0.572900,1,0.347200,29.589158,5.022315,6.850566,42.850720,sh.603203.SZ,2025-11-24
2025-11-25,sh.603203,29.0500,29.7800,29.0000,29.1800,28.9000,1175400,34475802.0000,3,0.471800,1,0.968900,29.875835,5.070974,6.916938,43.265883,sh.603203.SZ,2025-11-25
2025-11-26,sh.603203,29.0000,29.4000,28.8400,28.9600,29.1800,1040799,30292077.0700,3,0.417700,1,-0.753900,29.650588,5.032742,6.864788,42.939683,sh.603203.SZ,2025-11-26
2025-11-27,sh.603203,29.0700,30.5000,29.0400,29.6600,28.9600,2854520,85356449.3800,3,1.145700,1,2.417100,30.367281,5.154390,7.030719,43.977590,sh.603203.SZ,2025-11-27
2025-11-28,sh.603203,29.3800,30.7800,29.3800,30.7400,29.6600,2448211,74012947.8100,3,0.982600,1,3.641300,31.473035,5.342075,7.286726,45.578932,sh.603203.SZ,2025-11-28
2025-12-01,sh.603203,30.6000,30.9800,30.1100,30.4800,30.7400,1908864,58000923.4200,3,0.766100,1,-0.845800,31.206835,5.296891,7.225095,45.193424,sh.603203.SZ,2025-12-01
2025-12-02,sh.603203,30.2500,30.7500,30.1000,30.4100,30.4800,1594537,48589653.1700,3,0.640000,1,-0.229700,31.135166,5.284727,7.208502,45.089633,sh.603203.SZ,2025-12-02
2025-12-03,sh.603203,30.3700,30.8200,30.1800,30.2700,30.4100,1194022,36393598.7100,3,0.479200,1,-0.460400,30.991827,5.260397,7.175316,44.882052,sh.603203.SZ,2025-12-03
2025-12-04,sh.603203,30.2600,30.4800,29.8200,30.1600,30.2700,1217000,36693065.0000,3,0.488500,1,-0.363400,30.879204,5.241281,7.149241,44.718952,sh.603203.SZ,2025-12-04
2025-12-05,sh.603203,30.0600,30.4300,29.9200,30.4100,30.1600,1121103,33872655.6500,3,0.450000,1,0.828900,31.135166,5.284727,7.208502,45.089633,sh.603203.SZ,2025-12-05
2025-12-08,sh.603203,30.4200,30.7700,30.2400,30.6100,30.4100,1331254,40684289.5400,3,0.534300,1,0.657700,31.339935,5.319483,7.255910,45.386178,sh.603203.SZ,2025-12-08
2025-12-09,sh.603203,30.6000,30.9800,30.4800,30.5300,30.6100,1177691,36198943.0300,3,0.472700,1,-0.261400,31.258027,5.305580,7.236947,45.267560,sh.603203.SZ,2025-12-09
2025-12-10,sh.603203,30.5700,30.6900,30.2000,30.5200,30.5300,1151560,35075241.0000,3,0.462200,1,-0.032800,31.247789,5.303843,7.234577,45.252733,sh.603203.SZ,2025-12-10
2025-12-11,sh.603203,30.5700,30.6500,30.1000,30.1900,30.5200,1046800,31806102.0000,3,0.420100,1,-1.081300,30.909919,5.246494,7.156352,44.763434,sh.603203.SZ,2025-12-11
2025-12-12,sh.603203,30.3000,30.4000,29.8000,30.3000,30.1900,1123818,33913068.3200,3,0.451100,1,0.364400,31.022542,5.265610,7.182427,44.926533,sh.603203.SZ,2025-12-12
2025-12-15,sh.603203,30.3000,31.0600,30.0000,30.6900,30.3000,2297100,70318952.0000,3,0.922000,1,1.287100,31.421843,5.333386,7.274874,45.504796,sh.603203.SZ,2025-12-15
2025-12-16,sh.603203,30.6600,30.7500,29.7900,30.3200,30.6900,2449106,74124587.4800,3,0.983000,1,-1.205600,31.043019,5.269086,7.187168,44.956188,sh.603203.SZ,2025-12-16
2025-12-17,sh.603203,30.0000,31.2000,29.5300,31.0000,30.3200,3077659,93524777.2800,3,1.235200,1,2.242700,31.739235,5.387258,7.348358,45.964440,sh.603203.SZ,2025-12-17
2025-12-18,sh.603203,30.4900,31.2000,30.1500,30.2600,31.0000,2408519,73603764.3100,3,0.966700,1,-2.387100,30.981589,5.258659,7.172945,44.867224,sh.603203.SZ,2025-12-18
2025-12-19,sh.603203,30.3000,30.6600,30.2800,30.5000,30.2600,1755273,53480434.5500,3,0.704500,1,0.793100,31.227312,5.300367,7.229836,45.223078,sh.603203.SZ,2025-12-19
2025-12-22,sh.603203,30.5100,32.6400,30.5100,32.4800,30.5000,5235343,166331914.5500,3,2.101300,1,6.491800,33.254527,5.644456,7.699182,48.158871,sh.603203.SZ,2025-12-22
2025-12-23,sh.603203,32.7800,35.7300,32.4900,35.7300,32.4800,11058940,390412228.8100,3,4.438600,1,10.006200,36.582028,6.209250,8.469575,52.977724,sh.603203.SZ,2025-12-23
2025-12-24,sh.603203,37.5500,38.9900,36.8300,37.7500,35.7300,19629585,743198697.3000,3,7.878500,1,5.653500,38.650197,6.560290,8.948403,55.972826,sh.603203.SZ,2025-12-24
2025-12-25,sh.603203,37.0000,38.7200,37.0000,38.4200,37.7500,12524842,476140660.0500,3,5.027000,1,1.774800,39.336174,6.676725,9.107223,56.966251,sh.603203.SZ,2025-12-25
2025-12-26,sh.603203,38.1400,38.5400,36.9800,37.4800,38.4200,9695134,364910395.7400,3,3.891200,1,-2.446600,38.373759,6.513369,8.884401,55.572491,sh.603203.SZ,2025-12-26
2025-12-29,sh.603203,37.5800,37.8800,36.0000,36.7800,37.4800,7766415,286029429.1400,3,3.117100,1,-1.867700,37.657066,6.391721,8.718471,54.534584,sh.603203.SZ,2025-12-29
2025-12-30,sh.603203,36.3400,38.2000,36.3400,37.4300,36.7800,6925933,258100815.3700,3,2.779800,1,1.767300,38.322566,6.504680,8.872549,55.498355,sh.603203.SZ,2025-12-30
2025-12-31,sh.603203,37.4400,38.1000,36.5200,36.6100,37.4300,4280050,158185876.4800,3,1.717800,1,-2.190800,37.483013,6.362178,8.678173,54.282521,sh.603203.SZ,2025-12-31
2026-01-05,sh.603203,36.6000,37.2000,36.4100,36.7700,36.6100,4805859,176582534.4300,3,1.928900,1,0.437000,37.646828,6.389983,8.716100,54.519757,sh.603203.SZ,2026-01-05
2026-01-06,sh.603203,36.8000,37.1400,36.4300,36.7300,36.7700,4259396,156362219.8900,3,1.709500,1,-0.108800,37.605874,6.383032,8.706618,54.460448,sh.603203.SZ,2026-01-06
2026-01-07,sh.603203,36.7300,37.6300,36.5000,37.2300,36.7300,5314706,197434175.1400,3,2.133100,1,1.361300,38.117797,6.469923,8.825140,55.201810,sh.603203.SZ,2026-01-07
2026-01-08,sh.603203,37.5100,37.6800,36.2300,36.6800,37.2300,5487846,201645336.9300,3,2.202600,1,-1.477300,37.554682,6.374343,8.694766,54.386312,sh.603203.SZ,2026-01-08
2026-01-09,sh.603203,36.0900,36.7500,36.0900,36.6800,36.6800,3758564,136998833.1500,3,1.508500,1,0.000000,37.554682,6.374343,8.694766,54.386312,sh.603203.SZ,2026-01-09
2026-01-12,sh.603203,36.7500,36.9200,36.1500,36.6800,36.6800,4142096,151034877.4800,3,1.662500,1,0.000000,37.554682,6.374343,8.694766,54.386312,sh.603203.SZ,2026-01-12
2026-01-13,sh.603203,36.5800,36.8800,35.8100,36.1000,36.6800,4062904,147354878.4600,3,1.630700,1,-1.581200,36.960851,6.273549,8.557281,53.526332,sh.603203.SZ,2026-01-13
2026-01-14,sh.603203,36.3800,36.9100,35.6300,36.2200,36.1000,5542600,200687377.8800,3,2.224600,1,0.332400,37.083712,6.294403,8.585726,53.704259,sh.603203.SZ,2026-01-14
2026-01-15,sh.603203,36.0500,37.1800,36.0000,37.1500,36.2200,5942962,218230729.9200,3,2.385300,1,2.567600,38.035890,6.456021,8.806177,55.083192,sh.603203.SZ,2026-01-15
2026-01-16,sh.603203,37.3900,38.5000,36.7000,38.0400,37.1500,6570840,247584480.9400,3,2.637300,1,2.395700,38.947113,6.610687,9.017146,56.402816,sh.603203.SZ,2026-01-16
2026-01-19,sh.603203,38.0100,39.2100,37.7100,38.8100,38.0400,5710911,220382013.2400,3,2.292100,1,2.024200,39.735474,6.744500,9.199670,57.544514,sh.603203.SZ,2026-01-19
2026-01-20,sh.603203,38.4300,38.4300,36.7200,37.1200,38.8100,6130062,228179160.8900,3,2.460400,1,-4.354500,38.005174,6.450807,8.799066,55.038710,sh.603203.SZ,2026-01-20
2026-01-21,sh.603203,36.8000,40.8300,36.5000,40.8300,37.1200,7659386,298976835.1800,3,3.074200,1,9.994600,41.803644,7.095540,9.678498,60.539616,sh.603203.SZ,2026-01-21
2026-01-22,sh.603203,41.5000,41.9900,39.5000,40.3200,40.8300,8651967,348453891.6400,3,3.472500,1,-1.249100,41.281482,7.006911,9.557606,59.783427,sh.603203.SZ,2026-01-22
2026-01-23,sh.603203,40.7100,41.4000,39.6100,40.0000,40.3200,4852267,195020612.7100,3,1.947500,1,-0.793700,40.953851,6.951301,9.481752,59.308955,sh.603203.SZ,2026-01-23
2026-01-26,sh.603203,39.7500,40.2700,39.1600,39.3400,40.0000,4027263,159686524.9600,3,1.616400,1,-1.650000,40.278113,6.836604,9.325303,58.330357,sh.603203.SZ,2026-01-26
