date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.300848,16.5900,16.7800,16.5400,16.6600,16.6600,1998096,33286365.2900,3,0.834500,1,0.000000,83.399632,4.675059,4.297998,-79.679556,sz.300848.SZ,2025-09-10
2025-09-11,sz.300848,16.6600,16.9600,16.5400,16.8900,16.6600,3328970,55830534.4500,3,1.390400,1,1.380600,84.551008,4.739600,4.357334,-80.779573,sz.300848.SZ,2025-09-11
2025-09-12,sz.300848,17.0000,17.1900,16.7700,16.7900,16.8900,3773632,63957779.1100,3,1.576100,1,-0.592100,84.050410,4.711539,4.331536,-80.301305,sz.300848.SZ,2025-09-12
2025-09-15,sz.300848,16.7500,17.5000,16.6000,17.0600,16.7900,6751695,114881315.5800,3,2.820000,1,1.608100,85.402025,4.787305,4.401191,-81.592630,sz.300848.SZ,2025-09-15
2025-09-16,sz.300848,16.9800,17.0800,16.7200,16.9200,17.0600,3422830,57747656.7100,3,1.429600,1,-0.820600,84.701187,4.748019,4.365073,-80.923054,sz.300848.SZ,2025-09-16
2025-09-17,sz.300848,16.8500,16.9800,16.7300,16.7600,16.9200,2480988,41798315.7900,3,1.036200,1,-0.945600,83.900230,4.703120,4.323796,-80.157824,sz.300848.SZ,2025-09-17
2025-09-18,sz.300848,16.7800,16.8100,16.4200,16.5100,16.7600,3462429,57447481.8600,3,1.446200,1,-1.491600,82.648735,4.632967,4.259300,-78.962153,sz.300848.SZ,2025-09-18
2025-09-19,sz.300848,16.5100,16.7000,16.3600,16.4000,16.5100,1547669,25491585.2400,3,0.646400,1,-0.666300,82.098078,4.602099,4.230922,-78.436057,sz.300848.SZ,2025-09-19
2025-09-22,sz.300848,16.4800,16.5600,16.3000,16.5300,16.4000,1650728,27084430.8500,3,0.689500,1,0.792700,82.748855,4.638579,4.264460,-79.057806,sz.300848.SZ,2025-09-22
2025-09-23,sz.300848,16.6000,16.6000,16.0000,16.1800,16.5300,2413430,39106042.8700,3,1.008000,1,-2.117400,80.996762,4.540363,4.174166,-77.383866,sz.300848.SZ,2025-09-23
2025-09-24,sz.300848,16.0000,16.5000,16.0000,16.4000,16.1800,1990725,32544333.3500,3,0.831500,1,1.359700,82.098078,4.602099,4.230922,-78.436057,sz.300848.SZ,2025-09-24
2025-09-25,sz.300848,16.4200,16.4200,16.1300,16.1600,16.4000,2613480,42445283.9000,3,1.091600,1,-1.463400,80.896642,4.534751,4.169006,-77.288212,sz.300848.SZ,2025-09-25
2025-09-26,sz.300848,16.1000,16.2300,16.0000,16.0400,16.1600,1625730,26203835.2000,3,0.679000,1,-0.742600,80.295925,4.501077,4.138048,-76.714290,sz.300848.SZ,2025-09-26
2025-09-29,sz.300848,16.0000,16.0900,15.8000,16.0300,16.0400,2052347,32761979.4100,3,0.810800,1,-0.062300,80.245865,4.498271,4.135468,-76.666463,sz.300848.SZ,2025-09-29
2025-09-30,sz.300848,16.1000,16.2500,16.0200,16.2300,16.0300,1837530,29725661.7600,3,0.725900,1,1.247700,81.247061,4.554394,4.187065,-77.623000,sz.300848.SZ,2025-09-30
2025-10-09,sz.300848,16.3000,16.3100,16.0100,16.1800,16.2300,1799746,29050984.4800,3,0.711000,1,-0.308100,80.996762,4.540363,4.174166,-77.383866,sz.300848.SZ,2025-10-09
2025-10-10,sz.300848,16.1800,16.3500,16.0900,16.2000,16.1800,2923027,47352537.8700,3,1.154800,1,0.123600,81.096881,4.545976,4.179326,-77.479520,sz.300848.SZ,2025-10-10
2025-10-13,sz.300848,15.8200,16.0300,15.6500,15.9000,16.2000,2840982,45001969.1900,3,1.122400,1,-1.851900,79.595087,4.461791,4.101931,-76.044714,sz.300848.SZ,2025-10-13
2025-10-14,sz.300848,15.9000,16.0200,15.3900,15.4800,15.9000,2916970,45775482.2000,3,1.152400,1,-2.641500,77.492576,4.343932,3.993578,-74.035986,sz.300848.SZ,2025-10-14
2025-10-15,sz.300848,15.4800,15.6900,15.4000,15.6300,15.4800,1409795,21975123.1500,3,0.557000,1,0.969000,78.243473,4.386025,4.032275,-74.753389,sz.300848.SZ,2025-10-15
2025-10-16,sz.300848,15.6500,15.6600,15.4200,15.5100,15.6300,1386575,21500433.4000,3,0.547800,1,-0.767800,77.642755,4.352351,4.001317,-74.179466,sz.300848.SZ,2025-10-16
2025-10-17,sz.300848,15.5100,15.7200,15.2500,15.3000,15.5100,1672600,25867485.0000,3,0.660800,1,-1.354000,76.591499,4.293421,3.947141,-73.175102,sz.300848.SZ,2025-10-17
2025-10-20,sz.300848,15.3200,15.5500,15.2800,15.3400,15.3000,939296,14411672.5600,3,0.371100,1,0.261400,76.791738,4.304646,3.957460,-73.366410,sz.300848.SZ,2025-10-20
2025-10-21,sz.300848,15.3600,15.4800,15.2300,15.4700,15.3400,1165564,17955619.2900,3,0.460500,1,0.847500,77.442516,4.341126,3.990998,-73.988159,sz.300848.SZ,2025-10-21
2025-10-22,sz.300848,15.4700,15.8000,15.3800,15.4500,15.4700,1742880,27128323.5500,3,0.688600,1,-0.129300,77.342396,4.335514,3.985838,-73.892505,sz.300848.SZ,2025-10-22
2025-10-23,sz.300848,15.4000,15.5700,15.3300,15.5300,15.4500,1692634,26215474.9200,3,0.668700,1,0.517800,77.742875,4.357963,4.006477,-74.275120,sz.300848.SZ,2025-10-23
2025-10-24,sz.300848,15.5300,15.7200,15.4400,15.5400,15.5300,2050560,31792462.6000,3,0.810100,1,0.064400,77.792934,4.360769,4.009057,-74.322947,sz.300848.SZ,2025-10-24
2025-10-27,sz.300848,15.5900,15.8900,15.4700,15.7900,15.5400,4156862,65203793.6000,3,1.642200,1,1.608800,79.044430,4.430923,4.073553,-75.518618,sz.300848.SZ,2025-10-27
2025-10-28,sz.300848,15.6800,15.8500,15.5800,15.6100,15.7900,1884423,29581487.1600,3,0.744500,1,-1.140000,78.307758,4.326348,3.933313,-42.242973,sz.300848.SZ,2025-10-28
2025-10-29,sz.300848,15.4700,15.6500,15.3200,15.5000,15.6100,1803070,27850079.5500,3,0.712300,1,-0.704700,77.755942,4.295862,3.905596,-41.945297,sz.300848.SZ,2025-10-29
2025-10-30,sz.300848,15.6000,15.7500,15.3200,15.3300,15.5000,2524065,39290029.6300,3,0.997200,1,-1.096800,76.903135,4.248746,3.862760,-41.485252,sz.300848.SZ,2025-10-30
2025-10-31,sz.300848,15.3500,16.0500,15.3500,15.8100,15.3300,4024177,63301054.0800,3,1.589800,1,3.131100,79.311061,4.381779,3.983708,-42.784203,sz.300848.SZ,2025-10-31
2025-11-03,sz.300848,18.9700,18.9700,18.2600,18.9700,15.8100,44700498,845142462.5000,3,17.659600,1,19.987300,95.163240,5.257580,4.779945,-51.335631,sz.300848.SZ,2025-11-03
2025-11-04,sz.300848,21.8200,21.9200,19.1600,19.2500,18.9700,61927926,1267845138.7300,3,24.465600,1,1.476000,96.567863,5.335183,4.850498,-52.093353,sz.300848.SZ,2025-11-04
2025-11-05,sz.300848,18.0000,18.9300,17.6600,18.5000,19.2500,41532674,757184535.9700,3,16.408100,1,-3.896100,92.805479,5.127319,4.661518,-50.063742,sz.300848.SZ,2025-11-05
2025-11-06,sz.300848,17.9100,19.3000,17.6800,18.1000,18.5000,38780488,708479640.9900,3,15.320800,1,-2.162200,90.798874,5.016458,4.560728,-48.981282,sz.300848.SZ,2025-11-06
2025-11-07,sz.300848,17.4500,17.6300,17.0000,17.0000,18.1000,32526844,563735146.2500,3,12.850200,1,-6.077300,85.280711,4.711590,4.283557,-46.004519,sz.300848.SZ,2025-11-07
2025-11-10,sz.300848,16.9000,17.3200,16.7100,17.0900,17.0000,20859794,355963454.2400,3,8.241000,1,0.529400,85.732197,4.736534,4.306234,-46.248073,sz.300848.SZ,2025-11-10
2025-11-11,sz.300848,17.0000,17.2000,16.8800,16.9900,17.0900,14844495,252939195.2000,3,5.864500,1,-0.585100,85.230545,4.708819,4.281037,-45.977458,sz.300848.SZ,2025-11-11
2025-11-12,sz.300848,16.9900,17.0200,16.5000,16.6000,16.9900,16464556,274497514.5300,3,6.504600,1,-2.295500,83.274106,4.600729,4.182767,-44.922060,sz.300848.SZ,2025-11-12
2025-11-13,sz.300848,16.7500,16.8000,16.4900,16.7000,16.6000,11882741,198287829.0400,3,4.694500,1,0.602400,83.775757,4.628444,4.207965,-45.192675,sz.300848.SZ,2025-11-13
2025-11-14,sz.300848,16.5600,16.7000,16.4200,16.4500,16.7000,11613647,192103913.8200,3,4.588200,1,-1.497000,82.521629,4.559156,4.144971,-44.516138,sz.300848.SZ,2025-11-14
2025-11-17,sz.300848,16.4500,16.6400,16.4000,16.6400,16.4500,7059152,116588351.5400,3,2.788800,1,1.155000,83.474766,4.611815,4.192846,-45.030306,sz.300848.SZ,2025-11-17
2025-11-18,sz.300848,16.5700,16.5900,16.1000,16.2300,16.6400,10507852,170651584.9600,3,4.151300,1,-2.463900,81.417996,4.498183,4.089537,-43.920785,sz.300848.SZ,2025-11-18
2025-11-19,sz.300848,16.1600,16.3000,15.9600,16.0400,16.2300,7103020,114124946.5000,3,2.806200,1,-1.170700,80.464859,4.445524,4.041662,-43.406617,sz.300848.SZ,2025-11-19
2025-11-20,sz.300848,16.0400,16.1500,15.5600,15.5700,16.0400,8362592,131913772.0000,3,3.303800,1,-2.930200,78.107098,4.315262,3.923234,-42.134727,sz.300848.SZ,2025-11-20
2025-11-21,sz.300848,15.4000,15.5300,14.6300,14.6300,15.5700,10933050,163795714.9600,3,4.319300,1,-6.037300,73.391576,4.054739,3.686379,-39.590948,sz.300848.SZ,2025-11-21
2025-11-24,sz.300848,14.7800,14.9200,14.5500,14.8900,14.6300,5483925,81056060.8500,3,2.166500,1,1.777200,74.695869,4.126799,3.751892,-40.294547,sz.300848.SZ,2025-11-24
2025-11-25,sz.300848,14.9200,15.1200,14.8700,14.9800,14.8900,6211165,93190616.0000,3,2.453800,1,0.604400,75.147356,4.151742,3.774569,-40.538100,sz.300848.SZ,2025-11-25
2025-11-26,sz.300848,14.9300,15.0300,14.7100,14.7400,14.9800,5083778,75462302.9300,3,2.008400,1,-1.602100,73.943393,4.085226,3.714096,-39.888624,sz.300848.SZ,2025-11-26
2025-11-27,sz.300848,14.6500,14.9900,14.6500,14.9300,14.7400,4322685,64273197.7000,3,1.707700,1,1.289000,74.896530,4.137885,3.761971,-40.402793,sz.300848.SZ,2025-11-27
2025-11-28,sz.300848,14.9100,14.9800,14.7900,14.9700,14.9300,3346100,49891239.0000,3,1.321900,1,0.267900,75.097190,4.148971,3.772050,-40.511039,sz.300848.SZ,2025-11-28
2025-12-01,sz.300848,14.9900,15.1500,14.9900,15.1400,14.9700,3696072,55723730.4800,3,1.460200,1,1.135600,75.949998,4.196087,3.814885,-40.971084,sz.300848.SZ,2025-12-01
2025-12-02,sz.300848,15.0800,15.1400,14.9100,15.0200,15.1400,3523006,52839180.7600,3,1.391800,1,-0.792600,75.348016,4.162828,3.784648,-40.646346,sz.300848.SZ,2025-12-02
2025-12-03,sz.300848,15.0000,15.0200,14.8300,14.8800,15.0200,3382490,50374189.3000,3,1.336300,1,-0.932100,74.645704,4.124027,3.749372,-40.267485,sz.300848.SZ,2025-12-03
2025-12-04,sz.300848,14.7800,14.9200,14.6800,14.7500,14.8800,3160175,46678764.2500,3,1.248500,1,-0.873700,73.993558,4.087997,3.716615,-39.915686,sz.300848.SZ,2025-12-04
2025-12-05,sz.300848,14.7100,15.0200,14.6500,15.0000,14.7500,3349040,49707058.8000,3,1.323100,1,1.694900,75.247686,4.157285,3.779609,-40.592223,sz.300848.SZ,2025-12-05
2025-12-08,sz.300848,15.0000,15.1300,14.9600,15.0600,15.0000,3970754,59798654.6600,3,1.568700,1,0.400000,75.548677,4.173914,3.794727,-40.754592,sz.300848.SZ,2025-12-08
2025-12-09,sz.300848,15.0200,15.0600,14.8500,14.8900,15.0600,2739316,40924617.2100,3,1.082200,1,-1.128800,74.695869,4.126799,3.751892,-40.294547,sz.300848.SZ,2025-12-09
2025-12-10,sz.300848,14.8400,14.9200,14.7200,14.8900,14.8900,2908230,43097156.3000,3,1.148900,1,0.000000,74.695869,4.126799,3.751892,-40.294547,sz.300848.SZ,2025-12-10
2025-12-11,sz.300848,14.9100,14.9500,14.6500,14.6500,14.8900,3072530,45349499.4000,3,1.213900,1,-1.611800,73.491906,4.060282,3.691418,-39.645071,sz.300848.SZ,2025-12-11
2025-12-12,sz.300848,14.7000,14.8300,14.6300,14.7400,14.6500,2273840,33533068.2000,3,0.898300,1,0.614300,73.943393,4.085226,3.714096,-39.888624,sz.300848.SZ,2025-12-12
2025-12-15,sz.300848,14.7300,14.8800,14.5800,14.6200,14.7400,3165620,46594820.6000,3,1.250600,1,-0.814100,73.341411,4.051967,3.683859,-39.563887,sz.300848.SZ,2025-12-15
2025-12-16,sz.300848,14.5800,14.5900,14.2000,14.2100,14.6200,4735615,67690803.0000,3,1.870900,1,-2.804400,71.284641,3.938335,3.580549,-38.454366,sz.300848.SZ,2025-12-16
2025-12-17,sz.300848,14.1600,14.4200,14.0000,14.4000,14.2100,3419075,48557594.7000,3,1.350800,1,1.337100,72.237778,3.990994,3.628425,-38.968534,sz.300848.SZ,2025-12-17
2025-12-18,sz.300848,14.3000,14.6700,14.2800,14.4600,14.4000,3673855,53493132.0000,3,1.451400,1,0.416700,72.538769,4.007623,3.643543,-39.130903,sz.300848.SZ,2025-12-18
2025-12-19,sz.300848,14.4500,14.6400,14.3000,14.5800,14.4600,2540800,37006903.0000,3,1.003800,1,0.829900,73.140751,4.040881,3.673780,-39.455641,sz.300848.SZ,2025-12-19
2025-12-22,sz.300848,14.5600,14.7700,14.5600,14.6700,14.5800,2820000,41441405.5000,3,1.114100,1,0.617300,73.592237,4.065825,3.696457,-39.699194,sz.300848.SZ,2025-12-22
2025-12-23,sz.300848,14.7100,14.7300,14.4900,14.5300,14.6700,2366863,34540880.0200,3,0.935100,1,-0.954300,72.889925,4.027024,3.661181,-39.320333,sz.300848.SZ,2025-12-23
2025-12-24,sz.300848,14.5000,14.7200,14.4800,14.7000,14.5300,2358533,34540250.1000,3,0.931800,1,1.170000,73.742732,4.074140,3.704017,-39.780379,sz.300848.SZ,2025-12-24
2025-12-25,sz.300848,14.7300,14.8700,14.6500,14.8500,14.7000,2550140,37710357.5500,3,1.007500,1,1.020400,74.495209,4.115712,3.741813,-40.186301,sz.300848.SZ,2025-12-25
2025-12-26,sz.300848,14.8500,14.9300,14.7100,14.8100,14.8500,3316800,49102831.0000,3,1.310400,1,-0.269400,74.294548,4.104626,3.731734,-40.078055,sz.300848.SZ,2025-12-26
2025-12-29,sz.300848,14.8100,16.0900,14.7300,16.0100,14.8100,19533276,304105482.6700,3,7.716900,1,8.102600,80.314363,4.437209,4.034103,-43.325433,sz.300848.SZ,2025-12-29
2025-12-30,sz.300848,15.8800,17.4700,15.6200,17.3700,16.0100,34476497,578650399.0300,3,13.620500,1,8.494700,87.136820,4.814136,4.376787,-47.005794,sz.300848.SZ,2025-12-30
2025-12-31,sz.300848,17.6300,17.7100,15.7100,15.8200,17.3700,28355983,457940415.4700,3,11.202500,1,-8.923400,79.361226,4.384550,3.986228,-42.811265,sz.300848.SZ,2025-12-31
2026-01-05,sz.300848,15.7100,16.0700,15.4700,15.9100,15.8200,13854648,217642284.6500,3,5.473500,1,0.568900,79.812712,4.409494,4.008905,-43.054818,sz.300848.SZ,2026-01-05
2026-01-06,sz.300848,15.7500,15.9200,15.6600,15.7500,15.9100,12099894,190673776.1300,3,4.780300,1,-1.005700,79.010070,4.365150,3.968589,-42.621834,sz.300848.SZ,2026-01-06
2026-01-07,sz.300848,15.7400,15.8400,15.4400,15.5600,15.7500,9926464,154934238.2800,3,3.921600,1,-1.206300,78.056933,4.312491,3.920714,-42.107666,sz.300848.SZ,2026-01-07
2026-01-08,sz.300848,15.5000,15.6200,15.4400,15.5700,15.5600,6429917,99973679.2900,3,2.540200,1,0.064300,78.107098,4.315262,3.923234,-42.134727,sz.300848.SZ,2026-01-08
2026-01-09,sz.300848,15.6600,15.8700,15.5000,15.7300,15.5700,9381307,146929400.0500,3,3.706200,1,1.027600,78.909740,4.359607,3.963550,-42.567711,sz.300848.SZ,2026-01-09
2026-01-12,sz.300848,15.9700,16.3500,15.7200,16.2200,15.7300,14212052,228048260.7300,3,5.614700,1,3.115100,81.367831,4.495411,4.087017,-43.893724,sz.300848.SZ,2026-01-12
2026-01-13,sz.300848,16.2300,16.6000,15.7800,15.8000,16.2200,11568228,185073578.3900,3,4.570200,1,-2.589400,79.260896,4.379007,3.981188,-42.757142,sz.300848.SZ,2026-01-13
2026-01-14,sz.300848,15.9900,16.2300,15.7500,16.0200,15.8000,12557723,201451828.8500,3,4.961100,1,1.392400,80.364528,4.439981,4.036622,-43.352494,sz.300848.SZ,2026-01-14
2026-01-15,sz.300848,15.8600,16.3900,15.7000,16.0900,16.0200,9107110,146638289.3000,3,3.597900,1,0.437000,80.715684,4.459381,4.054260,-43.541925,sz.300848.SZ,2026-01-15
2026-01-16,sz.300848,16.1200,16.1400,15.8000,15.9400,16.0900,6920465,110288451.5000,3,2.734000,1,-0.932300,79.963207,4.417809,4.016464,-43.136002,sz.300848.SZ,2026-01-16
2026-01-19,sz.300848,15.9000,17.1400,15.9000,16.9600,15.9400,18722735,313315998.9100,3,7.396700,1,6.399000,85.080050,4.700504,4.273478,-45.896273,sz.300848.SZ,2026-01-19
2026-01-20,sz.300848,16.8800,17.0800,16.6100,16.7600,16.9600,12205978,205207011.9600,3,4.822200,1,-1.179200,84.076748,4.645073,4.223083,-45.355044,sz.300848.SZ,2026-01-20
2026-01-21,sz.300848,16.8100,17.5500,16.7000,17.4400,16.7600,18914022,326002840.9400,3,7.472300,1,4.057300,87.487976,4.833537,4.394425,-47.195225,sz.300848.SZ,2026-01-21
2026-01-22,sz.300848,17.2300,17.3700,17.0600,17.3600,17.4400,10685695,184110089.8500,3,4.221600,1,-0.458700,87.086655,4.811365,4.374267,-46.978733,sz.300848.SZ,2026-01-22
2026-01-23,sz.300848,17.3000,17.9500,17.2000,17.7100,17.3600,13537999,238735265.5100,3,5.348400,1,2.016100,88.842434,4.908368,4.462458,-47.925885,sz.300848.SZ,2026-01-23
2026-01-26,sz.300848,17.5400,17.5900,16.8500,17.0000,17.7100,12000700,205026248.8800,3,4.741100,1,-4.009000,85.280711,4.711590,4.283557,-46.004519,sz.300848.SZ,2026-01-26
