date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-10,sz.002841,38.5200,39.1000,38.2800,38.7000,38.4800,4155388,160811990.6900,3,0.797100,1,0.571700,30.832158,2.129289,1.179023,-71.002038,sz.002841.SZ,2025-09-10
2025-09-11,sz.002841,38.4800,39.9700,38.2000,39.8800,38.7000,6547696,257548345.4800,3,1.255900,1,3.049100,31.772260,2.194214,1.214973,-73.166958,sz.002841.SZ,2025-09-11
2025-09-12,sz.002841,39.7800,40.1700,39.4700,39.5700,39.8800,5175150,205864025.9000,3,0.992700,1,-0.777300,31.525284,2.177157,1.205528,-72.598208,sz.002841.SZ,2025-09-12
2025-09-15,sz.002841,39.6600,39.7800,38.6300,38.6700,39.5700,6359282,247615698.1200,3,1.219800,1,-2.274500,30.808257,2.127639,1.178109,-70.946998,sz.002841.SZ,2025-09-15
2025-09-16,sz.002841,38.6900,39.4800,38.5500,39.4800,38.6700,5333866,208362252.1200,3,1.023100,1,2.094600,31.453581,2.172205,1.202786,-72.433087,sz.002841.SZ,2025-09-16
2025-09-17,sz.002841,39.5000,39.8000,39.1600,39.7000,39.4800,4814708,190341544.7900,3,0.923500,1,0.557200,31.628855,2.184310,1.209489,-72.836716,sz.002841.SZ,2025-09-17
2025-09-18,sz.002841,39.7000,40.5000,38.7500,39.1800,39.7000,8793153,349560297.7100,3,1.686600,1,-1.309800,31.214572,2.155699,1.193647,-71.882684,sz.002841.SZ,2025-09-18
2025-09-19,sz.002841,39.3900,41.1300,39.3900,40.4600,39.1800,10990533,445176532.1300,3,2.108100,1,3.267000,32.234344,2.226125,1.232643,-74.231071,sz.002841.SZ,2025-09-19
2025-09-22,sz.002841,40.3800,40.7800,39.9100,40.2500,40.4600,8034124,323923125.0200,3,1.541000,1,-0.519000,32.067038,2.214571,1.226245,-73.845789,sz.002841.SZ,2025-09-22
2025-09-23,sz.002841,40.2500,40.2500,38.5000,39.6400,40.2500,8188949,320965963.2800,3,1.570700,1,-1.515500,31.581053,2.181009,1.207661,-72.726635,sz.002841.SZ,2025-09-23
2025-09-24,sz.002841,39.3000,40.4000,39.1000,40.4000,39.6400,6175787,246673952.9900,3,1.184600,1,1.917300,32.186542,2.222824,1.230815,-74.120991,sz.002841.SZ,2025-09-24
2025-09-25,sz.002841,40.3700,41.5800,40.3000,41.1700,40.4000,8871955,365483823.9800,3,1.701700,1,1.905900,32.799999,2.265190,1.254273,-75.533693,sz.002841.SZ,2025-09-25
2025-09-26,sz.002841,40.8000,40.9900,40.0100,40.1000,41.1700,5589336,226147602.8500,3,1.072100,1,-2.599000,31.947533,2.206318,1.221675,-73.570587,sz.002841.SZ,2025-09-26
2025-09-29,sz.002841,40.0000,40.2000,39.4100,40.0000,40.1000,5488598,218227312.0000,3,1.052800,1,-0.249400,31.867864,2.200816,1.218628,-73.387120,sz.002841.SZ,2025-09-29
2025-09-30,sz.002841,40.3200,40.3200,39.6000,39.8000,40.0000,4713414,187808362.0900,3,0.904100,1,-0.500000,31.708524,2.189812,1.212535,-73.020184,sz.002841.SZ,2025-09-30
2025-10-09,sz.002841,39.8800,40.8400,39.8800,40.8400,39.8000,7152660,289615582.4500,3,1.372000,1,2.613100,32.537089,2.247033,1.244220,-74.928249,sz.002841.SZ,2025-10-09
2025-10-10,sz.002841,40.4400,40.5000,38.9600,38.9900,40.8400,7447725,293654644.8900,3,1.428600,1,-4.529900,31.063200,2.145245,1.187858,-71.534095,sz.002841.SZ,2025-10-10
2025-10-13,sz.002841,37.8300,38.4200,37.2700,37.5100,38.9900,7888652,297834062.5100,3,1.513100,1,-3.795800,29.884089,2.063815,1.142769,-68.818771,sz.002841.SZ,2025-10-13
2025-10-14,sz.002841,38.0500,38.2000,36.6800,36.7500,37.5100,5927361,221901864.1100,3,1.136900,1,-2.026100,29.278600,2.022000,1.119615,-67.424416,sz.002841.SZ,2025-10-14
2025-10-15,sz.002841,36.7900,37.5300,36.3000,37.5300,36.7500,3719835,137480502.7700,3,0.713500,1,2.122400,29.900023,2.064916,1.143378,-68.855465,sz.002841.SZ,2025-10-15
2025-10-16,sz.002841,37.6000,37.6000,37.0200,37.1900,37.5300,2832300,105526650.0000,3,0.543300,1,-0.905900,29.629146,2.046209,1.133020,-68.231674,sz.002841.SZ,2025-10-16
2025-10-17,sz.002841,37.0400,37.2900,36.2200,36.3800,37.1900,3428644,125383158.0400,3,0.657700,1,-2.178000,28.983822,2.001642,1.108343,-66.745585,sz.002841.SZ,2025-10-17
2025-10-20,sz.002841,36.7500,37.2800,36.5900,37.1100,36.3800,3415144,126202240.7500,3,0.655100,1,2.006600,29.565410,2.041807,1.130583,-68.084900,sz.002841.SZ,2025-10-20
2025-10-21,sz.002841,38.8000,40.8100,38.5000,40.1300,37.1100,15952252,636426193.1800,3,3.059800,1,8.138000,30.775606,2.125615,1.196939,-482.175329,sz.002841.SZ,2025-10-21
2025-10-22,sz.002841,39.6100,41.4000,39.6000,40.7100,40.1300,12556631,508979613.6100,3,2.408500,1,1.445300,31.220406,2.156337,1.214238,-489.144223,sz.002841.SZ,2025-10-22
2025-10-23,sz.002841,40.4800,41.6500,40.1600,41.4500,40.7100,9673840,395640945.4000,3,1.855600,1,1.817700,31.787911,2.195533,1.236310,-498.035569,sz.002841.SZ,2025-10-23
2025-10-24,sz.002841,41.4300,41.7700,41.0800,41.6700,41.4500,8277301,343838352.0800,3,1.587700,1,0.530800,31.956628,2.207186,1.242872,-500.678943,sz.002841.SZ,2025-10-24
2025-10-27,sz.002841,41.6800,43.8000,41.4000,43.6100,41.6700,14765134,633282958.6400,3,2.832100,1,4.655600,33.444410,2.309945,1.300735,-523.988690,sz.002841.SZ,2025-10-27
2025-10-28,sz.002841,43.4200,44.8600,43.1000,43.3000,43.6100,9839343,430047470.4800,3,1.887300,1,-0.710800,33.206671,2.293524,1.291489,-520.263936,sz.002841.SZ,2025-10-28
2025-10-29,sz.002841,43.3000,43.5900,42.8000,43.3700,43.3000,5986959,258593161.0800,3,1.148400,1,0.161700,33.260354,2.297232,1.293577,-521.105010,sz.002841.SZ,2025-10-29
2025-10-30,sz.002841,43.0400,43.3500,42.1600,42.2300,43.3700,6843847,291396832.1500,3,1.312700,1,-2.628500,32.386091,2.236848,1.259574,-507.407530,sz.002841.SZ,2025-10-30
2025-10-31,sz.002841,42.2000,42.4400,41.6800,41.7200,42.2300,5587145,234534567.2100,3,1.071700,1,-1.207700,31.994973,2.209835,1.244363,-501.279709,sz.002841.SZ,2025-10-31
2025-11-03,sz.002841,41.6600,42.8700,41.5000,42.1300,41.7200,6847277,289501716.9200,3,1.313400,1,0.982700,32.309401,2.231552,1.256592,-506.205996,sz.002841.SZ,2025-11-03
2025-11-04,sz.002841,42.0500,42.2800,40.9200,41.2000,42.1300,4903838,203822619.4200,3,0.940600,1,-2.207500,31.596186,2.182291,1.228853,-495.031736,sz.002841.SZ,2025-11-04
2025-11-05,sz.002841,40.8400,41.2600,40.3600,41.0300,41.2000,4034433,164860241.4900,3,0.773900,1,-0.412600,31.465814,2.173287,1.223783,-492.989129,sz.002841.SZ,2025-11-05
2025-11-06,sz.002841,41.1400,41.4700,40.7800,41.2100,41.0300,3409820,140333133.2000,3,0.654000,1,0.438700,31.603855,2.182821,1.229151,-495.151889,sz.002841.SZ,2025-11-06
2025-11-07,sz.002841,41.1900,41.5500,40.7900,41.1800,41.2100,3868914,159508127.8000,3,0.742100,1,-0.072800,31.580848,2.181232,1.228257,-494.791429,sz.002841.SZ,2025-11-07
2025-11-10,sz.002841,41.3100,41.5700,40.4100,40.9800,41.1800,4054312,165610377.2100,3,0.777700,1,-0.485700,31.427469,2.170638,1.222291,-492.388363,sz.002841.SZ,2025-11-10
2025-11-11,sz.002841,41.0900,41.2700,40.4500,40.6000,40.9800,3302458,134692432.6800,3,0.633400,1,-0.927300,31.136048,2.150510,1.210957,-487.822536,sz.002841.SZ,2025-11-11
2025-11-12,sz.002841,40.6100,40.7700,39.9300,40.0400,40.6000,3572271,143732839.6000,3,0.685200,1,-1.379300,30.706585,2.120848,1.194254,-481.093949,sz.002841.SZ,2025-11-12
2025-11-13,sz.002841,40.0100,40.3300,39.7500,40.3200,40.0400,3307764,132651609.7200,3,0.634500,1,0.699300,30.921316,2.135679,1.202606,-484.458243,sz.002841.SZ,2025-11-13
2025-11-14,sz.002841,40.1000,40.4300,39.8800,39.8900,40.3200,2883729,115761096.7300,3,0.553100,1,-1.066500,30.591550,2.112903,1.189780,-479.291649,sz.002841.SZ,2025-11-14
2025-11-17,sz.002841,39.8000,39.9200,39.1700,39.2700,39.8900,4980906,196635657.7300,3,0.955400,1,-1.554300,30.116074,2.080062,1.171288,-471.842143,sz.002841.SZ,2025-11-17
2025-11-18,sz.002841,39.3000,39.4900,38.9100,39.2500,39.2700,3593714,140954741.1700,3,0.689300,1,-0.050900,30.100736,2.079003,1.170691,-471.601836,sz.002841.SZ,2025-11-18
2025-11-19,sz.002841,39.2500,39.4500,38.4400,38.6400,39.2500,3657755,141879359.0500,3,0.701600,1,-1.554100,29.632928,2.046692,1.152497,-464.272483,sz.002841.SZ,2025-11-19
2025-11-20,sz.002841,38.9200,39.0900,38.3400,38.4000,38.6400,2394210,92594549.3000,3,0.459200,1,-0.621100,29.448873,2.033980,1.145339,-461.388803,sz.002841.SZ,2025-11-20
2025-11-21,sz.002841,38.1500,38.7800,37.4000,37.5200,38.4000,3891915,147100004.7500,3,0.746500,1,-2.291700,28.774003,1.987368,1.119091,-450.815309,sz.002841.SZ,2025-11-21
2025-11-24,sz.002841,37.6800,37.9900,37.2600,37.6500,37.5200,4138684,155762216.9400,3,0.793800,1,0.346500,28.873699,1.994254,1.122969,-452.377303,sz.002841.SZ,2025-11-24
2025-11-25,sz.002841,38.0600,38.6000,37.8700,37.8700,37.6500,4307005,164710310.3400,3,0.826100,1,0.584300,29.042417,2.005907,1.129531,-455.020676,sz.002841.SZ,2025-11-25
2025-11-26,sz.002841,37.8700,38.5500,37.7800,38.0300,37.8700,3038798,116166479.0400,3,0.582900,1,0.422500,29.165120,2.014382,1.134303,-456.943129,sz.002841.SZ,2025-11-26
2025-11-27,sz.002841,38.0500,38.5100,37.9500,38.0000,38.0300,2636220,100819586.8300,3,0.505700,1,-0.078900,29.142113,2.012793,1.133408,-456.582669,sz.002841.SZ,2025-11-27
2025-11-28,sz.002841,38.0100,38.4900,37.9100,38.3800,38.0000,2591085,99146108.3000,3,0.497000,1,1.000000,29.433535,2.032921,1.144742,-461.148496,sz.002841.SZ,2025-11-28
2025-12-01,sz.002841,38.5000,39.6600,38.3000,39.3800,38.3800,5210324,203931020.0200,3,0.999400,1,2.605500,30.200432,2.085889,1.174569,-473.163829,sz.002841.SZ,2025-12-01
2025-12-02,sz.002841,39.4000,39.5900,38.8400,38.9800,39.3800,2814000,110137764.0000,3,0.539800,1,-1.015700,29.893673,2.064702,1.162638,-468.357696,sz.002841.SZ,2025-12-02
2025-12-03,sz.002841,38.9800,39.1900,38.3000,38.5000,38.9800,2386591,92179475.6200,3,0.457800,1,-1.231400,29.525562,2.039277,1.148321,-462.590336,sz.002841.SZ,2025-12-03
2025-12-04,sz.002841,38.4900,38.5800,37.9600,38.3800,38.5000,2093952,80169142.5800,3,0.401600,1,-0.311700,29.433535,2.032921,1.144742,-461.148496,sz.002841.SZ,2025-12-04
2025-12-05,sz.002841,38.4100,38.8600,38.1200,38.7200,38.3800,2417676,93172436.5600,3,0.463700,1,0.885900,29.694280,2.050930,1.154883,-465.233709,sz.002841.SZ,2025-12-05
2025-12-08,sz.002841,38.7900,38.9600,38.5100,38.5500,38.7200,3730907,144483072.7500,3,0.715600,1,-0.439000,29.563907,2.041925,1.149813,-463.191103,sz.002841.SZ,2025-12-08
2025-12-09,sz.002841,38.3500,38.6000,37.8100,37.9100,38.5500,3765389,143538327.1200,3,0.722200,1,-1.660200,29.073093,2.008026,1.130724,-455.501289,sz.002841.SZ,2025-12-09
2025-12-10,sz.002841,37.9100,38.2300,37.4200,37.9800,37.9100,3033722,114579584.4400,3,0.581900,1,0.184600,29.126776,2.011733,1.132812,-456.342363,sz.002841.SZ,2025-12-10
2025-12-11,sz.002841,37.9500,38.1500,37.4000,37.4000,37.9800,2795037,105134488.2500,3,0.536100,1,-1.527100,28.681975,1.981012,1.115512,-449.373469,sz.002841.SZ,2025-12-11
2025-12-12,sz.002841,37.3000,38.2400,37.2600,38.0700,37.4000,3455863,130988625.8900,3,0.662900,1,1.791400,29.195796,2.016501,1.135496,-457.423743,sz.002841.SZ,2025-12-12
2025-12-15,sz.002841,37.8500,38.1800,37.6100,37.7300,38.0700,2542436,96167514.9600,3,0.487700,1,-0.893100,28.935051,1.998491,1.125355,-453.338529,sz.002841.SZ,2025-12-15
2025-12-16,sz.002841,37.8000,37.8900,37.2600,37.6200,37.7300,2711732,101611741.1500,3,0.520100,1,-0.291500,28.850692,1.992665,1.122074,-452.016843,sz.002841.SZ,2025-12-16
2025-12-17,sz.002841,37.6000,37.7600,36.8200,37.3600,37.6200,5305173,197431987.6300,3,1.017600,1,-0.691100,28.651299,1.978893,1.114319,-448.892856,sz.002841.SZ,2025-12-17
2025-12-18,sz.002841,37.2000,37.8500,37.1500,37.6600,37.3600,3281759,123445552.2600,3,0.629500,1,0.803000,28.881368,1.994784,1.123267,-452.497456,sz.002841.SZ,2025-12-18
2025-12-19,sz.002841,37.7200,38.1000,37.5700,37.7200,37.6600,3013948,114167676.8900,3,0.578100,1,0.159300,28.927382,1.997962,1.125057,-453.218376,sz.002841.SZ,2025-12-19
2025-12-22,sz.002841,37.8700,39.0200,37.8100,38.3600,37.7200,4889218,188628228.5500,3,0.937800,1,1.696700,29.418197,2.031861,1.144146,-460.908189,sz.002841.SZ,2025-12-22
2025-12-23,sz.002841,38.3100,38.4900,37.5900,38.0900,38.3600,2875430,109560394.6000,3,0.551500,1,-0.703900,29.211134,2.017560,1.136093,-457.664049,sz.002841.SZ,2025-12-23
2025-12-24,sz.002841,38.2100,38.9000,38.0900,38.8700,38.0900,3403040,131550119.8800,3,0.652700,1,2.047800,29.809314,2.058875,1.159357,-467.036009,sz.002841.SZ,2025-12-24
2025-12-25,sz.002841,38.8700,39.0600,38.6100,38.9800,38.8700,3225982,125443958.2100,3,0.618800,1,0.283000,29.893673,2.064702,1.162638,-468.357696,sz.002841.SZ,2025-12-25
2025-12-26,sz.002841,39.0000,39.1500,38.6600,38.9800,38.9800,3080061,119960647.4400,3,0.590800,1,0.000000,29.893673,2.064702,1.162638,-468.357696,sz.002841.SZ,2025-12-26
2025-12-29,sz.002841,38.8700,39.0800,38.6500,38.8700,38.9800,2869625,111498275.7600,3,0.550400,1,-0.282200,29.809314,2.058875,1.159357,-467.036009,sz.002841.SZ,2025-12-29
2025-12-30,sz.002841,38.6800,39.2500,38.6800,38.8200,38.8700,2554850,99607234.3600,3,0.490000,1,-0.128600,29.770970,2.056227,1.157866,-466.435243,sz.002841.SZ,2025-12-30
2025-12-31,sz.002841,40.0000,40.3900,39.2300,39.6300,38.8200,7422507,295261267.0700,3,1.423700,1,2.086600,30.392157,2.099131,1.182025,-476.167663,sz.002841.SZ,2025-12-31
2026-01-05,sz.002841,39.6300,40.3500,39.3000,40.3300,39.6300,7575229,303232178.7800,3,1.453000,1,1.766300,30.928985,2.136209,1.202904,-484.578396,sz.002841.SZ,2026-01-05
2026-01-06,sz.002841,40.3200,40.8900,40.1200,40.6500,40.3300,6592676,267008290.7800,3,1.264600,1,0.793500,31.174392,2.153159,1.212448,-488.423303,sz.002841.SZ,2026-01-06
2026-01-07,sz.002841,40.6600,40.6600,40.0000,40.0600,40.6500,4696152,188957465.5700,3,0.900800,1,-1.451400,30.721923,2.121907,1.194851,-481.334256,sz.002841.SZ,2026-01-07
2026-01-08,sz.002841,40.0100,40.5000,39.8800,40.2200,40.0600,4940303,198771843.2100,3,0.947600,1,0.399400,30.844626,2.130382,1.199623,-483.256709,sz.002841.SZ,2026-01-08
2026-01-09,sz.002841,40.2800,40.5000,39.9400,40.4500,40.2200,5042468,203232424.0200,3,0.967200,1,0.571900,31.021013,2.142565,1.206483,-486.020236,sz.002841.SZ,2026-01-09
2026-01-12,sz.002841,40.8500,42.5100,40.7100,42.5100,40.4500,9762589,406890496.1300,3,1.872600,1,5.092700,32.600822,2.251680,1.267926,-510.771823,sz.002841.SZ,2026-01-12
2026-01-13,sz.002841,42.5100,42.6000,41.7300,42.1300,42.5100,7505415,316019470.1200,3,1.439600,1,-0.893900,32.309401,2.231552,1.256592,-506.205996,sz.002841.SZ,2026-01-13
2026-01-14,sz.002841,42.1300,43.2500,41.3500,42.0000,42.1300,9063395,384581358.3700,3,1.738500,1,-0.308600,32.209704,2.224666,1.252714,-504.644003,sz.002841.SZ,2026-01-14
2026-01-15,sz.002841,41.8900,42.5900,41.6700,42.0500,42.0000,5938843,249965901.8100,3,1.139100,1,0.119000,32.248049,2.227314,1.254206,-505.244770,sz.002841.SZ,2026-01-15
2026-01-16,sz.002841,42.1200,42.5000,41.4200,41.9800,42.0500,5117661,214465771.7400,3,0.981600,1,-0.166500,32.194366,2.223606,1.252118,-504.403696,sz.002841.SZ,2026-01-16
2026-01-19,sz.002841,41.8300,42.1700,41.4200,41.7100,41.9800,4540918,189799737.0500,3,0.871000,1,-0.643200,31.987304,2.209305,1.244065,-501.159556,sz.002841.SZ,2026-01-19
2026-01-20,sz.002841,41.7600,42.0500,41.3100,41.6200,41.7100,4881300,203071669.0000,3,0.936300,1,-0.215800,31.918283,2.204538,1.241380,-500.078176,sz.002841.SZ,2026-01-20
2026-01-21,sz.002841,41.4000,42.2000,41.2000,41.9500,41.6200,4184531,175343581.8000,3,0.802600,1,0.792900,32.171359,2.222017,1.251223,-504.043236,sz.002841.SZ,2026-01-21
2026-01-22,sz.002841,42.0500,42.4300,41.8200,41.9800,41.9500,2997285,125966902.8300,3,0.574900,1,0.071500,32.194366,2.223606,1.252118,-504.403696,sz.002841.SZ,2026-01-22
2026-01-23,sz.002841,41.6600,42.3400,41.0500,42.3400,41.9800,4763021,199721033.8700,3,0.913600,1,0.857600,32.470450,2.242675,1.262855,-508.729216,sz.002841.SZ,2026-01-23
2026-01-26,sz.002841,42.1900,42.2700,40.3100,40.6000,42.3400,6852764,280591383.7700,3,1.314400,1,-4.109600,31.136048,2.150510,1.210957,-487.822536,sz.002841.SZ,2026-01-26
