date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-08-29,sz.399371,6972.7582,7059.3991,6953.8270,6963.4519,6967.9510,25291103283,277105648807.4100,3,0.884870,1,-0.064568,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-08-29
2025-09-01,sz.399371,6976.9262,6991.9277,6926.5901,6939.9825,6963.4519,24584579930,265372930952.7100,3,0.864135,1,-0.337037,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-01
2025-09-02,sz.399371,6944.0634,6982.9946,6907.7532,6967.3448,6939.9825,23310214805,249905987977.1700,3,0.819354,1,0.394270,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-02
2025-09-03,sz.399371,6984.8408,6990.9155,6860.9368,6888.3492,6967.3448,19057669178,206945189078.5600,3,0.669901,1,-1.133798,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-03
2025-09-04,sz.399371,6879.9421,6880.0182,6796.3715,6863.9709,6888.3492,22045358025,230975819160.0000,3,0.774934,1,-0.353906,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-04
2025-09-05,sz.399371,6858.0692,6910.3844,6829.4336,6903.6883,6863.9709,18166819099,201176968718.2300,3,0.638592,1,0.578636,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-05
2025-09-08,sz.399371,6904.2756,6950.0366,6897.2882,6935.8943,6903.6883,21039843187,232623959790.6100,3,0.739429,1,0.466504,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-08
2025-09-09,sz.399371,6930.6524,6968.4371,6913.9785,6948.7877,6935.8943,18151484827,200230453737.9100,3,0.637919,1,0.185894,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-09
2025-09-10,sz.399371,6935.5098,6951.6853,6903.2596,6929.5060,6948.7877,15781016561,164736925126.2500,3,0.554611,1,-0.277483,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-10
2025-09-11,sz.399371,6920.4752,6994.1032,6905.0564,6994.0658,6929.5060,18699093476,200002017904.4400,3,0.657164,1,0.931665,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-11
2025-09-12,sz.399371,6997.3425,7010.3920,6935.2660,6942.9472,6994.0658,21639444758,221674367357.8800,3,0.760501,1,-0.730885,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-12
2025-09-15,sz.399371,6940.0444,6963.1274,6905.5645,6920.5726,6942.9472,19661628012,204182353686.3300,3,0.690992,1,-0.322264,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-15
2025-09-16,sz.399371,6927.4417,6941.4561,6859.1143,6879.3642,6920.5726,20599266605,206082682954.9900,3,0.723908,1,-0.595448,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-16
2025-09-17,sz.399371,6875.1975,6910.5111,6864.6225,6905.5283,6879.3642,21869498837,216125239151.5600,3,0.768547,1,0.380327,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-17
2025-09-18,sz.399371,6901.3030,6901.3030,6749.8218,6784.5878,6905.5283,28468939436,282080822720.5800,3,1.000457,1,-1.751358,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-18
2025-09-19,sz.399371,6778.1532,6823.9233,6766.2612,6799.8179,6784.5878,22707352089,205381451153.5400,3,0.797980,1,0.224481,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-19
2025-09-22,sz.399371,6803.0069,6806.8048,6732.8121,6757.4902,6799.8179,18798721383,182842157144.0400,3,0.660574,1,-0.622483,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-22
2025-09-23,sz.399371,6746.4301,6795.4013,6721.9272,6772.1354,6757.4902,24061898227,218305706454.3100,3,0.845519,1,0.216725,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-23
2025-09-24,sz.399371,6757.3506,6810.7596,6753.8721,6803.2919,6772.1354,19097241848,186732871890.1300,3,0.671044,1,0.460069,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-24
2025-09-25,sz.399371,6804.4710,6804.8500,6756.7213,6774.3049,6803.2919,18565421575,191778703757.2400,3,0.652364,1,-0.426073,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-25
2025-09-26,sz.399371,6764.1455,6812.6777,6749.0445,6782.8490,6774.3049,16969054906,184581638913.5000,3,0.596270,1,0.126125,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-26
2025-09-29,sz.399371,6782.4507,6882.1243,6744.1670,6830.0370,6782.8490,21057618884,230334754558.8800,3,0.739921,1,0.695696,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-29
2025-09-30,sz.399371,6828.5602,6836.1421,6804.1477,6820.8764,6830.0370,18907958503,213325884050.9600,3,0.664374,1,-0.134122,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-09-30
2025-10-09,sz.399371,6830.7255,6900.0017,6797.4401,6900.0017,6820.8764,25474737429,270963060010.9600,3,0.895111,1,1.160046,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-09
2025-10-10,sz.399371,6874.7884,6966.0807,6868.4596,6924.7493,6900.0017,24602902252,264951326475.7400,3,0.864475,1,0.358661,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-10
2025-10-13,sz.399371,6789.8543,6902.0583,6789.8543,6889.7883,6924.7493,23659724388,244573236022.1900,3,0.831189,1,-0.504870,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-13
2025-10-14,sz.399371,6914.2636,6987.7673,6905.3483,6938.3514,6889.7883,26836020241,288724032261.2200,3,0.942782,1,0.704856,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-14
2025-10-15,sz.399371,6938.8530,6996.4601,6927.4932,6992.6508,6938.3514,20148447972,218041082424.2700,3,0.707779,1,0.782598,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-15
2025-10-16,sz.399371,6979.3605,7015.3147,6965.9537,7004.1554,6992.6508,18881844296,201035973151.7000,3,0.663278,1,0.164524,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-16
2025-10-17,sz.399371,6998.8302,7034.1256,6907.0148,6915.9774,7004.1554,18873496885,197902950421.8400,3,0.662984,1,-1.258938,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-17
2025-10-20,sz.399371,6946.2493,6949.4785,6887.4941,6938.0176,6915.9774,17410189795,174799457132.5700,3,0.611381,1,0.318685,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-20
2025-10-21,sz.399371,6941.2787,6997.6122,6936.3431,6982.7422,6938.0176,18100930747,188219559577.7000,3,0.635638,1,0.644631,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-21
2025-10-22,sz.399371,6959.5334,7003.1657,6958.7497,6994.4958,6982.7422,16166002797,163479516143.9800,3,0.567690,1,0.168324,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-22
2025-10-23,sz.399371,6990.0507,7056.0187,6970.9907,7049.6661,6994.4958,19053675268,182338002372.2700,3,0.669094,1,0.788767,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-23
2025-10-24,sz.399371,7039.5414,7063.5492,7008.8043,7030.9173,7049.6661,18551860406,188883680360.3700,3,0.651472,1,-0.265953,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-24
2025-10-27,sz.399371,7042.3073,7094.5592,7022.2077,7077.1506,7030.9173,21411119692,235679196991.9000,3,0.751523,1,0.657571,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-27
2025-10-28,sz.399371,7067.7462,7076.0599,7021.4129,7033.3056,7077.1506,18609744753,198551951864.8100,3,0.653196,1,-0.619529,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-28
2025-10-29,sz.399371,7038.4115,7077.1391,7008.2686,7073.5458,7033.3056,19547952930,218912490952.4100,3,0.686084,1,0.572138,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-29
2025-10-30,sz.399371,7068.8340,7137.0191,7062.5891,7078.7318,7073.5458,21347476458,240592541565.0400,3,0.749242,1,0.073315,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-30
2025-10-31,sz.399371,7081.4962,7083.5390,7031.7516,7040.8801,7078.7318,22287118609,238185978940.7500,3,0.782207,1,-0.534724,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-10-31
2025-11-03,sz.399371,7056.0654,7099.2040,7034.8199,7097.2863,7040.8801,19995778965,217945878616.8600,3,0.701786,1,0.801124,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-03
2025-11-04,sz.399371,7091.8894,7142.3567,7072.2181,7102.7190,7097.2863,18785993941,203189923837.9100,3,0.659326,1,0.076546,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-04
2025-11-05,sz.399371,7064.0963,7130.0936,7042.1060,7108.9661,7102.7190,17171344631,178459128430.7400,3,0.602625,1,0.087954,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-05
2025-11-06,sz.399371,7109.2035,7190.8063,7109.2035,7182.5673,7108.9661,18324137411,207533312031.7700,3,0.643082,1,1.035329,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-06
2025-11-07,sz.399371,7175.8847,7219.1757,7173.8867,7194.0692,7182.5673,17622120194,207068017475.2700,3,0.618433,1,0.160136,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-07
2025-11-10,sz.399371,7200.6686,7270.9435,7185.2754,7265.4637,7194.0692,18296710686,226793125383.3800,3,0.642107,1,0.992408,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-10
2025-11-11,sz.399371,7266.6103,7267.2353,7217.7255,7247.1663,7265.4637,15767832790,180792849611.7800,3,0.553341,1,-0.251841,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-11
2025-11-12,sz.399371,7249.9081,7318.2460,7248.3137,7277.7312,7247.1663,17786189360,208151699942.0700,3,0.624171,1,0.421750,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-12
2025-11-13,sz.399371,7278.7870,7330.2647,7271.9412,7326.4636,7277.7312,17901301425,214766387015.0000,3,0.628169,1,0.669610,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-13
2025-11-14,sz.399371,7302.2909,7354.3934,7272.7044,7272.9690,7326.4636,19168079248,195052235127.5200,3,0.672485,1,-0.730156,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-14
2025-11-17,sz.399371,7264.1262,7270.2902,7191.7451,7211.3610,7272.9690,18334934035,194126068676.3100,3,0.643256,1,-0.847082,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-17
2025-11-18,sz.399371,7196.7411,7205.8985,7119.9590,7142.5282,7211.3610,17125217455,179054448703.5900,3,0.600834,1,-0.954505,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-18
2025-11-19,sz.399371,7144.0964,7202.6811,7144.0964,7181.1598,7142.5282,14647160874,156130262553.2200,3,0.513892,1,0.540867,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-19
2025-11-20,sz.399371,7193.1846,7248.4348,7163.4235,7171.8048,7181.1598,16270575836,171585401859.3800,3,0.570817,1,-0.130271,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-20
2025-11-21,sz.399371,7127.9003,7152.9177,7029.6114,7032.4654,7171.8048,19903298896,202905137198.0300,3,0.698263,1,-1.942878,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-21
2025-11-24,sz.399371,7050.5836,7057.6132,6996.8957,7001.1496,7032.4654,15615953845,165318236215.2200,3,0.547868,1,-0.445303,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-24
2025-11-25,sz.399371,7019.4578,7071.8981,7004.3515,7063.2612,7001.1496,13794121156,150242888357.5500,3,0.483951,1,0.887163,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-25
2025-11-26,sz.399371,7069.2462,7096.7665,7048.2196,7049.5918,7063.2612,13251998785,140839119552.5400,3,0.464931,1,-0.193528,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-26
2025-11-27,sz.399371,7049.4820,7086.8955,7023.9673,7062.7375,7049.5918,12681570554,137433158949.5700,3,0.444867,1,0.186475,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-27
2025-11-28,sz.399371,7054.5741,7071.0175,7028.8944,7065.2813,7062.7375,12341654026,128400231349.1700,3,0.432943,1,0.036017,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-11-28
2025-12-01,sz.399371,7077.5993,7123.4124,7077.3539,7122.1214,7065.2813,16902470015,179451659020.7700,3,0.592525,1,0.804499,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-01
2025-12-02,sz.399371,7117.4802,7131.2317,7090.8242,7117.1760,7122.1214,13137672044,136747893735.3700,3,0.460552,1,-0.069437,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-02
2025-12-03,sz.399371,7112.1611,7144.5193,7090.7933,7099.7418,7117.1760,14393839084,146614272987.6200,3,0.504588,1,-0.244960,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-03
2025-12-04,sz.399371,7108.9500,7126.2764,7079.7722,7088.9410,7099.7418,12321357655,130929128419.1300,3,0.431927,1,-0.152129,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-04
2025-12-05,sz.399371,7084.9314,7162.4118,7070.3722,7149.0555,7088.9410,15253883268,165006029075.1800,3,0.534728,1,0.848004,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-05
2025-12-08,sz.399371,7162.9212,7171.7331,7129.0176,7150.5999,7149.0555,15332559109,177933867776.7000,3,0.537485,1,0.021603,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-08
2025-12-09,sz.399371,7137.9733,7138.1512,7063.5954,7070.9995,7150.5999,14457048455,150829709155.2800,3,0.506794,1,-1.113199,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-09
2025-12-10,sz.399371,7066.6254,7069.2553,7023.1436,7054.2394,7070.9995,13322484725,138870725341.1800,3,0.467022,1,-0.237026,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-10
2025-12-11,sz.399371,7067.4050,7078.3377,7007.6678,7023.5021,7054.2394,13254393958,144895939934.7900,3,0.464635,1,-0.435728,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-11
2025-12-12,sz.399371,7032.0951,7055.5596,7005.5684,7050.9751,7023.5021,17779269630,198561360452.8400,3,0.623255,1,0.391158,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-12
2025-12-15,sz.399371,7022.4754,7115.6454,7020.3202,7072.4862,7050.9751,13937199710,166060073720.4400,3,0.494193,1,0.305080,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-15
2025-12-16,sz.399371,7060.6110,7071.9405,6997.7188,7013.5925,7072.4862,12963234123,142897798919.9600,3,0.459657,1,-0.832716,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-16
2025-12-17,sz.399371,7013.9047,7117.7242,6993.1098,7085.5573,7013.5925,13254188098,156593580814.8200,3,0.469974,1,1.026076,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-17
2025-12-18,sz.399371,7073.6493,7136.7037,7070.6670,7128.6680,7085.5573,11899242284,141093542464.9700,3,0.421947,1,0.608431,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-18
2025-12-19,sz.399371,7121.0096,7169.5635,7103.5814,7148.2959,7128.6680,13093778138,150258925958.7500,3,0.464301,1,0.275338,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-19
2025-12-22,sz.399371,7158.4239,7164.3515,7140.8712,7148.3620,7148.2959,12778189674,154430584500.9600,3,0.453106,1,0.000925,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-22
2025-12-23,sz.399371,7148.8514,7196.6048,7140.2060,7162.4150,7148.3620,12614503400,154779813035.7700,3,0.447315,1,0.196590,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-23
2025-12-24,sz.399371,7157.7924,7178.3435,7126.2642,7168.9953,7162.4150,12303462971,149869605560.3500,3,0.436286,1,0.091873,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-24
2025-12-25,sz.399371,7159.6196,7200.6490,7152.9576,7189.6278,7168.9953,11692602925,146816999930.9700,3,0.414621,1,0.287802,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-25
2025-12-26,sz.399371,7191.2263,7233.0359,7187.1366,7215.6081,7189.6278,14595340367,179066168441.1500,3,0.517548,1,0.361358,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-26
2025-12-29,sz.399371,7222.2456,7238.0979,7185.8791,7194.8035,7215.6081,16847719264,199717764587.2600,3,0.597417,1,-0.288328,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-29
2025-12-30,sz.399371,7168.1852,7231.8726,7161.2773,7203.8892,7194.8035,15657534087,194276345446.4000,3,0.555218,1,0.126281,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-30
2025-12-31,sz.399371,7201.8613,7223.8361,7180.5265,7203.2636,7203.8892,13839864718,171203218571.4300,3,0.490762,1,-0.008684,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2025-12-31
2026-01-05,sz.399371,7242.1933,7285.1202,7221.3643,7277.9452,7203.2636,18730066948,237836072900.1200,3,0.664165,1,1.036774,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-05
2026-01-06,sz.399371,7290.0631,7404.4692,7286.2967,7404.4692,7277.9452,22938279446,283729340182.4200,3,0.813386,1,1.738458,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-06
2026-01-07,sz.399371,7404.2196,7422.4045,7370.3980,7388.7550,7404.4692,20688022872,262592907511.5600,3,0.733593,1,-0.212226,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-07
2026-01-08,sz.399371,7369.4922,7369.4922,7301.2534,7329.0856,7388.7550,19503963167,250742981820.2000,3,0.691606,1,-0.807570,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-08
2026-01-09,sz.399371,7340.8643,7372.2185,7327.4490,7354.7761,7329.0856,19725868154,253325808980.3500,3,0.699470,1,0.350528,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-09
2026-01-12,sz.399371,7370.5144,7377.1331,7322.1976,7370.9302,7354.7761,22418170808,283802031708.6100,3,0.794933,1,0.219641,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-12
2026-01-13,sz.399371,7376.1985,7429.8960,7356.6763,7379.2245,7370.9302,24664887480,318822365869.9000,3,0.874600,1,0.112527,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-13
2026-01-14,sz.399371,7378.5277,7425.0358,7305.6704,7322.2631,7379.2245,30000874722,349698404432.7800,3,1.063811,1,-0.771916,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-14
2026-01-15,sz.399371,7301.3151,7366.5938,7299.7405,7313.7037,7322.2631,20912357181,248906906757.5600,3,0.741553,1,-0.116896,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-15
2026-01-16,sz.399371,7319.8607,7339.2630,7216.6763,7239.1205,7313.7037,23570501640,276440684903.8000,3,0.835810,1,-1.019773,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-16
2026-01-19,sz.399371,7221.1008,7291.5249,7216.9317,7273.3041,7239.1205,19875035103,251139777622.6600,3,0.704678,1,0.472207,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-19
2026-01-20,sz.399371,7281.9865,7345.8800,7262.6646,7339.7560,7273.3041,22803996570,272587171768.6700,3,0.808229,1,0.913641,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-20
2026-01-21,sz.399371,7329.6730,7336.8166,7282.8411,7294.7363,7339.7560,20313573349,249489060592.7500,3,0.719963,1,-0.613368,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-21
2026-01-22,sz.399371,7303.0300,7344.2866,7285.9276,7303.9437,7294.7363,21350158538,252678846111.4500,3,0.756702,1,0.126220,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-22
2026-01-23,sz.399371,7318.4317,7335.7697,7277.0874,7300.9359,7303.9437,24121144904,292169487717.1600,3,0.854913,1,-0.041180,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-23
2026-01-26,sz.399371,7318.5761,7419.9702,7316.4870,7357.8774,7300.9359,30886184709,378949550143.6300,3,1.094685,1,0.779921,0.000000,0.000000,0.000000,0.000000,sz.399371.SZ,2026-01-26
